I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0597,,0.0658,-0.0132,-0.04,,,,,,
,-0.0649,,0.0658,-0.0132,-0.04,,,,,,
,-0.07,,0.0658,-0.0098,-0.0434,,,,,,
,-0.0752,,0.0658,-0.0047,-0.0485,,,,,,
,-0.0804,,0.0665,0.0004,-0.0537,,,,,,
,-0.0855,,0.0767,0.0054,-0.0589,,,,,,
,-0.0907,,0.0869,0.0105,-0.064,,,,,,
,-0.0959,,0.0896,0.0132,-0.0692,,,,,,
,-0.101,,0.0845,0.0132,-0.0744,,,,,,
,-0.1062,,0.0794,0.0132,-0.0795,,,,,,
,-0.102,,0.0743,0.0178,-0.08,,,,,,
,-0.0968,,0.0692,0.0229,-0.08,,,,,,
,-0.0933,,0.0658,0.0247,-0.0783,,,,,,
,-0.0933,,0.0658,0.0196,-0.0731,,,,,,
,-0.0933,,0.0658,0.0145,-0.068,,,,,,
,-0.0856,,0.0658,0.0132,-0.0667,,,,,,
,-0.0753,,0.0658,0.0132,-0.0667,,,,,,
,-0.0675,,0.0658,0.0132,-0.0667,,,,,,
,-0.0727,,0.0658,0.0132,-0.0667,,,,,,
,-0.0779,,0.0658,0.0132,-0.0667,,,,,,
,-0.083,,0.0688,0.0102,-0.0667,,,,,,
,-0.0882,,0.0739,0.0051,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0811,0.0,-0.0667,,,,,,
,-0.0933,,0.0862,0.0,-0.0667,,,,,,
,-0.0933,,0.0913,0.0,-0.0667,,,,,,
,-0.0933,,0.0878,0.0,-0.0667,,,,,,
,-0.0933,,0.0827,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0027,-0.068,,,,,,
,-0.0933,,0.0789,0.0129,-0.0732,,,,,,
,-0.0933,,0.0789,0.0231,-0.0783,,,,,,
,-0.0933,,0.072,0.0367,-0.0835,,,,,,
,-0.0933,,0.0618,0.052,-0.0887,,,,,,
,-0.0933,,0.0526,0.0648,-0.0933,,,,,,
,-0.0933,,0.0526,0.0546,-0.0933,,,,,,
,-0.0933,,0.0526,0.0444,-0.0933,,,,,,
,-0.0933,,0.0553,0.0368,-0.0907,,,,,,
,-0.0933,,0.0604,0.0317,-0.0855,,,,,,
,-0.0933,,0.0655,0.0266,-0.0803,,,,,,
,-0.0933,,0.0706,0.0215,-0.08,,,,,,
,-0.0933,,0.0757,0.0164,-0.08,,,,,,
,-0.0933,,0.0771,0.0132,-0.08,,,,,,
,-0.0933,,0.072,0.0132,-0.08,,,,,,
,-0.0933,,0.0669,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0923,,0.0648,0.0142,-0.079,,,,,,
,-0.0872,,0.0597,0.0193,-0.0738,,,,,,
,-0.082,,0.0546,0.0243,-0.0687,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0797,,0.0525,0.026,-0.0663,,,,,,
,-0.0693,,0.0474,0.0158,-0.056,,,,,,
,-0.059,,0.0423,0.0056,-0.0457,,,,,,
,-0.0487,,0.0372,-0.0046,-0.033,,,,,,
,-0.0383,,0.0321,-0.0148,-0.0175,,,,,,
,-0.028,,0.027,-0.025,-0.002,,,,,,
,-0.0132,,0.0219,-0.0219,0.0045,,,,,,
,0.0023,,0.0168,-0.0168,0.0097,,,,,,
,0.0148,,0.0117,-0.0117,0.0148,,,,,,
,0.02,,0.0066,-0.0066,0.02,,,,,,
,0.0252,,0.0015,-0.0015,0.0252,,,,,,
,0.034,,-0.0072,-0.0036,0.034,,,,,,
,0.0443,,-0.0174,-0.0087,0.0443,,,,,,
,0.0553,,-0.027,-0.0138,0.0553,,,,,,
,0.0708,,-0.0321,-0.0189,0.0708,,,,,,
,0.0863,,-0.0372,-0.024,0.0863,,,,,,
,0.1047,,-0.0451,-0.0291,0.1018,,,,,,
,0.1253,,-0.0553,-0.0342,0.1173,,,,,,
,0.146,,-0.0655,-0.0393,0.1328,,,,,,
,0.1367,,-0.0658,-0.0444,0.1283,,,,,,
,0.1263,,-0.0658,-0.0495,0.1232,,,,,,
,0.118,,-0.0638,-0.0526,0.118,,,,,,
,0.1128,,-0.0587,-0.0526,0.1128,,,,,,
,0.1077,,-0.0536,-0.0526,0.1077,,,,,,
,0.1067,,-0.0526,-0.0444,0.1067,,,,,,
,0.1067,,-0.0526,-0.0342,0.1067,,,,,,
,0.1043,,-0.0526,-0.0252,0.1032,,,,,,
,0.094,,-0.0526,-0.0201,0.0877,,,,,,
,0.0837,,-0.0526,-0.015,0.0722,,,,,,
,0.07,,-0.0461,-0.0099,0.06,,,,,,
,0.0545,,-0.0359,-0.0048,0.0497,,,,,,
,0.039,,-0.0257,0.0007,0.039,,,,,,
,0.0235,,-0.0155,0.0108,0.0235,,,,,,
,0.008,,-0.0053,0.021,0.008,,,,,,
,-0.0075,,0.0049,0.0263,-0.0075,,,,,,
,-0.023,,0.0151,0.0263,-0.023,,,,,,
,-0.0385,,0.0253,0.0263,-0.0385,,,,,,
,-0.054,,0.0355,0.0355,-0.0493,,,,,,
,-0.0695,,0.0457,0.0457,-0.0597,,,,,,
,-0.0833,,0.0559,0.0494,-0.07,,,,,,
,-0.0937,,0.0661,0.0392,-0.0803,,,,,,
,-0.104,,0.0763,0.029,-0.0907,,,,,,
,-0.1143,,0.0827,0.0301,-0.101,,,,,,
,-0.1247,,0.0878,0.0352,-0.1113,,,,,,
,-0.135,,0.0929,0.0403,-0.1217,,,,,,
,-0.1453,,0.098,0.0454,-0.132,,,,,,
,-0.1557,,0.1031,0.0505,-0.1423,,,,,,
,-0.16,,0.1053,0.0497,-0.1437,,,,,,
,-0.16,,0.1053,0.0446,-0.1385,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1104,0.0344,-0.1333,,,,,,
,-0.16,,0.1155,0.0293,-0.1333,,,,,,
,-0.16,,0.1184,0.0284,-0.1333,,,,,,
,-0.16,,0.1184,0.0335,-0.1333,,,,,,
,-0.16,,0.1184,0.0386,-0.1333,,,,,,
,-0.16,,0.1099,0.0437,-0.1377,,,,,,
,-0.16,,0.0997,0.0488,-0.1428,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0561,-0.1432,,,,,,
,-0.16,,0.0921,0.0612,-0.138,,,,,,
,-0.1595,,0.0921,0.0653,-0.1333,,,,,,
,-0.1543,,0.0921,0.0602,-0.1333,,,,,,
,-0.1492,,0.0921,0.0551,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0508,-0.1315,,,,,,
,-0.1467,,0.0921,0.0457,-0.1263,,,,,,
,-0.1467,,0.0921,0.0406,-0.1212,,,,,,
,-0.1507,,0.096,0.0355,-0.12,,,,,,
,-0.1558,,0.1011,0.0304,-0.12,,,,,,
,-0.16,,0.1062,0.0253,-0.121,,,,,,
,-0.16,,0.1113,0.0202,-0.1262,,,,,,
,-0.16,,0.1164,0.0151,-0.1313,,,,,,
,-0.1631,,0.1246,0.01,-0.1333,,,,,,
,-0.1683,,0.1348,0.005,-0.1333,,,,,,
,-0.173,,0.1443,0.0001,-0.133,,,,,,
,-0.1627,,0.129,0.0052,-0.1227,,,,,,
,-0.1524,,0.1137,0.0103,-0.1124,,,,,,
,-0.1351,,0.0961,0.0154,-0.0997,,,,,,
,-0.1093,,0.0757,0.0205,-0.0842,,,,,,
,-0.0834,,0.0553,0.0256,-0.0687,,,,,,
,-0.0307,,0.0173,0.0307,-0.0353,,,,,,
,0.0261,,-0.0235,0.0358,0.0009,,,,,,
,0.0978,,-0.0804,0.0453,0.0474,,,,,,
,0.2062,,-0.1773,0.0657,0.1197,,,,,,
,0.3147,,-0.2741,0.0861,0.192,,,,,,
,0.456,,-0.389,0.1101,0.2899,,,,,,
,0.611,,-0.5113,0.1356,0.3984,,,,,,
,0.7667,,-0.6343,0.1617,0.5075,,,,,,
,0.9268,,-0.7618,0.1923,0.6212,,,,,,
,1.087,,-0.8893,0.2229,0.7349,,,,,,
,1.2331,,-1.0001,0.2257,0.8401,,,,,,
,1.3674,,-1.0969,0.2054,0.9382,,,,,,
,1.5017,,-1.1938,0.185,1.0364,,,,,,
,1.3424,,-1.0598,0.1449,0.9405,,,,,,
,1.1719,,-0.9171,0.1041,0.8371,,,,,,
,1.0074,,-0.7763,0.0653,0.7338,,,,,,
,0.8524,,-0.6386,0.0296,0.6305,,,,,,
,0.6974,,-0.501,-0.0061,0.5272,,,,,,
,0.5507,,-0.3838,-0.0418,0.4238,,,,,,
,0.406,,-0.2716,-0.0775,0.3205,,,,,,
,0.2739,,-0.1684,-0.0996,0.2263,,,,,,
,0.1861,,-0.0971,-0.0741,0.1643,,,,,,
,0.0983,,-0.0257,-0.0486,0.1023,,,,,,
,0.0435,,0.0131,-0.0395,0.0635,,,,,,
,0.0074,,0.0334,-0.0395,0.0376,,,,,,
,-0.0276,,0.0532,-0.0398,0.0127,,,,,,
,-0.0431,,0.0634,-0.0449,0.0024,,,,,,
,-0.0586,,0.0736,-0.05,-0.0079,,,,,,
,-0.0691,,0.0814,-0.0526,-0.0183,,,,,,
,-0.0743,,0.0865,-0.0526,-0.0286,,,,,,
,-0.0795,,0.0916,-0.0526,-0.0389,,,,,,
,-0.0939,,0.1013,-0.0481,-0.0493,,,,,,
,-0.1094,,0.1115,-0.043,-0.0596,,,,,,
,-0.1233,,0.12,-0.0379,-0.0699,,,,,,
,-0.1336,,0.1251,-0.0328,-0.0803,,,,,,
,-0.1439,,0.1302,-0.0277,-0.0906,,,,,,
,-0.1581,,0.1428,-0.0188,-0.1047,,,,,,
,-0.1736,,0.1581,-0.0086,-0.1202,,,,,,
,-0.1883,,0.1695,0.0008,-0.1349,,,,,,
,-0.1986,,0.1593,0.0059,-0.1453,,,,,,
,-0.2089,,0.1491,0.011,-0.1556,,,,,,
,-0.2133,,0.1447,0.0161,-0.163,,,,,,
,-0.2133,,0.1447,0.0212,-0.1681,,,,,,
,-0.2133,,0.1447,0.0263,-0.1733,,,,,,
,-0.2133,,0.1447,0.0364,-0.1733,,,,,,
,-0.2133,,0.1447,0.0466,-0.1733,,,,,,
,-0.2197,,0.1468,0.0505,-0.1755,,,,,,
,-0.2352,,0.1519,0.0454,-0.1806,,,,,,
,-0.2507,,0.157,0.0403,-0.1858,,,,,,
,-0.249,,0.1664,0.0352,-0.191,,,,,,
,-0.2439,,0.1766,0.0301,-0.1961,,,,,,
,-0.2374,,0.1816,0.0276,-0.1987,,,,,,
,-0.2271,,0.1715,0.0327,-0.1935,,,,,,
,-0.2167,,0.1613,0.0378,-0.1884,,,,,,
,-0.2099,,0.1545,0.0395,-0.1832,,,,,,
,-0.2047,,0.1494,0.0395,-0.178,,,,,,
,-0.2,,0.1438,0.0399,-0.1733,,,,,,
,-0.2,,0.1336,0.045,-0.1733,,,,,,
,-0.2,,0.1234,0.0501,-0.1733,,,,,,
,-0.1974,,0.1184,0.0552,-0.1707,,,,,,
,-0.1922,,0.1184,0.0603,-0.1655,,,,,,
,-0.187,,0.1184,0.0654,-0.1604,,,,,,
,-0.1867,,0.1184,0.0611,-0.16,,,,,,
,-0.1867,,0.1184,0.056,-0.16,,,,,,
,-0.1849,,0.1166,0.0526,-0.1582,,,,,,
,-0.1797,,0.1116,0.0526,-0.153,,,,,,
,-0.1745,,0.1065,0.0526,-0.1479,,,,,,
,-0.1694,,0.1053,0.0487,-0.1467,,,,,,
,-0.1642,,0.1053,0.0436,-0.1467,,,,,,
,-0.159,,0.1043,0.0395,-0.1457,,,,,,
,-0.1539,,0.0992,0.0395,-0.1405,,,,,,
,-0.1487,,0.0941,0.0395,-0.1354,,,,,,
,-0.1435,,0.089,0.0395,-0.1302,,,,,,
,-0.1384,,0.0839,0.0395,-0.125,,,,,,
,-0.1332,,0.0788,0.0395,-0.1199,,,,,,
,-0.128,,0.0737,0.0395,-0.1147,,,,,,
,-0.1229,,0.0686,0.0395,-0.1095,,,,,,
,-0.1177,,0.0658,0.0395,-0.1044,,,,,,
,-0.1125,,0.0658,0.0395,-0.0992,,,,,,
,-0.1074,,0.0658,0.0395,-0.094,,,,,,
,-0.0978,,0.0614,0.0395,-0.0889,,,,,,
,-0.0874,,0.0563,0.0395,-0.0837,,,,,,
,-0.0785,,0.0512,0.0423,-0.0785,,,,,,
,-0.0734,,0.0461,0.0525,-0.0734,,,,,,
,-0.0682,,0.041,0.0627,-0.0682,,,,,,
,-0.0594,,0.0323,0.0622,-0.063,,,,,,
,-0.0491,,0.0221,0.0571,-0.0579,,,,,,
,-0.0388,,0.0125,0.052,-0.0521,,,,,,
,-0.0284,,0.0074,0.0469,-0.0418,,,,,,
,-0.0181,,0.0023,0.0418,-0.0314,,,,,,
,-0.0078,,-0.0055,0.0532,-0.0239,,,,,,
,0.0026,,-0.0157,0.0787,-0.0187,,,,,,
,0.0129,,-0.0259,0.1042,-0.0135,,,,,,
,0.0232,,-0.0361,0.0906,-0.0034,,,,,,
,0.0336,,-0.0463,0.0753,0.0069,,,,,,
,0.0439,,-0.0526,0.0581,0.0192,,,,,,
,0.0542,,-0.0526,0.0377,0.0347,,,,,,
,0.0646,,-0.0526,0.0173,0.0502,,,,,,
,0.0749,,-0.0526,0.005,0.0616,,,,,,
,0.0852,,-0.0526,-0.0052,0.0719,,,,,,
,0.0933,,-0.0537,-0.0132,0.08,,,,,,
,0.0933,,-0.0588,-0.0132,0.08,,,,,,
,0.0933,,-0.0639,-0.0132,0.08,,,,,,
,0.0966,,-0.0658,-0.0099,0.08,,,,,,
,0.1018,,-0.0658,-0.0048,0.08,,,,,,
,0.1072,,-0.0661,0.0,0.0803,,,,,,
,0.1176,,-0.0712,0.0,0.0854,,,,,,
,0.1279,,-0.0763,0.0,0.0906,,,,,,
,0.1309,,-0.0789,-0.0024,0.0933,,,,,,
,0.1257,,-0.0789,-0.0075,0.0933,,,,,,
,0.1206,,-0.0789,-0.0126,0.0933,,,,,,
,0.1154,,-0.0789,-0.0132,0.0979,,,,,,
,0.1102,,-0.0789,-0.0132,0.1031,,,,,,
,0.1067,,-0.0774,-0.0132,0.1051,,,,,,
,0.1067,,-0.0723,-0.0132,0.0999,,,,,,
,0.1067,,-0.0672,-0.0132,0.0947,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0687,-0.0103,0.0904,,,,,,
,0.1067,,-0.0738,-0.0052,0.0852,,,,,,
,0.1067,,-0.0789,-0.0001,0.0801,,,,,,
,0.1016,,-0.0739,0.005,0.0749,,,,,,
,0.0964,,-0.0688,0.0101,0.0697,,,,,,
,0.0912,,-0.0637,0.0152,0.0646,,,,,,
,0.0861,,-0.0586,0.0203,0.0594,,,,,,
,0.0809,,-0.0535,0.0254,0.0542,,,,,,
,0.0714,,-0.0484,0.0221,0.0491,,,,,,
,0.0611,,-0.0433,0.017,0.0439,,,,,,
,0.0521,,-0.037,0.0119,0.0387,,,,,,
,0.0469,,-0.0268,0.0068,0.0336,,,,,,
,0.0417,,-0.0166,0.0017,0.0284,,,,,,
,0.0331,,-0.0098,0.0,0.0232,,,,,,
,0.0228,,-0.0047,0.0,0.0181,,,,,,
,0.0125,,0.0009,0.0,0.0129,,,,,,
,0.0021,,0.0111,0.0,0.0077,,,,,,
,-0.0082,,0.0213,0.0,0.0026,,,,,,
,-0.0185,,0.0315,0.0,-0.0052,,,,,,
,-0.0289,,0.0417,0.0,-0.0155,,,,,,
,-0.0392,,0.0519,0.0,-0.0259,,,,,,
,-0.0495,,0.0573,-0.0047,-0.0362,,,,,,
,-0.0599,,0.0624,-0.0098,-0.0465,,,,,,
,-0.0702,,0.0693,-0.0149,-0.0533,,,,,,
,-0.0805,,0.0795,-0.02,-0.0533,,,,,,
,-0.0909,,0.0897,-0.0251,-0.0533,,,,,,
,-0.0933,,0.096,-0.0302,-0.0533,,,,,,
,-0.0933,,0.1011,-0.0353,-0.0533,,,,,,
,-0.0933,,0.1043,-0.0385,-0.0533,,,,,,
,-0.0933,,0.0992,-0.0335,-0.0533,,,,,,
,-0.0933,,0.0941,-0.0284,-0.0533,,,,,,
,-0.0933,,0.089,-0.0233,-0.0564,,,,,,
,-0.0933,,0.0839,-0.0182,-0.0616,,,,,,
,-0.0934,,0.0789,-0.013,-0.0667,,,,,,
,-0.0986,,0.0789,-0.0028,-0.0667,,,,,,
,-0.1038,,0.0789,0.0074,-0.0667,,,,,,
,-0.1067,,0.0789,0.0109,-0.0689,,,,,,
,-0.1067,,0.0789,0.0058,-0.0741,,,,,,
,-0.1067,,0.0789,0.0007,-0.0793,,,,,,
,-0.1067,,0.0789,0.0044,-0.08,,,,,,
,-0.1067,,0.0789,0.0095,-0.08,,,,,,
,-0.1067,,0.0789,0.016,-0.0814,,,,,,
,-0.1067,,0.0789,0.0262,-0.0866,,,,,,
,-0.1067,,0.0789,0.0364,-0.0918,,,,,,
,-0.1103,,0.0789,0.0359,-0.0933,,,,,,
,-0.1154,,0.0789,0.0308,-0.0933,,,,,,
,-0.1194,,0.0789,0.0257,-0.0933,,,,,,
,-0.1142,,0.0789,0.0206,-0.0933,,,,,,
,-0.1091,,0.0789,0.0155,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0906,,,,,,
,-0.1067,,0.0789,0.0132,-0.0854,,,,,,
,-0.1067,,0.0789,0.0132,-0.0802,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1026,,0.0749,0.0091,-0.0759,,,,,,
,-0.0974,,0.0698,0.004,-0.0707,,,,,,
,-0.0933,,0.0658,0.0011,-0.0667,,,,,,
,-0.0933,,0.0658,0.0062,-0.0667,,,,,,
,-0.0933,,0.0658,0.0113,-0.0667,,,,,,
,-0.0933,,0.0658,0.0196,-0.0699,,,,,,
,-0.0933,,0.0658,0.0298,-0.0751,,,,,,
,-0.0933,,0.0658,0.039,-0.0797,,,,,,
,-0.0933,,0.0658,0.0288,-0.0746,,,,,,
,-0.0933,,0.0658,0.0186,-0.0694,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0695,0.0095,-0.0667,,,,,,
,-0.0933,,0.0746,0.0044,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0769,0.0021,-0.0667,,,,,,
,-0.0933,,0.0718,0.0072,-0.0667,,,,,,
,-0.0933,,0.0667,0.0123,-0.0667,,,,,,
,-0.0933,,0.0658,0.0215,-0.0709,,,,,,
,-0.0933,,0.0658,0.0317,-0.0761,,,,,,
,-0.0933,,0.0658,0.037,-0.0787,,,,,,
,-0.0933,,0.0658,0.0268,-0.0736,,,,,,
,-0.0933,,0.0658,0.0166,-0.0684,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0136,-0.0667,,,,,,
,-0.0933,,0.0658,0.0187,-0.0667,,,,,,
,-0.0933,,0.0658,0.0238,-0.0667,,,,,,
,-0.0908,,0.0632,0.0289,-0.0692,,,,,,
,-0.0856,,0.0581,0.034,-0.0744,,,,,,
,-0.0804,,0.053,0.0391,-0.0796,,,,,,
,-0.08,,0.0479,0.0442,-0.08,,,,,,
,-0.08,,0.0428,0.0493,-0.08,,,,,,
,-0.08,,0.0395,0.0509,-0.08,,,,,,
,-0.08,,0.0395,0.0458,-0.08,,,,,,
,-0.08,,0.0395,0.0407,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0791,,0.0395,0.0386,-0.0782,,,,,,
,-0.0739,,0.0395,0.0335,-0.0678,,,,,,
,-0.0688,,0.0395,0.0284,-0.0575,,,,,,
,-0.0636,,0.0455,0.0202,-0.0503,,,,,,
,-0.0584,,0.0557,0.01,-0.0451,,,,,,
,-0.0532,,0.0656,-0.0001,-0.0398,,,,,,
,-0.0428,,0.0554,-0.0052,-0.0295,,,,,,
,-0.0325,,0.0452,-0.0103,-0.0192,,,,,,
,-0.0244,,0.0373,-0.0132,-0.0111,,,,,,
,-0.0193,,0.0322,-0.0132,-0.0059,,,,,,
,-0.0141,,0.0271,-0.0132,-0.0008,,,,,,
,-0.0045,,0.022,-0.0132,0.0088,,,,,,
,0.0058,,0.0169,-0.0132,0.0192,,,,,,
,0.0161,,0.0104,-0.0145,0.0295,,,,,,
,0.0265,,0.0002,-0.0196,0.0398,,,,,,
,0.0368,,-0.01,-0.0247,0.0501,,,,,,
,0.0507,,-0.0167,-0.0263,0.0605,,,,,,
,0.0662,,-0.0218,-0.0263,0.0708,,,,,,
,0.0806,,-0.0269,-0.0269,0.0806,,,,,,
,0.0857,,-0.032,-0.032,0.0857,,,,,,
,0.0909,,-0.0371,-0.0371,0.0909,,,,,,
,0.0988,,-0.0395,-0.0422,0.0988,,,,,,
,0.1091,,-0.0395,-0.0473,0.1091,,,,,,
,0.1195,,-0.0395,-0.0524,0.1195,,,,,,
,0.1151,,-0.0443,-0.0478,0.1102,,,,,,
,0.1099,,-0.0494,-0.0427,0.0999,,,,,,
,0.1048,,-0.0526,-0.0376,0.0933,,,,,,
,0.0996,,-0.0526,-0.0325,0.0933,,,,,,
,0.0944,,-0.0526,-0.0274,0.0933,,,,,,
,0.0893,,-0.0486,-0.0223,0.0852,,,,,,
,0.0841,,-0.0435,-0.0172,0.0749,,,,,,
,0.0757,,-0.0374,-0.011,0.0624,,,,,,
,0.0551,,-0.0272,-0.0009,0.0417,,,,,,
,0.0344,,-0.017,0.0093,0.0211,,,,,,
,0.0137,,-0.0068,0.0132,0.0069,,,,,,
,-0.0069,,0.0034,0.0132,-0.0035,,,,,,
,-0.0276,,0.0139,0.0132,-0.014,,,,,,
,-0.0483,,0.0291,0.0132,-0.0295,,,,,,
,-0.0689,,0.0444,0.0132,-0.045,,,,,,
,-0.0872,,0.0574,0.0132,-0.0605,,,,,,
,-0.1027,,0.0676,0.0132,-0.076,,,,,,
,-0.1182,,0.0778,0.0132,-0.0915,,,,,,
,-0.1291,,0.088,0.0267,-0.1025,,,,,,
,-0.1395,,0.0982,0.042,-0.1128,,,,,,
,-0.1498,,0.1053,0.0511,-0.1216,,,,,,
,-0.1601,,0.1053,0.046,-0.1267,,,,,,
,-0.1705,,0.1053,0.0409,-0.1319,,,,,,
,-0.1733,,0.1089,0.0358,-0.1333,,,,,,
,-0.1733,,0.114,0.0307,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1704,,0.1184,0.0263,-0.1333,,,,,,
,-0.1653,,0.1184,0.0263,-0.1333,,,,,,
,-0.1601,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1142,0.0263,-0.1333,,,,,,
,-0.16,,0.1092,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1099,0.0263,-0.1333,,,,,,
,-0.16,,0.115,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.1639,,0.1146,0.0378,-0.1333,,,,,,
,-0.1691,,0.1095,0.0531,-0.1333,,,,,,
,-0.1733,,0.1079,0.064,-0.1342,,,,,,
,-0.1733,,0.1232,0.0538,-0.1394,,,,,,
,-0.1733,,0.1385,0.0436,-0.1446,,,,,,
,-0.1703,,0.1387,0.0365,-0.1406,,,,,,
,-0.1651,,0.1285,0.0314,-0.1302,,,,,,
,-0.1597,,0.1182,0.0263,-0.1198,,,,,,
,-0.1339,,0.0927,0.0212,-0.0991,,,,,,
,-0.1081,,0.0672,0.0161,-0.0785,,,,,,
,-0.0711,,0.0395,0.0153,-0.0534,,,,,,
,-0.0195,,0.0089,0.0204,-0.0224,,,,,,
,0.0322,,-0.0217,0.0255,0.0086,,,,,,
,0.1277,,-0.1042,0.048,0.0703,,,,,,
,0.231,,-0.196,0.0734,0.1375,,,,,,
,0.3454,,-0.2946,0.0989,0.2116,,,,,,
,0.4901,,-0.4118,0.1244,0.3046,,,,,,
,0.6347,,-0.5291,0.1499,0.3976,,,,,,
,0.8007,,-0.6604,0.1859,0.5119,,,,,,
,0.9764,,-0.798,0.2267,0.6359,,,,,,
,1.1504,,-0.9335,0.2604,0.7599,,,,,,
,1.3105,,-1.0508,0.235,0.8838,,,,,,
,1.4707,,-1.168,0.2095,1.0078,,,,,,
,1.4679,,-1.1594,0.184,1.0178,,,,,,
,1.3181,,-1.037,0.1585,0.9248,,,,,,
,1.1683,,-0.9147,0.133,0.8318,,,,,,
,1.0087,,-0.7827,0.093,0.7242,,,,,,
,0.8485,,-0.6501,0.0523,0.6157,,,,,,
