I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0048,,0.0479,-0.0442,0.0133,,,,,,
,-0.0004,,0.0523,-0.0395,0.0133,,,,,,
,-0.0055,,0.0472,-0.0395,0.0133,,,,,,
,-0.0107,,0.0421,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.018,,0.0395,-0.0395,0.0133,,,,,,
,-0.0232,,0.0395,-0.0395,0.0133,,,,,,
,-0.025,,0.0395,-0.0395,0.0133,,,,,,
,-0.0198,,0.0395,-0.0395,0.0133,,,,,,
,-0.0146,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0386,-0.0395,0.0133,,,,,,
,-0.0133,,0.0335,-0.0395,0.0133,,,,,,
,-0.0133,,0.0284,-0.0395,0.0133,,,,,,
,-0.0103,,0.0263,-0.0365,0.0133,,,,,,
,-0.0052,,0.0263,-0.0314,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0212,-0.0263,0.0133,,,,,,
,0.0,,0.0161,-0.0263,0.0133,,,,,,
,0.0087,,0.011,-0.022,0.0155,,,,,,
,0.0294,,0.0059,-0.0118,0.0207,,,,,,
,0.0501,,0.0008,-0.0016,0.0258,,,,,,
,0.0446,,0.0,-0.0043,0.031,,,,,,
,0.0343,,0.0,-0.0094,0.0362,,,,,,
,0.0253,,0.0013,-0.0145,0.0387,,,,,,
,0.0202,,0.0064,-0.0196,0.0335,,,,,,
,0.015,,0.0115,-0.0247,0.0283,,,,,,
,0.0098,,0.0236,-0.0298,0.0232,,,,,,
,0.0047,,0.0389,-0.0349,0.018,,,,,,
,0.0005,,0.0516,-0.0395,0.0138,,,,,,
,0.0057,,0.0414,-0.0395,0.019,,,,,,
,0.0108,,0.0312,-0.0395,0.0242,,,,,,
,0.016,,0.021,-0.0368,0.0293,,,,,,
,0.0212,,0.0108,-0.0317,0.0345,,,,,,
,0.0263,,0.0006,-0.0266,0.0397,,,,,,
,0.0315,,0.0,-0.0263,0.04,,,,,,
,0.0367,,0.0,-0.0263,0.04,,,,,,
,0.0382,,0.0,-0.0245,0.0382,,,,,,
,0.033,,0.0,-0.0194,0.033,,,,,,
,0.0278,,0.0,-0.0143,0.0278,,,,,,
,0.0227,,0.0,-0.0132,0.0267,,,,,,
,0.0175,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0122,0.0267,,,,,,
,0.0133,,0.0,-0.0071,0.0267,,,,,,
,0.0133,,0.0,-0.002,0.0267,,,,,,
,0.0133,,0.0,-0.0031,0.0235,,,,,,
,0.0133,,0.0,-0.0082,0.0183,,,,,,
,0.0132,,0.0002,-0.0132,0.0133,,,,,,
,0.008,,0.0053,-0.0132,0.0133,,,,,,
,0.0028,,0.0104,-0.0132,0.0133,,,,,,
,-0.0023,,0.0178,-0.0132,0.0133,,,,,,
,-0.0075,,0.028,-0.0132,0.0133,,,,,,
,-0.0127,,0.0382,-0.0132,0.0133,,,,,,
,-0.0178,,0.0484,-0.0176,0.0088,,,,,,
,-0.023,,0.0586,-0.0227,0.0037,,,,,,
,-0.0267,,0.0628,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0424,-0.0263,0.0,,,,,,
,-0.0193,,0.0322,-0.0263,0.0073,,,,,,
,-0.009,,0.022,-0.0263,0.0177,,,,,,
,0.002,,0.0125,-0.0257,0.0267,,,,,,
,0.0175,,0.0074,-0.0206,0.0267,,,,,,
,0.033,,0.0023,-0.0155,0.0267,,,,,,
,0.0372,,0.0,-0.0132,0.0295,,,,,,
,0.032,,0.0,-0.0132,0.0347,,,,,,
,0.0268,,0.0,-0.0132,0.0398,,,,,,
,0.0217,,0.0,-0.0132,0.035,,,,,,
,0.0165,,0.0,-0.0132,0.0298,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0041,-0.0173,0.0267,,,,,,
,0.0133,,0.0092,-0.0224,0.0267,,,,,,
,0.0122,,0.0132,-0.0263,0.0255,,,,,,
,0.007,,0.0132,-0.0263,0.0203,,,,,,
,0.0018,,0.0132,-0.0263,0.0152,,,,,,
,-0.0033,,0.0164,-0.0263,0.0133,,,,,,
,-0.0085,,0.0215,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.013,,,,,,
,-0.0133,,0.0263,-0.0263,0.0078,,,,,,
,-0.0133,,0.0263,-0.0263,0.0027,,,,,,
,-0.0083,,0.0263,-0.0263,0.005,,,,,,
,0.002,,0.0263,-0.0263,0.0153,,,,,,
,0.0123,,0.0263,-0.0263,0.0257,,,,,,
,0.004,,0.0309,-0.0263,0.022,,,,,,
,-0.0063,,0.036,-0.0263,0.0168,,,,,,
,-0.0183,,0.0477,-0.028,0.01,,,,,,
,-0.0338,,0.0732,-0.0331,-0.0003,,,,,,
,-0.0493,,0.0987,-0.0382,-0.0107,,,,,,
,-0.0533,,0.0939,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0786,-0.0395,-0.0133,,,,,,
,-0.0509,,0.0642,-0.037,-0.0109,,,,,,
,-0.0354,,0.054,-0.0217,0.0046,,,,,,
,-0.0199,,0.0438,-0.0064,0.0201,,,,,,
,-0.0073,,0.0336,-0.003,0.0237,,,,,,
,0.003,,0.0234,-0.0081,0.0185,,,,,,
,0.0133,,0.0132,-0.0131,0.0133,,,,,,
,0.003,,0.0182,-0.0132,0.0082,,,,,,
,-0.0073,,0.0233,-0.0132,0.003,,,,,,
,-0.0155,,0.0306,-0.0153,0.0,,,,,,
,-0.0207,,0.0408,-0.0204,0.0,,,,,,
,-0.0258,,0.051,-0.0255,0.0,,,,,,
,-0.0267,,0.0484,-0.0263,-0.0043,,,,,,
,-0.0267,,0.0433,-0.0263,-0.0095,,,,,,
,-0.024,,0.0382,-0.0237,-0.0107,,,,,,
,-0.0137,,0.0331,-0.0135,-0.0004,,,,,,
,-0.0034,,0.028,-0.0033,0.01,,,,,,
,-0.0035,,0.0263,-0.0034,0.0098,,,,,,
,-0.0087,,0.0263,-0.0085,0.0047,,,,,,
,-0.0143,,0.0273,-0.0136,-0.0005,,,,,,
,-0.0246,,0.0375,-0.0187,-0.0057,,,,,,
,-0.035,,0.0477,-0.0238,-0.0108,,,,,,
,-0.048,,0.0579,-0.0289,-0.016,,,,,,
,-0.0635,,0.0681,-0.034,-0.0212,,,,,,
,-0.079,,0.0783,-0.0391,-0.0263,,,,,,
,-0.0752,,0.0885,-0.0442,-0.0218,,,,,,
,-0.07,,0.0987,-0.0493,-0.0167,,,,,,
,-0.0648,,0.1017,-0.0526,-0.0133,,,,,,
,-0.0597,,0.0915,-0.0526,-0.0133,,,,,,
,-0.0545,,0.0813,-0.0526,-0.0133,,,,,,
,-0.0493,,0.075,-0.0526,-0.0133,,,,,,
,-0.0442,,0.0699,-0.0526,-0.0133,,,,,,
,-0.039,,0.0648,-0.0517,-0.0123,,,,,,
,-0.0338,,0.0597,-0.0466,-0.0072,,,,,,
,-0.0287,,0.0546,-0.0415,-0.002,,,,,,
,-0.0235,,0.0464,-0.0364,0.0031,,,,,,
,-0.0184,,0.0362,-0.0313,0.0083,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.011,,0.0263,-0.0263,0.0133,,,,,,
,-0.0059,,0.0263,-0.0263,0.0133,,,,,,
,-0.0007,,0.0263,-0.0263,0.0133,,,,,,
,0.0045,,0.0219,-0.0263,0.0133,,,,,,
,0.0096,,0.0168,-0.0263,0.0133,,,,,,
,0.0119,,0.0132,-0.0263,0.0133,,,,,,
,0.0067,,0.0132,-0.0263,0.0133,,,,,,
,0.0015,,0.0132,-0.0263,0.0133,,,,,,
,-0.0036,,0.0204,-0.0299,0.0133,,,,,,
,-0.0088,,0.0306,-0.035,0.0133,,,,,,
,-0.014,,0.0407,-0.0401,0.0133,,,,,,
,-0.0191,,0.0509,-0.0452,0.0133,,,,,,
,-0.0243,,0.0611,-0.0503,0.0133,,,,,,
,-0.0239,,0.0602,-0.0499,0.0133,,,,,,
,-0.0187,,0.05,-0.0448,0.0133,,,,,,
,-0.0135,,0.0398,-0.0397,0.0133,,,,,,
,-0.0034,,0.0297,-0.0395,0.0233,,,,,,
,0.007,,0.0195,-0.0395,0.0336,,,,,,
,0.0212,,0.0073,-0.0375,0.044,,,,,,
,0.0419,,-0.008,-0.0324,0.0543,,,,,,
,0.0626,,-0.0233,-0.0273,0.0646,,,,,,
,0.0791,,-0.0345,-0.0181,0.075,,,,,,
,0.0946,,-0.0447,-0.0079,0.0853,,,,,,
,0.1101,,-0.056,-0.0023,0.0968,,,,,,
,0.1256,,-0.0713,-0.0124,0.1123,,,,,,
,0.1411,,-0.0866,-0.0226,0.1278,,,,,,
,0.1334,,-0.0823,-0.0296,0.1234,,,,,,
,0.1128,,-0.067,-0.0347,0.1079,,,,,,
,0.093,,-0.0523,-0.0395,0.093,,,,,,
,0.0879,,-0.0472,-0.0395,0.0879,,,,,,
,0.0827,,-0.0421,-0.0395,0.0827,,,,,,
,0.08,,-0.0395,-0.037,0.08,,,,,,
,0.08,,-0.0395,-0.0319,0.08,,,,,,
,0.08,,-0.0395,-0.0268,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0767,,-0.0362,-0.0263,0.0784,,,,,,
,0.0664,,-0.026,-0.0263,0.0732,,,,,,
,0.0561,,-0.0158,-0.0263,0.068,,,,,,
,0.0457,,-0.0094,-0.0301,0.0591,,,,,,
,0.0354,,-0.0043,-0.0352,0.0487,,,,,,
,0.0259,,0.0008,-0.0395,0.0392,,,,,,
,0.0207,,0.0059,-0.0395,0.034,,,,,,
,0.0155,,0.011,-0.0395,0.0289,,,,,,
,0.0074,,0.019,-0.0365,0.0237,,,,,,
,-0.0029,,0.0292,-0.0314,0.0185,,,,,,
,-0.0133,,0.0394,-0.0263,0.0134,,,,,,
,-0.0133,,0.0344,-0.0263,0.0082,,,,,,
,-0.0133,,0.0293,-0.0263,0.003,,,,,,
,-0.0133,,0.0242,-0.0221,0.0,,,,,,
,-0.0133,,0.0191,-0.0119,0.0,,,,,,
,-0.0133,,0.014,-0.0017,0.0,,,,,,
,-0.0047,,0.0174,-0.0042,0.0043,,,,,,
,0.0056,,0.0225,-0.0093,0.0095,,,,,,
,0.0107,,0.0276,-0.0144,0.012,,,,,,
,0.0004,,0.0327,-0.0195,0.0069,,,,,,
,-0.0099,,0.0378,-0.0246,0.0017,,,,,,
,-0.0203,,0.0463,-0.0297,0.0,,,,,,
,-0.0306,,0.0565,-0.0348,0.0,,,,,,
,-0.0405,,0.0662,-0.0399,-0.0005,,,,,,
,-0.0456,,0.0713,-0.045,-0.0056,,,,,,
,-0.0508,,0.0764,-0.0501,-0.0108,,,,,,
,-0.056,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0611,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0663,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0868,-0.0526,-0.0133,,,,,,
,-0.0667,,0.097,-0.0526,-0.0133,,,,,,
,-0.0657,,0.1024,-0.0526,-0.0133,,,,,,
,-0.0605,,0.0871,-0.0526,-0.0133,,,,,,
,-0.0554,,0.0718,-0.0526,-0.0133,,,,,,
,-0.0502,,0.0627,-0.0495,-0.0102,,,,,,
,-0.045,,0.0576,-0.0444,-0.005,,,,,,
,-0.04,,0.0531,-0.0397,0.0,,,,,,
,-0.04,,0.0735,-0.0499,0.0,,,,,,
,-0.04,,0.0939,-0.0601,0.0,,,,,,
,-0.0377,,0.0962,-0.0613,0.0,,,,,,
,-0.0325,,0.0758,-0.0511,0.0,,,,,,
,-0.0274,,0.0554,-0.0409,0.0,,,,,,
,-0.0044,,0.0262,-0.0175,0.0134,,,,,,
,0.0214,,-0.0043,0.008,0.0289,,,,,,
,0.0531,,-0.0479,0.0507,0.0356,,,,,,
,0.0996,,-0.1243,0.1374,0.0201,,,,,,
,0.1461,,-0.2008,0.2241,0.0046,,,,,,
,0.2035,,-0.2916,0.3251,-0.0072,,,,,,
,0.2655,,-0.3885,0.4321,-0.0176,,,,,,
,0.3293,,-0.4878,0.5386,-0.026,,,,,,
,0.4068,,-0.6051,0.6405,-0.0209,,,,,,
,0.4843,,-0.7223,0.7425,-0.0157,,,,,,
,0.5507,,-0.8341,0.8362,0.0062,,,,,,
,0.6075,,-0.9411,0.9229,0.0423,,,,,,
,0.6643,,-1.0482,1.0096,0.0785,,,,,,
,0.7063,,-0.9695,0.8616,0.1394,,,,,,
,0.7476,,-0.8829,0.7036,0.2014,,,,,,
,0.748,,-0.7943,0.5609,0.2654,,,,,,
,0.6808,,-0.7025,0.4437,0.3325,,,,,,
,0.6136,,-0.6107,0.3264,0.3997,,,,,,
,0.5465,,-0.5027,0.197,0.3927,,,,,,
,0.4793,,-0.3905,0.0644,0.3669,,,,,,
,0.4121,,-0.2883,-0.0505,0.3388,,,,,,
,0.345,,-0.222,-0.1015,0.3027,,,,,,
,0.2778,,-0.1557,-0.1525,0.2665,,,,,,
,0.2336,,-0.1121,-0.1549,0.2369,,,,,,
,0.2026,,-0.0815,-0.1294,0.2111,,,,,,
,0.1716,,-0.0524,-0.1047,0.1853,,,,,,
,0.1406,,-0.0473,-0.0945,0.1594,,,,,,
,0.1096,,-0.0422,-0.0843,0.1336,,,,,,
,0.0884,,-0.0371,-0.0693,0.1127,,,,,,
,0.0781,,-0.032,-0.0489,0.0972,,,,,,
,0.0678,,-0.0269,-0.0285,0.0817,,,,,,
,0.0528,,-0.0172,-0.0218,0.0662,,,,,,
,0.0373,,-0.007,-0.0167,0.0507,,,,,,
,0.0218,,0.0048,-0.0163,0.0368,,,,,,
,0.0063,,0.0201,-0.0265,0.0264,,,,,,
,-0.0092,,0.0354,-0.0367,0.0161,,,,,,
,-0.0209,,0.0432,-0.0395,0.0096,,,,,,
,-0.0312,,0.0483,-0.0395,0.0044,,,,,,
,-0.04,,0.0526,-0.0387,-0.0008,,,,,,
,-0.04,,0.0526,-0.0336,-0.0059,,,,,,
,-0.04,,0.0526,-0.0285,-0.0111,,,,,,
,-0.0429,,0.0555,-0.0263,-0.0133,,,,,,
,-0.0481,,0.0606,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0657,-0.0263,-0.0133,,,,,,
,-0.0584,,0.0759,-0.0314,-0.0184,,,,,,
,-0.0636,,0.0861,-0.0365,-0.0236,,,,,,
,-0.0667,,0.09,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0849,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0798,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0747,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0302,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0662,,0.0654,-0.0259,-0.0267,,,,,,
,-0.0611,,0.0603,-0.0208,-0.0267,,,,,,
,-0.0559,,0.0552,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0516,,0.0509,-0.0114,-0.0267,,,,,,
,-0.0464,,0.0458,-0.0063,-0.0267,,,,,,
,-0.0412,,0.0407,-0.0012,-0.0267,,,,,,
,-0.04,,0.0356,0.0039,-0.0267,,,,,,
,-0.04,,0.0305,0.009,-0.0267,,,,,,
,-0.0409,,0.0282,0.0122,-0.0276,,,,,,
,-0.0461,,0.0384,0.0071,-0.0328,,,,,,
,-0.0513,,0.0486,0.002,-0.0379,,,,,,
,-0.0564,,0.0557,-0.0031,-0.04,,,,,,
,-0.0616,,0.0608,-0.0082,-0.04,,,,,,
,-0.0668,,0.0659,-0.0132,-0.0401,,,,,,
,-0.0719,,0.071,-0.0132,-0.0453,,,,,,
,-0.0771,,0.0761,-0.0132,-0.0504,,,,,,
,-0.0777,,0.0767,-0.0132,-0.0511,,,,,,
,-0.0726,,0.0716,-0.0132,-0.0459,,,,,,
,-0.0674,,0.0665,-0.0132,-0.0407,,,,,,
,-0.0622,,0.0614,-0.0088,-0.04,,,,,,
,-0.0571,,0.0563,-0.0037,-0.04,,,,,,
,-0.0519,,0.0512,0.0,-0.0386,,,,,,
,-0.0467,,0.0461,0.0,-0.0334,,,,,,
,-0.0416,,0.041,0.0,-0.0282,,,,,,
,-0.0364,,0.0359,0.0036,-0.0267,,,,,,
,-0.0312,,0.0308,0.0086,-0.0267,,,,,,
,-0.0261,,0.0257,0.0137,-0.0261,,,,,,
,-0.0209,,0.0206,0.0188,-0.0209,,,,,,
,-0.0157,,0.0155,0.0239,-0.0157,,,,,,
,-0.0106,,0.0132,0.0236,-0.0133,,,,,,
,-0.0054,,0.0132,0.0185,-0.0133,,,,,,
,-0.0002,,0.0132,0.0134,-0.0133,,,,,,
,-0.0049,,0.018,0.0132,-0.0133,,,,,,
,-0.0101,,0.0231,0.0132,-0.0133,,,,,,
,-0.0153,,0.0282,0.0113,-0.0133,,,,,,
,-0.0204,,0.0333,0.0062,-0.0133,,,,,,
,-0.0256,,0.0384,0.0011,-0.0133,,,,,,
,-0.0308,,0.0476,-0.004,-0.0133,,,,,,
,-0.0359,,0.0578,-0.0091,-0.0133,,,,,,
,-0.04,,0.0626,-0.011,-0.0144,,,,,,
,-0.04,,0.0473,-0.0008,-0.0196,,,,,,
,-0.04,,0.032,0.0094,-0.0248,,,,,,
,-0.0335,,0.0199,0.0196,-0.0267,,,,,,
,-0.0231,,0.0097,0.0298,-0.0267,,,,,,
,-0.0131,,-0.0003,0.0395,-0.0264,,,,,,
,-0.0079,,-0.0054,0.0395,-0.0212,,,,,,
,-0.0027,,-0.0105,0.0395,-0.0161,,,,,,
,0.0048,,-0.0179,0.0419,-0.0109,,,,,,
,0.0152,,-0.0281,0.047,-0.0057,,,,,,
,0.0255,,-0.0383,0.0521,-0.0006,,,,,,
,0.0313,,-0.044,0.0572,-0.0046,,,,,,
,0.0364,,-0.0491,0.0623,-0.0098,,,,,,
,0.0384,,-0.0526,0.0658,-0.0133,,,,,,
,0.0332,,-0.0526,0.0658,-0.0133,,,,,,
,0.0281,,-0.0526,0.0658,-0.0133,,,,,,
,0.0229,,-0.0489,0.0658,-0.0133,,,,,,
,0.0177,,-0.0438,0.0658,-0.0133,,,,,,
,0.0148,,-0.041,0.0673,-0.0133,,,,,,
,0.0252,,-0.0512,0.0775,-0.0133,,,,,,
,0.0355,,-0.0614,0.0877,-0.0133,,,,,,
,0.0429,,-0.0687,0.095,-0.0104,,,,,,
,0.0481,,-0.0738,0.1001,-0.0052,,,,,,
,0.0533,,-0.0789,0.1052,-0.0001,,,,,,
,0.0584,,-0.089,0.1103,0.0,,,,,,
,0.0636,,-0.0992,0.1154,0.0,,,,,,
,0.0688,,-0.1053,0.1205,0.0,,,,,,
,0.0739,,-0.1053,0.1256,0.0,,,,,,
,0.0791,,-0.1053,0.1307,0.0,,,,,,
,0.0757,,-0.1011,0.1274,0.0,,,,,,
,0.0706,,-0.096,0.1223,0.0,,,,,,
,0.0654,,-0.0921,0.1172,0.0,,,,,,
,0.0602,,-0.0921,0.1121,0.0,,,,,,
,0.0551,,-0.0921,0.107,0.0,,,,,,
,0.0533,,-0.0921,0.1053,-0.0034,,,,,,
,0.0533,,-0.0921,0.1053,-0.0086,,,,,,
,0.0529,,-0.0917,0.1057,-0.0137,,,,,,
,0.0478,,-0.0866,0.1108,-0.0189,,,,,,
,0.0426,,-0.0815,0.1159,-0.0241,,,,,,
,0.0452,,-0.084,0.1184,-0.0215,,,,,,
,0.0555,,-0.0942,0.1184,-0.0112,,,,,,
,0.0658,,-0.1044,0.1184,-0.0008,,,,,,
,0.0762,,-0.124,0.1278,0.0047,,,,,,
,0.0865,,-0.1444,0.138,0.0099,,,,,,
,0.0968,,-0.1527,0.1413,0.0151,,,,,,
,0.1072,,-0.1374,0.1311,0.0202,,,,,,
,0.1175,,-0.1221,0.1209,0.0254,,,,,,
,0.1083,,-0.1107,0.1146,0.0228,,,,,,
,0.0928,,-0.1005,0.1095,0.0176,,,,,,
,0.0782,,-0.0912,0.1044,0.0124,,,,,,
,0.0678,,-0.0861,0.0993,0.0073,,,,,,
,0.0575,,-0.081,0.0942,0.0021,,,,,,
,0.0503,,-0.0759,0.0891,0.0,,,,,,
,0.0451,,-0.0708,0.084,0.0,,,,,,
,0.04,,-0.0657,0.0789,0.0,,,,,,
,0.04,,-0.0606,0.0738,0.0,,,,,,
,0.04,,-0.0555,0.0687,0.0,,,,,,
,0.0378,,-0.0504,0.0636,0.0,,,,,,
,0.0326,,-0.0453,0.0585,0.0,,,,,,
,0.0274,,-0.0402,0.0534,0.0,,,,,,
,0.0267,,-0.0351,0.0483,0.0,,,,,,
,0.0267,,-0.03,0.0432,0.0,,,,,,
,0.0253,,-0.0249,0.0381,0.0,,,,,,
,0.0201,,-0.0198,0.033,0.0,,,,,,
,0.0149,,-0.0147,0.0279,0.0,,,,,,
,0.0098,,-0.0061,0.0193,0.0,,,,,,
,0.0046,,0.0041,0.0091,0.0,,,,,,
,-0.0011,,0.0137,-0.0006,-0.0006,,,,,,
,-0.0115,,0.0188,-0.0057,-0.0057,,,,,,
,-0.0218,,0.0239,-0.0108,-0.0109,,,,,,
,-0.0267,,0.029,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0341,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0392,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0346,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0267,,0.0303,-0.0172,0.0,,,,,,
,-0.0267,,0.0354,-0.0223,0.0,,,,,,
,-0.0277,,0.0416,-0.0263,-0.0011,,,,,,
,-0.0329,,0.0518,-0.0263,-0.0062,,,,,,
,-0.0381,,0.062,-0.0263,-0.0114,,,,,,
,-0.0432,,0.069,-0.0295,-0.0166,,,,,,
,-0.0484,,0.0741,-0.0346,-0.0217,,,,,,
,-0.0538,,0.0794,-0.0397,-0.0267,,,,,,
,-0.0641,,0.0896,-0.0448,-0.0267,,,,,,
,-0.0745,,0.0998,-0.0499,-0.0267,,,,,,
,-0.0776,,0.1005,-0.0526,-0.0243,,,,,,
,-0.0724,,0.0903,-0.0526,-0.0191,,,,,,
,-0.0673,,0.0801,-0.0526,-0.0139,,,,,,
,-0.0575,,0.0744,-0.0526,-0.0042,,,,,,
,-0.0472,,0.0693,-0.0526,0.0061,,,,,,
,-0.0416,,0.0673,-0.0526,0.0118,,,,,,
,-0.0467,,0.0724,-0.0526,0.0066,,,,,,
,-0.0519,,0.0775,-0.0526,0.0014,,,,,,
,-0.0571,,0.0789,-0.0563,-0.0037,,,,,,
,-0.0622,,0.0789,-0.0614,-0.0089,,,,,,
,-0.0674,,0.0797,-0.0658,-0.0141,,,,,,
,-0.0726,,0.0848,-0.0658,-0.0192,,,,,,
,-0.0777,,0.0899,-0.0658,-0.0244,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0963,-0.0658,-0.0224,,,,,,
,-0.08,,0.1014,-0.0658,-0.0173,,,,,,
,-0.08,,0.1065,-0.0682,-0.0133,,,,,,
,-0.08,,0.1116,-0.0784,-0.0133,,,,,,
,-0.08,,0.1167,-0.0886,-0.0133,,,,,,
,-0.0766,,0.1151,-0.0888,-0.0133,,,,,,
,-0.0714,,0.11,-0.0837,-0.0133,,,,,,
,-0.0667,,0.1049,-0.0789,-0.0129,,,,,,
,-0.0667,,0.0998,-0.0789,-0.0078,,,,,,
,-0.0667,,0.0947,-0.0789,-0.0026,,,,,,
,-0.0641,,0.0896,-0.0789,0.0,,,,,,
,-0.0589,,0.0845,-0.0789,0.0,,,,,,
,-0.0538,,0.0794,-0.0789,0.0,,,,,,
,-0.0486,,0.0743,-0.0743,0.0047,,,,,,
,-0.0434,,0.0692,-0.0692,0.0099,,,,,,
,-0.0366,,0.0641,-0.0658,0.0151,,,,,,
,-0.0262,,0.059,-0.0658,0.0202,,,,,,
,-0.0159,,0.0539,-0.0658,0.0254,,,,,,
,-0.0172,,0.0565,-0.0658,0.0228,,,,,,
,-0.0224,,0.0616,-0.0658,0.0176,,,,,,
,-0.0276,,0.0667,-0.0658,0.0124,,,,,,
,-0.0327,,0.0718,-0.0658,0.0073,,,,,,
,-0.0379,,0.0769,-0.0658,0.0021,,,,,,
,-0.0431,,0.085,-0.0688,0.0,,,,,,
,-0.0482,,0.0952,-0.0739,0.0,,,,,,
,-0.0533,,0.1052,-0.0789,0.0,,,,,,
,-0.0533,,0.095,-0.0738,0.0,,,,,,
,-0.0533,,0.0848,-0.0687,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0498,,0.0754,-0.0658,0.0,,,,,,
,-0.0446,,0.0703,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0005,,,,,,
,-0.04,,0.0658,-0.0658,0.0057,,,,,,
,-0.04,,0.0658,-0.0658,0.0109,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0695,-0.0658,0.0115,,,,,,
,-0.04,,0.0797,-0.0658,0.0063,,,,,,
