I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0233,,0.0658,-0.0921,0.03,,,,,,
,-0.0181,,0.0658,-0.0921,0.0352,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0633,-0.0896,0.04,,,,,,
,-0.0133,,0.0582,-0.0845,0.04,,,,,,
,-0.0133,,0.0531,-0.0794,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0125,,0.0526,-0.0789,0.04,,,,,,
,-0.0073,,0.0526,-0.0789,0.04,,,,,,
,-0.0021,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0497,-0.0789,0.04,,,,,,
,0.0,,0.0446,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0738,0.04,,,,,,
,0.0,,0.0395,-0.0687,0.04,,,,,,
,0.0022,,0.0373,-0.0658,0.04,,,,,,
,0.0073,,0.0322,-0.0658,0.04,,,,,,
,0.0125,,0.0271,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0435,,,,,,
,0.0133,,0.0263,-0.0658,0.0487,,,,,,
,0.0138,,0.0258,-0.0653,0.0533,,,,,,
,0.019,,0.0207,-0.0602,0.0533,,,,,,
,0.0242,,0.0156,-0.0551,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0122,-0.0526,0.0533,,,,,,
,0.0267,,0.0071,-0.0526,0.0533,,,,,,
,0.0267,,0.002,-0.0526,0.0533,,,,,,
,0.0298,,0.0,-0.0495,0.0533,,,,,,
,0.035,,0.0,-0.0444,0.0533,,,,,,
,0.04,,-0.0002,-0.0395,0.0535,,,,,,
,0.04,,-0.0053,-0.0395,0.0587,,,,,,
,0.04,,-0.0104,-0.0395,0.0638,,,,,,
,0.04,,-0.0132,-0.0372,0.0643,,,,,,
,0.04,,-0.0132,-0.0321,0.0592,,,,,,
,0.04,,-0.0132,-0.027,0.054,,,,,,
,0.0445,,-0.0176,-0.0219,0.0533,,,,,,
,0.0497,,-0.0227,-0.0168,0.0533,,,,,,
,0.0533,,-0.0278,-0.0132,0.0533,,,,,,
,0.0533,,-0.0329,-0.0132,0.0533,,,,,,
,0.0533,,-0.038,-0.0132,0.0533,,,,,,
,0.057,,-0.0395,-0.0095,0.0533,,,,,,
,0.0622,,-0.0395,-0.0044,0.0533,,,,,,
,0.0667,,-0.0401,0.0007,0.0533,,,,,,
,0.0667,,-0.0452,0.0058,0.0533,,,,,,
,0.0667,,-0.0503,0.0109,0.0533,,,,,,
,0.0695,,-0.0554,0.016,0.0533,,,,,,
,0.0747,,-0.0605,0.0211,0.0533,,,,,,
,0.0798,,-0.0656,0.0262,0.0533,,,,,,
,0.08,,-0.0658,0.0313,0.0533,,,,,,
,0.08,,-0.0658,0.0363,0.0533,,,,,,
,0.082,,-0.0678,0.0395,0.0533,,,,,,
,0.0872,,-0.0729,0.0395,0.0533,,,,,,
,0.0923,,-0.078,0.0395,0.0533,,,,,,
,0.0892,,-0.0789,0.0436,0.0492,,,,,,
,0.084,,-0.0789,0.0487,0.044,,,,,,
,0.08,,-0.0789,0.0538,0.0388,,,,,,
,0.08,,-0.0789,0.0589,0.0337,,,,,,
,0.08,,-0.0789,0.064,0.0285,,,,,,
,0.08,,-0.0822,0.0724,0.0233,,,,,,
,0.08,,-0.0873,0.0826,0.0182,,,,,,
,0.0797,,-0.0924,0.0924,0.013,,,,,,
,0.0745,,-0.0975,0.0975,0.0078,,,,,,
,0.0693,,-0.1026,0.1026,0.0027,,,,,,
,0.0667,,-0.1053,0.1077,-0.0025,,,,,,
,0.0667,,-0.1053,0.1128,-0.0077,,,,,,
,0.0667,,-0.1053,0.1179,-0.0128,,,,,,
,0.0667,,-0.1053,0.1184,-0.0133,,,,,,
,0.0667,,-0.1053,0.1184,-0.0133,,,,,,
,0.0667,,-0.1053,0.1233,-0.0133,,,,,,
,0.0667,,-0.1053,0.1386,-0.0133,,,,,,
,0.0667,,-0.1053,0.1539,-0.0133,,,,,,
,0.0628,,-0.1053,0.1541,-0.0172,,,,,,
,0.0577,,-0.1053,0.149,-0.0223,,,,,,
,0.0525,,-0.1044,0.1439,-0.0267,,,,,,
,0.0473,,-0.0993,0.1388,-0.0267,,,,,,
,0.0422,,-0.0943,0.1337,-0.0267,,,,,,
,0.04,,-0.0921,0.1375,-0.0297,,,,,,
,0.04,,-0.0921,0.1477,-0.0348,,,,,,
,0.04,,-0.0921,0.1579,-0.04,,,,,,
,0.0348,,-0.0921,0.1681,-0.0452,,,,,,
,0.0297,,-0.0921,0.1783,-0.0503,,,,,,
,0.0245,,-0.0878,0.1778,-0.0533,,,,,,
,0.0193,,-0.0776,0.1625,-0.0533,,,,,,
,0.0142,,-0.0675,0.1472,-0.0533,,,,,,
,0.009,,-0.0615,0.1405,-0.0533,,,,,,
,0.0038,,-0.0564,0.1354,-0.0533,,,,,,
,-0.0013,,-0.0513,0.129,-0.0533,,,,,,
,-0.0065,,-0.0462,0.1188,-0.0533,,,,,,
,-0.0117,,-0.0411,0.1086,-0.0533,,,,,,
,-0.0133,,-0.036,0.1018,-0.0533,,,,,,
,-0.0133,,-0.0309,0.0967,-0.0533,,,,,,
,-0.0133,,-0.0258,0.0911,-0.0528,,,,,,
,-0.0133,,-0.0207,0.0809,-0.0477,,,,,,
,-0.0133,,-0.0156,0.0707,-0.0425,,,,,,
,-0.0133,,-0.0105,0.0632,-0.04,,,,,,
,-0.0133,,-0.0054,0.0581,-0.04,,,,,,
,-0.0133,,-0.0003,0.053,-0.04,,,,,,
,-0.0182,,0.0,0.0479,-0.0352,,,,,,
,-0.0233,,0.0,0.0428,-0.03,,,,,,
,-0.0267,,0.0018,0.0377,-0.0267,,,,,,
,-0.0267,,0.0069,0.0326,-0.0267,,,,,,
,-0.0267,,0.012,0.0275,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0277,,0.0141,0.0253,-0.0267,,,,,,
,-0.0328,,0.0192,0.0202,-0.0267,,,,,,
,-0.038,,0.0243,0.0151,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0265,0.013,-0.0267,,,,,,
,-0.04,,0.0316,0.0079,-0.0267,,,,,,
,-0.04,,0.0367,0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0015,-0.0252,,,,,,
,-0.04,,0.0395,-0.0066,-0.02,,,,,,
,-0.04,,0.0395,-0.0117,-0.0149,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0181,-0.0133,,,,,,
,-0.04,,0.0395,-0.0232,-0.0133,,,,,,
,-0.04,,0.0414,-0.0263,-0.0133,,,,,,
,-0.04,,0.0465,-0.0263,-0.0133,,,,,,
,-0.04,,0.0516,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.013,,,,,,
,-0.04,,0.0526,-0.0263,-0.0079,,,,,,
,-0.04,,0.0526,-0.0263,-0.0027,,,,,,
,-0.0375,,0.0502,-0.0263,0.0,,,,,,
,-0.0324,,0.0451,-0.0263,0.0,,,,,,
,-0.0272,,0.04,-0.0263,0.0,,,,,,
,-0.0267,,0.0441,-0.0309,0.0,,,,,,
,-0.0267,,0.0491,-0.036,0.0,,,,,,
,-0.0267,,0.0542,-0.0395,0.0,,,,,,
,-0.0267,,0.0593,-0.0395,0.0,,,,,,
,-0.0267,,0.0644,-0.0395,0.0,,,,,,
,-0.0267,,0.062,-0.0395,0.0,,,,,,
,-0.0267,,0.0569,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0497,-0.0395,0.0,,,,,,
,-0.0267,,0.0446,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0445,-0.0395,0.0,,,,,,
,-0.0267,,0.0496,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.05,-0.0395,0.0,,,,,,
,-0.0267,,0.0449,-0.0395,0.0,,,,,,
,-0.0267,,0.0398,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0347,0.0,,,,,,
,-0.0267,,0.0395,-0.0296,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0287,0.0,,,,,,
,-0.0267,,0.0395,-0.0338,0.0,,,,,,
,-0.0267,,0.0395,-0.0389,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0411,-0.0395,0.0,,,,,,
,-0.0267,,0.0462,-0.0395,0.0,,,,,,
,-0.0267,,0.0513,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.0442,-0.0395,0.0,,,,,,
,-0.0267,,0.0493,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0412,0.0018,,,,,,
,-0.0267,,0.0526,-0.0463,0.0069,,,,,,
,-0.0267,,0.0526,-0.0514,0.0121,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0517,0.0124,,,,,,
,-0.0267,,0.0526,-0.0466,0.0072,,,,,,
,-0.0267,,0.0526,-0.0415,0.0021,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0512,-0.0395,0.0,,,,,,
,-0.0267,,0.0461,-0.0395,0.0,,,,,,
,-0.0267,,0.041,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0389,0.0,,,,,,
,-0.0267,,0.0395,-0.0338,0.0,,,,,,
,-0.0267,,0.0395,-0.0287,0.0,,,,,,
,-0.0267,,0.0395,-0.029,0.0,,,,,,
,-0.0267,,0.0395,-0.0341,0.0,,,,,,
,-0.0267,,0.0395,-0.0392,0.0,,,,,,
,-0.0267,,0.0443,-0.0395,0.0,,,,,,
,-0.0267,,0.0494,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0481,-0.0395,0.0,,,,,,
,-0.0267,,0.043,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0016,,,,,,
,-0.0267,,0.0395,-0.0395,0.0068,,,,,,
,-0.0267,,0.0395,-0.0395,0.0119,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0126,,,,,,
,-0.0267,,0.0395,-0.0395,0.0074,,,,,,
,-0.0267,,0.0395,-0.0395,0.0022,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0246,,0.0395,-0.0374,0.0021,,,,,,
,-0.0194,,0.0395,-0.0323,0.0073,,,,,,
,-0.0142,,0.0395,-0.0272,0.0124,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0369,-0.0263,0.0133,,,,,,
,-0.0133,,0.0318,-0.0263,0.0133,,,,,,
,-0.0133,,0.0267,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0103,,0.0263,-0.0263,0.0133,,,,,,
,-0.0051,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.022,-0.0263,0.0133,,,,,,
,0.0,,0.0169,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0202,-0.0263,0.0169,,,,,,
,0.0,,0.0304,-0.0263,0.0221,,,,,,
,0.0006,,0.0383,-0.0269,0.0267,,,,,,
,0.0057,,0.0281,-0.032,0.0267,,,,,,
,0.0109,,0.0179,-0.0371,0.0267,,,,,,
,0.0133,,0.0186,-0.0422,0.0294,,,,,,
,0.0133,,0.0288,-0.0473,0.0346,,,,,,
,0.0133,,0.039,-0.0524,0.0397,,,,,,
,0.0182,,0.0298,-0.0526,0.0449,,,,,,
,0.0234,,0.0196,-0.0526,0.0501,,,,,,
,0.0286,,0.0132,-0.0564,0.0552,,,,,,
,0.0337,,0.0132,-0.0666,0.0604,,,,,,
,0.0389,,0.0132,-0.0768,0.0656,,,,,,
,0.0359,,0.0132,-0.0709,0.0626,,,,,,
,0.0308,,0.0132,-0.0607,0.0574,,,,,,
,0.0256,,0.0132,-0.0505,0.0523,,,,,,
,0.0204,,0.0132,-0.0403,0.0471,,,,,,
,0.0153,,0.0132,-0.0301,0.0419,,,,,,
,0.0133,,0.0132,-0.0231,0.0368,,,,,,
,0.0133,,0.0132,-0.018,0.0316,,,,,,
,0.0131,,0.0129,-0.0132,0.0264,,,,,,
,0.0079,,0.0078,-0.0132,0.0213,,,,,,
,0.0028,,0.0027,-0.0132,0.0161,,,,,,
,-0.0024,,0.0024,-0.0132,0.0109,,,,,,
,-0.0076,,0.0075,-0.0132,0.0058,,,,,,
,-0.0127,,0.0126,-0.0132,0.0006,,,,,,
,-0.0133,,0.0177,-0.0132,0.0,,,,,,
,-0.0133,,0.0228,-0.0132,0.0,,,,,,
,-0.0149,,0.0263,-0.0132,-0.0016,,,,,,
,-0.0201,,0.0263,-0.0132,-0.0067,,,,,,
,-0.0252,,0.0263,-0.0132,-0.0119,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0439,-0.0132,-0.0133,,,,,,
,-0.0274,,0.0512,-0.0124,-0.0141,,,,,,
,-0.0326,,0.041,-0.0073,-0.0192,,,,,,
,-0.0377,,0.0308,-0.0022,-0.0244,,,,,,
,-0.04,,0.0263,0.0029,-0.0267,,,,,,
,-0.04,,0.0263,0.008,-0.0267,,,,,,
,-0.04,,0.0263,0.0131,-0.0267,,,,,,
,-0.0451,,0.0263,0.0182,-0.0368,,,,,,
,-0.0502,,0.0263,0.0233,-0.0471,,,,,,
,-0.0533,,0.0263,0.0284,-0.0533,,,,,,
,-0.0533,,0.0263,0.0334,-0.0533,,,,,,
,-0.0533,,0.0263,0.0385,-0.0533,,,,,,
,-0.0533,,0.0305,0.0353,-0.0533,,,,,,
,-0.0533,,0.0356,0.0302,-0.0533,,,,,,
,-0.0533,,0.0395,0.0251,-0.0521,,,,,,
,-0.0533,,0.0395,0.02,-0.0469,,,,,,
,-0.0533,,0.0395,0.0149,-0.0418,,,,,,
,-0.0533,,0.0395,0.0098,-0.04,,,,,,
,-0.0533,,0.0395,0.0047,-0.04,,,,,,
,-0.0533,,0.0399,-0.0004,-0.0396,,,,,,
,-0.0533,,0.045,-0.0055,-0.0344,,,,,,
,-0.0533,,0.0501,-0.0106,-0.0293,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0241,,,,,,
,-0.0533,,0.0526,-0.0284,-0.0189,,,,,,
,-0.0533,,0.0526,-0.0386,-0.0138,,,,,,
,-0.0533,,0.0573,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0472,,0.0628,-0.0395,-0.0103,,,,,,
,-0.0369,,0.0577,-0.0395,-0.0051,,,,,,
,-0.0266,,0.0526,-0.0395,0.0001,,,,,,
,-0.0214,,0.0475,-0.0395,0.0052,,,,,,
,-0.0163,,0.0424,-0.0395,0.0104,,,,,,
,-0.0089,,0.0373,-0.0417,0.0178,,,,,,
,0.0014,,0.0322,-0.0468,0.0281,,,,,,
,0.0118,,0.0271,-0.0519,0.0384,,,,,,
,0.0221,,0.0177,-0.0613,0.0619,,,,,,
,0.0324,,0.0075,-0.0715,0.0878,,,,,,
,0.0428,,-0.0041,-0.0708,0.1025,,,,,,
,0.0531,,-0.0194,-0.0402,0.087,,,,,,
,0.0634,,-0.0347,-0.0096,0.0715,,,,,,
,0.0667,,-0.057,0.0385,0.0418,,,,,,
,0.0667,,-0.0825,0.0946,0.0057,,,,,,
,0.0667,,-0.1107,0.1545,-0.0311,,,,,,
,0.0667,,-0.1617,0.2463,-0.0724,,,,,,
,0.0667,,-0.2127,0.338,-0.1137,,,,,,
,0.0775,,-0.2717,0.4405,-0.1551,,,,,,
,0.0982,,-0.338,0.5527,-0.1964,,,,,,
,0.1189,,-0.4042,0.6649,-0.2377,,,,,,
,0.1639,,-0.4753,0.7433,-0.279,,,,,,
,0.2104,,-0.5467,0.8198,-0.3204,,,,,,
,0.2644,,-0.6199,0.8851,-0.3316,,,,,,
,0.3316,,-0.6964,0.931,-0.2903,,,,,,
,0.3988,,-0.7729,0.9769,-0.249,,,,,,
