I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0547,,0.0408,0.0132,-0.0413,,,,,,
,-0.0598,,0.0459,0.0132,-0.0465,,,,,,
,-0.065,,0.051,0.0132,-0.0517,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.05,0.0132,-0.0533,,,,,,
,-0.0667,,0.0449,0.0132,-0.0533,,,,,,
,-0.0667,,0.0398,0.0132,-0.0533,,,,,,
,-0.0618,,0.0395,0.0132,-0.0485,,,,,,
,-0.0567,,0.0395,0.0132,-0.0433,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0413,,0.0355,0.0092,-0.032,,,,,,
,-0.0258,,0.0304,0.0041,-0.0216,,,,,,
,-0.0093,,0.0233,-0.001,-0.0093,,,,,,
,0.0114,,0.008,-0.0061,0.0114,,,,,,
,0.032,,-0.0073,-0.0112,0.032,,,,,,
,0.0654,,-0.032,-0.0132,0.059,,,,,,
,0.1067,,-0.0625,-0.0132,0.09,,,,,,
,0.1484,,-0.0936,-0.0126,0.121,,,,,,
,0.2001,,-0.1395,0.0027,0.152,,,,,,
,0.2517,,-0.1854,0.0179,0.183,,,,,,
,0.3221,,-0.2521,0.0448,0.2211,,,,,,
,0.4151,,-0.3438,0.0856,0.2675,,,,,,
,0.5081,,-0.4356,0.1264,0.314,,,,,,
,0.6371,,-0.5052,0.1716,0.3786,,,,,,
,0.7715,,-0.5714,0.2175,0.4457,,,,,,
,0.8411,,-0.6407,0.2752,0.4632,,,,,,
,0.7533,,-0.7172,0.3619,0.3599,,,,,,
,0.6654,,-0.7936,0.4486,0.2566,,,,,,
,0.5446,,-0.7506,0.5425,0.1276,,,,,,
,0.4103,,-0.6588,0.6394,-0.0119,,,,,,
,0.2739,,-0.5684,0.7329,-0.1534,,,,,,
,0.1241,,-0.4868,0.8043,-0.3084,,,,,,
,-0.0257,,-0.4052,0.8757,-0.4634,,,,,,
,-0.1557,,-0.332,0.9359,-0.5872,,,,,,
,-0.2694,,-0.2658,0.9869,-0.6854,,,,,,
,-0.383,,-0.1995,1.0378,-0.7835,,,,,,
,-0.4317,,-0.148,0.9901,-0.8067,,,,,,
,-0.4782,,-0.097,0.9391,-0.8273,,,,,,
,-0.5187,,-0.05,0.8921,-0.838,,,,,,
,-0.5497,,-0.0092,0.8513,-0.8328,,,,,,
,-0.5807,,0.0316,0.8105,-0.8277,,,,,,
,-0.6033,,0.06,0.7574,-0.8058,,,,,,
,-0.624,,0.0855,0.7013,-0.78,,,,,,
,-0.6307,,0.111,0.6464,-0.7507,,,,,,
,-0.5893,,0.1365,0.5954,-0.7093,,,,,,
,-0.548,,0.162,0.5444,-0.668,,,,,,
,-0.5067,,0.1645,0.4803,-0.61,,,,,,
,-0.4654,,0.1543,0.4089,-0.5429,,,,,,
,-0.4234,,0.1444,0.3388,-0.476,,,,,,
,-0.3717,,0.1393,0.2879,-0.414,,,,,,
,-0.32,,0.1342,0.2369,-0.352,,,,,,
,-0.2734,,0.1267,0.1884,-0.2925,,,,,,
,-0.232,,0.1165,0.1425,-0.2357,,,,,,
,-0.1907,,0.1063,0.0966,-0.1789,,,,,,
,-0.1634,,0.0961,0.0737,-0.15,,,,,,
,-0.1375,,0.0859,0.0533,-0.1242,,,,,,
,-0.1167,,0.0789,0.0346,-0.1017,,,,,,
,-0.1063,,0.0789,0.0193,-0.0862,,,,,,
,-0.096,,0.0789,0.004,-0.0707,,,,,,
,-0.0933,,0.0789,-0.0076,-0.0628,,,,,,
,-0.0933,,0.0789,-0.0178,-0.0577,,,,,,
,-0.0933,,0.0798,-0.0271,-0.0525,,,,,,
,-0.0933,,0.0849,-0.0322,-0.0473,,,,,,
,-0.0933,,0.09,-0.0373,-0.0422,,,,,,
,-0.0903,,0.0951,-0.0424,-0.037,,,,,,
,-0.0852,,0.1002,-0.0475,-0.0318,,,,,,
,-0.08,,0.1053,-0.0526,-0.0267,,,,,,
,-0.08,,0.1002,-0.0526,-0.0267,,,,,,
,-0.08,,0.0951,-0.0526,-0.0267,,,,,,
,-0.0778,,0.09,-0.0526,-0.0267,,,,,,
,-0.0727,,0.0849,-0.0526,-0.0267,,,,,,
,-0.0675,,0.0798,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0875,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0977,-0.0526,-0.0267,,,,,,
,-0.068,,0.104,-0.0526,-0.0267,,,,,,
,-0.0732,,0.0989,-0.0526,-0.0267,,,,,,
,-0.0783,,0.0938,-0.0526,-0.0267,,,,,,
,-0.0765,,0.0887,-0.0526,-0.0232,,,,,,
,-0.0713,,0.0836,-0.0526,-0.018,,,,,,
,-0.0662,,0.0789,-0.0531,-0.0133,,,,,,
,-0.061,,0.0789,-0.0582,-0.0133,,,,,,
,-0.0558,,0.0789,-0.0633,-0.0133,,,,,,
,-0.0533,,0.0763,-0.0632,-0.0107,,,,,,
,-0.0533,,0.0712,-0.0581,-0.0055,,,,,,
,-0.0533,,0.0661,-0.053,-0.0003,,,,,,
,-0.0533,,0.0658,-0.0574,0.0,,,,,,
,-0.0533,,0.0658,-0.0625,0.0,,,,,,
,-0.0515,,0.0658,-0.0658,0.0,,,,,,
,-0.0463,,0.0658,-0.0658,0.0,,,,,,
,-0.0412,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0697,-0.0658,0.004,,,,,,
,-0.04,,0.0748,-0.0658,0.0092,,,,,,
,-0.04,,0.0789,-0.0668,0.0133,,,,,,
,-0.04,,0.0789,-0.0719,0.0133,,,,,,
,-0.04,,0.0789,-0.077,0.0133,,,,,,
,-0.04,,0.0789,-0.0821,0.0165,,,,,,
,-0.04,,0.0789,-0.0872,0.0216,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0377,,0.0789,-0.0944,0.029,,,,,,
,-0.0325,,0.0789,-0.0995,0.0341,,,,,,
,-0.0274,,0.0789,-0.1046,0.0393,,,,,,
,-0.0267,,0.0878,-0.1097,0.04,,,,,,
,-0.0267,,0.098,-0.1148,0.04,,,,,,
,-0.0267,,0.1023,-0.1184,0.0415,,,,,,
,-0.0267,,0.0921,-0.1184,0.0466,,,,,,
,-0.0267,,0.0819,-0.1184,0.0518,,,,,,
,-0.023,,0.0789,-0.1184,0.0533,,,,,,
,-0.0179,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0762,-0.1184,0.0533,,,,,,
,-0.0133,,0.0711,-0.1184,0.0533,,,,,,
,-0.0133,,0.066,-0.1184,0.0533,,,,,,
,-0.0084,,0.0658,-0.1184,0.0583,,,,,,
,-0.0032,,0.0658,-0.1184,0.0635,,,,,,
,0.002,,0.0638,-0.1204,0.0686,,,,,,
,0.0071,,0.0587,-0.1255,0.0738,,,,,,
,0.0123,,0.0536,-0.1306,0.079,,,,,,
,0.0175,,0.0526,-0.1275,0.08,,,,,,
,0.0226,,0.0526,-0.1224,0.08,,,,,,
,0.0267,,0.0515,-0.1184,0.08,,,,,,
,0.0267,,0.0464,-0.1184,0.08,,,,,,
,0.0267,,0.0413,-0.1184,0.08,,,,,,
,0.03,,0.0362,-0.1152,0.0833,,,,,,
,0.0351,,0.0311,-0.1101,0.0885,,,,,,
,0.0403,,0.026,-0.105,0.0933,,,,,,
,0.0455,,0.0209,-0.0999,0.0933,,,,,,
,0.0506,,0.0158,-0.0948,0.0933,,,,,,
,0.0558,,0.0132,-0.0921,0.0933,,,,,,
,0.061,,0.0132,-0.0921,0.0933,,,,,,
,0.0661,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0086,-0.0921,0.0933,,,,,,
,0.0667,,0.0035,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0705,,-0.0038,-0.0884,0.0971,,,,,,
,0.0756,,-0.0089,-0.0833,0.1023,,,,,,
,0.0808,,-0.014,-0.0782,0.1067,,,,,,
,0.086,,-0.019,-0.0731,0.1067,,,,,,
,0.0911,,-0.0241,-0.068,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0709,0.1067,,,,,,
,0.0933,,-0.0263,-0.076,0.1067,,,,,,
,0.0976,,-0.0284,-0.0789,0.1131,,,,,,
,0.1079,,-0.0335,-0.0789,0.1286,,,,,,
,0.1183,,-0.0386,-0.0789,0.1441,,,,,,
,0.1286,,-0.0437,-0.0705,0.1424,,,,,,
,0.1389,,-0.0488,-0.0603,0.1372,,,,,,
,0.1441,,-0.0552,-0.0488,0.1307,,,,,,
,0.1337,,-0.0654,-0.0335,0.1204,,,,,,
,0.1234,,-0.0756,-0.0182,0.1101,,,,,,
,0.1165,,-0.0789,-0.0097,0.1032,,,,,,
,0.1114,,-0.0789,-0.0046,0.098,,,,,,
,0.1062,,-0.0785,0.0005,0.0929,,,,,,
,0.101,,-0.0734,0.0056,0.0877,,,,,,
,0.0959,,-0.0683,0.0107,0.0825,,,,,,
,0.0933,,-0.0658,0.0132,0.0774,,,,,,
,0.0933,,-0.0658,0.0132,0.0722,,,,,,
,0.0933,,-0.0658,0.0132,0.067,,,,,,
,0.0885,,-0.0658,0.0179,0.0619,,,,,,
,0.0834,,-0.0658,0.023,0.0567,,,,,,
,0.0782,,-0.064,0.0263,0.0515,,,,,,
,0.073,,-0.0589,0.0263,0.0464,,,,,,
,0.0679,,-0.0538,0.0263,0.0412,,,,,,
,0.0627,,-0.0526,0.0263,0.04,,,,,,
,0.0575,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0273,0.039,,,,,,
,0.0533,,-0.0526,0.0324,0.0339,,,,,,
,0.0533,,-0.0526,0.0375,0.0287,,,,,,
,0.0502,,-0.0526,0.0395,0.0235,,,,,,
,0.045,,-0.0526,0.0395,0.0184,,,,,,
,0.04,,-0.0525,0.0395,0.0133,,,,,,
,0.04,,-0.0474,0.0395,0.0133,,,,,,
,0.04,,-0.0423,0.0395,0.0133,,,,,,
,0.0377,,-0.0395,0.0395,0.011,,,,,,
,0.0325,,-0.0395,0.0395,0.0059,,,,,,
,0.0274,,-0.0395,0.0395,0.0007,,,,,,
,0.0267,,-0.0351,0.0395,0.0,,,,,,
,0.0267,,-0.03,0.0395,0.0,,,,,,
,0.0252,,-0.0263,0.0395,-0.0015,,,,,,
,0.02,,-0.0263,0.0395,-0.0066,,,,,,
,0.0149,,-0.0263,0.0395,-0.0118,,,,,,
,0.0206,,-0.0335,0.0538,-0.0097,,,,,,
,0.0309,,-0.0437,0.0742,-0.0045,,,,,,
,0.0419,,-0.0545,0.0909,0.0006,,,,,,
,0.0574,,-0.0698,0.0807,0.0058,,,,,,
,0.0729,,-0.0851,0.0705,0.011,,,,,,
,0.0689,,-0.0811,0.063,0.0105,,,,,,
,0.0482,,-0.0607,0.0579,0.0054,,,,,,
,0.0275,,-0.0403,0.0528,0.0002,,,,,,
,0.0217,,-0.0297,0.0526,-0.005,,,,,,
,0.0165,,-0.0195,0.0526,-0.0101,,,,,,
,0.0114,,-0.0151,0.0546,-0.0153,,,,,,
,0.0062,,-0.0202,0.0597,-0.0205,,,,,,
,0.001,,-0.0253,0.0648,-0.0256,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.069,-0.0267,,,,,,
,0.0,,-0.0263,0.0741,-0.0267,,,,,,
,0.0003,,-0.0263,0.0787,-0.0267,,,,,,
,0.0054,,-0.0263,0.0736,-0.0267,,,,,,
,0.0106,,-0.0263,0.0685,-0.0267,,,,,,
,0.0133,,-0.0287,0.0658,-0.0242,,,,,,
,0.0133,,-0.0338,0.0658,-0.0191,,,,,,
,0.0133,,-0.0389,0.0658,-0.0139,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0379,0.0642,-0.0133,,,,,,
,0.0133,,-0.0328,0.0591,-0.0133,,,,,,
,0.0133,,-0.0277,0.054,-0.0133,,,,,,
,0.0096,,-0.0263,0.0526,-0.0171,,,,,,
,0.0044,,-0.0263,0.0526,-0.0223,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0213,0.0526,-0.0267,,,,,,
,0.0,,-0.0162,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0043,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0094,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0116,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0064,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0012,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.017,0.0526,-0.0267,,,,,,
,0.0,,-0.0221,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0236,,,,,,
,0.0,,-0.0263,0.0526,-0.0184,,,,,,
,0.0001,,-0.0263,0.0526,-0.0133,,,,,,
,0.0053,,-0.0263,0.0526,-0.0133,,,,,,
,0.0104,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0504,-0.0133,,,,,,
,0.0133,,-0.0263,0.0453,-0.0133,,,,,,
,0.0133,,-0.0263,0.0402,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0089,,,,,,
,0.0133,,-0.0263,0.0395,-0.0037,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0169,,-0.0263,0.0359,0.0036,,,,,,
,0.0221,,-0.0263,0.0308,0.0088,,,,,,
,0.0273,,-0.0263,0.0257,0.0139,,,,,,
,0.0324,,-0.0263,0.0206,0.0191,,,,,,
,0.0376,,-0.0263,0.0155,0.0243,,,,,,
,0.0428,,-0.029,0.0132,0.0294,,,,,,
,0.0479,,-0.0341,0.0132,0.0346,,,,,,
,0.0531,,-0.0392,0.0132,0.0398,,,,,,
,0.0632,,-0.0443,0.0132,0.0449,,,,,,
,0.0735,,-0.0494,0.0132,0.0501,,,,,,
,0.0819,,-0.0545,0.0113,0.0572,,,,,,
,0.0871,,-0.0596,0.0062,0.0675,,,,,,
,0.0923,,-0.0647,0.0011,0.0779,,,,,,
,0.0974,,-0.0698,0.004,0.08,,,,,,
,0.1026,,-0.0749,0.0091,0.08,,,,,,
,0.1078,,-0.08,0.0142,0.08,,,,,,
,0.1129,,-0.0851,0.0193,0.08,,,,,,
,0.1181,,-0.0902,0.0244,0.08,,,,,,
,0.1233,,-0.0953,0.0295,0.08,,,,,,
,0.1284,,-0.1004,0.0346,0.08,,,,,,
,0.1339,,-0.1058,0.0395,0.08,,,,,,
,0.1442,,-0.116,0.0395,0.08,,,,,,
,0.1545,,-0.1262,0.0395,0.08,,,,,,
,0.1552,,-0.1268,0.0395,0.0848,,,,,,
,0.1448,,-0.1166,0.0395,0.0952,,,,,,
,0.1345,,-0.1064,0.0395,0.1055,,,,,,
,0.1287,,-0.1053,0.044,0.0975,,,,,,
,0.1236,,-0.1053,0.0491,0.0872,,,,,,
,0.1184,,-0.1053,0.0542,0.0768,,,,,,
,0.1132,,-0.1053,0.0593,0.0665,,,,,,
,0.1081,,-0.1053,0.0644,0.0562,,,,,,
,0.1029,,-0.1016,0.0695,0.0458,,,,,,
,0.0977,,-0.0965,0.0746,0.0355,,,,,,
,0.0918,,-0.0914,0.0797,0.0259,,,,,,
,0.0815,,-0.0863,0.0848,0.0207,,,,,,
,0.0712,,-0.0812,0.0899,0.0156,,,,,,
,0.0608,,-0.0732,0.0892,0.0104,,,,,,
,0.0505,,-0.063,0.0841,0.0052,,,,,,
,0.0402,,-0.0528,0.079,0.0001,,,,,,
,0.0298,,-0.0476,0.0789,-0.0102,,,,,,
,0.0195,,-0.0425,0.0789,-0.0205,,,,,,
,0.0092,,-0.0354,0.0769,-0.0288,,,,,,
,-0.0012,,-0.0252,0.0718,-0.0339,,,,,,
,-0.0115,,-0.015,0.0667,-0.0391,,,,,,
,-0.0218,,-0.0048,0.0616,-0.0443,,,,,,
,-0.0322,,0.0054,0.0565,-0.0494,,,,,,
,-0.0413,,0.0156,0.0514,-0.0546,,,,,,
,-0.0464,,0.0258,0.0463,-0.0598,,,,,,
,-0.0516,,0.036,0.0412,-0.0649,,,,,,
,-0.0602,,0.0395,0.0395,-0.0701,,,,,,
,-0.0705,,0.0395,0.0395,-0.0752,,,,,,
,-0.08,,0.0395,0.0399,-0.08,,,,,,
,-0.08,,0.0395,0.045,-0.08,,,,,,
,-0.08,,0.0395,0.0501,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.0826,,,,,,
,-0.08,,0.0395,0.0526,-0.0877,,,,,,
,-0.08,,0.0395,0.0526,-0.0929,,,,,,
,-0.0847,,0.0488,0.0573,-0.0933,,,,,,
,-0.0899,,0.059,0.0624,-0.0933,,,,,,
,-0.0933,,0.0641,0.0641,-0.0933,,,,,,
,-0.0933,,0.059,0.059,-0.0933,,,,,,
,-0.0933,,0.0539,0.0539,-0.0933,,,,,,
,-0.0933,,0.0488,0.0526,-0.0933,,,,,,
,-0.0933,,0.0437,0.0526,-0.0933,,,,,,
,-0.0933,,0.0404,0.0517,-0.0933,,,,,,
,-0.0933,,0.0455,0.0466,-0.0933,,,,,,
,-0.0933,,0.0506,0.0415,-0.0933,,,,,,
,-0.0964,,0.0587,0.0395,-0.0933,,,,,,
,-0.1016,,0.0689,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0396,-0.0933,,,,,,
,-0.1067,,0.0738,0.0498,-0.0933,,,,,,
,-0.1067,,0.0687,0.06,-0.0933,,,,,,
,-0.1044,,0.0636,0.0636,-0.0933,,,,,,
,-0.0993,,0.0585,0.0585,-0.0933,,,,,,
,-0.0941,,0.0534,0.0534,-0.0933,,,,,,
,-0.0889,,0.0526,0.0483,-0.0845,,,,,,
,-0.0838,,0.0526,0.0432,-0.0742,,,,,,
,-0.073,,0.0485,0.0367,-0.061,,,,,,
,-0.0471,,0.0332,0.0265,-0.0404,,,,,,
,-0.0213,,0.0179,0.0163,-0.0197,,,,,,
,0.0117,,-0.008,0.0132,0.0045,,,,,,
,0.0478,,-0.0386,0.0132,0.0304,,,,,,
,0.0857,,-0.0703,0.0143,0.0568,,,,,,
,0.1374,,-0.1111,0.0245,0.0878,,,,,,
,0.1891,,-0.1519,0.0347,0.1188,,,,,,
,0.2544,,-0.2089,0.0557,0.158,,,,,,
,0.3319,,-0.2803,0.0863,0.2045,,,,,,
,0.4094,,-0.3517,0.1169,0.251,,,,,,
,0.482,,-0.4279,0.1668,0.322,,,,,,
,0.5543,,-0.5043,0.2178,0.3943,,,,,,
,0.6324,,-0.5883,0.2819,0.4114,,,,,,
,0.7202,,-0.6852,0.3686,0.3339,,,,,,
,0.808,,-0.7821,0.4553,0.2564,,,,,,
,0.6679,,-0.7343,0.55,0.126,,,,,,
,0.4664,,-0.6477,0.6469,-0.0186,,,,,,
,0.2756,,-0.5652,0.7416,-0.1654,,,,,,
,0.1258,,-0.4989,0.8283,-0.3204,,,,,,
,-0.024,,-0.4327,0.915,-0.4754,,,,,,
,-0.1641,,-0.3568,0.9857,-0.6077,,,,,,
,-0.2984,,-0.2752,1.0469,-0.7266,,,,,,
,-0.4285,,-0.1955,1.1029,-0.8412,,,,,,
,-0.4699,,-0.1547,1.052,-0.867,,,,,,
,-0.5112,,-0.1139,1.001,-0.8928,,,,,,
,-0.5429,,-0.0732,0.9547,-0.9019,,,,,,
,-0.5636,,-0.0324,0.9139,-0.8915,,,,,,
,-0.5843,,0.0084,0.8732,-0.8812,,,,,,
,-0.6049,,0.0402,0.8189,-0.8572,,,,,,
,-0.6256,,0.0708,0.7628,-0.8313,,,,,,
,-0.6306,,0.0983,0.7067,-0.8008,,,,,,
,-0.5996,,0.1187,0.6506,-0.7595,,,,,,
,-0.5686,,0.1391,0.5945,-0.7181,,,,,,
,-0.5339,,0.1521,0.5274,-0.6656,,,,,,
,-0.4977,,0.1623,0.456,-0.6088,,,,,,
,-0.4601,,0.1696,0.3875,-0.5505,,,,,,
,-0.4136,,0.1594,0.3365,-0.4833,,,,,,
,-0.3671,,0.1492,0.2856,-0.4162,,,,,,
,-0.3264,,0.1419,0.2346,-0.3577,,,,,,
,-0.2902,,0.1368,0.1836,-0.306,,,,,,
,-0.2541,,0.1317,0.1326,-0.2544,,,,,,
,-0.228,,0.1266,0.1066,-0.223,,,,,,
,-0.2022,,0.1215,0.0811,-0.192,,,,,,
,-0.1805,,0.1184,0.0577,-0.163,,,,,,
,-0.165,,0.1184,0.0373,-0.1372,,,,,,
,-0.1495,,0.1184,0.0169,-0.1114,,,,,,
,-0.1424,,0.1142,0.009,-0.1024,,,,,,
,-0.1373,,0.1092,0.0039,-0.0973,,,,,,
,-0.1321,,0.1053,-0.0012,-0.0921,,,,,,
,-0.1269,,0.1053,-0.0063,-0.0869,,,,,,
,-0.1218,,0.1053,-0.0114,-0.0818,,,,,,
,-0.12,,0.1053,-0.0165,-0.0766,,,,,,
,-0.12,,0.1053,-0.0216,-0.0714,,,,,,
,-0.1196,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1144,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1093,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1027,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0976,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0925,-0.0263,-0.0667,,,,,,
,-0.1019,,0.0921,-0.0263,-0.0619,,,,,,
,-0.0968,,0.0921,-0.0263,-0.0568,,,,,,
,-0.0968,,0.0938,-0.028,-0.0533,,,,,,
,-0.1071,,0.0989,-0.0331,-0.0533,,,,,,
,-0.1174,,0.104,-0.0382,-0.0533,,,,,,
,-0.12,,0.1091,-0.0395,-0.0611,,,,,,
,-0.12,,0.1142,-0.0395,-0.0714,,,,,,
,-0.1209,,0.1202,-0.0404,-0.0791,,,,,,
,-0.1261,,0.1304,-0.0454,-0.0739,,,,,,
,-0.1312,,0.1406,-0.0505,-0.0688,,,,,,
,-0.1303,,0.1387,-0.0526,-0.0636,,,,,,
,-0.1251,,0.1285,-0.0526,-0.0584,,,,,,
,-0.1199,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1148,,0.1133,-0.0526,-0.0533,,,,,,
,-0.1096,,0.1082,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0511,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0459,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0408,,,,,,
,-0.1023,,0.1053,-0.0526,-0.04,,,,,,
,-0.0971,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.054,-0.0386,,,,,,
,-0.0933,,0.1053,-0.0591,-0.0334,,,,,,
,-0.0933,,0.1053,-0.0642,-0.0283,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0928,,0.1053,-0.0663,-0.0267,,,,,,
,-0.0876,,0.1053,-0.0714,-0.0267,,,,,,
,-0.0825,,0.1053,-0.0765,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.024,,,,,,
,-0.08,,0.1053,-0.0789,-0.0188,,,,,,
,-0.08,,0.1053,-0.0789,-0.0136,,,,,,
,-0.08,,0.1053,-0.0838,-0.0133,,,,,,
,-0.08,,0.1053,-0.0889,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0115,,,,,,
,-0.08,,0.1053,-0.0921,-0.0063,,,,,,
,-0.08,,0.1053,-0.0921,-0.0011,,,,,,
,-0.076,,0.1053,-0.0921,0.0,,,,,,
,-0.0708,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1021,-0.0889,0.0,,,,,,
,-0.0667,,0.097,-0.0838,0.0,,,,,,
,-0.0667,,0.0925,-0.0794,0.0002,,,,,,
,-0.0667,,0.1027,-0.0896,0.0054,,,,,,
,-0.0667,,0.1129,-0.0998,0.0105,,,,,,
,-0.0643,,0.1161,-0.1076,0.0157,,,,,,
,-0.0591,,0.111,-0.1127,0.0209,,,,,,
,-0.054,,0.1059,-0.1178,0.026,,,,,,
,-0.0488,,0.1008,-0.1184,0.0267,,,,,,
,-0.0436,,0.0957,-0.1184,0.0267,,,,,,
,-0.0369,,0.0906,-0.1169,0.0282,,,,,,
,-0.0266,,0.0855,-0.1118,0.0334,,,,,,
,-0.0163,,0.0804,-0.1067,0.0385,,,,,,
,-0.0096,,0.0716,-0.1016,0.04,,,,,,
,-0.0045,,0.0614,-0.0965,0.04,,,,,,
,0.0007,,0.0519,-0.0914,0.0407,,,,,,
,0.0059,,0.0468,-0.0863,0.0459,,,,,,
,0.011,,0.0417,-0.0812,0.051,,,,,,
,0.0162,,0.0366,-0.0789,0.0533,,,,,,
,0.0214,,0.0315,-0.0789,0.0533,,,,,,
,0.0265,,0.0264,-0.0789,0.0533,,,,,,
