I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0366,,-0.0098,-0.0165,0.0366,,,,,,
,0.0315,,-0.0047,-0.0216,0.0315,,,,,,
,0.0263,,0.0004,-0.0267,0.0274,,,,,,
,0.0211,,0.0054,-0.0318,0.0377,,,,,,
,0.016,,0.0105,-0.0369,0.048,,,,,,
,0.0133,,0.0132,-0.0395,0.0483,,,,,,
,0.0133,,0.0132,-0.0395,0.038,,,,,,
,0.0133,,0.0132,-0.0395,0.0276,,,,,,
,0.0086,,0.0178,-0.0395,0.0267,,,,,,
,0.0035,,0.0229,-0.0395,0.0267,,,,,,
,-0.0017,,0.0263,-0.0395,0.025,,,,,,
,-0.0069,,0.0263,-0.0395,0.0198,,,,,,
,-0.012,,0.0263,-0.0395,0.0146,,,,,,
,-0.0133,,0.0301,-0.0395,0.0133,,,,,,
,-0.0133,,0.0352,-0.0395,0.0133,,,,,,
,-0.0142,,0.0395,-0.0395,0.0133,,,,,,
,-0.0194,,0.0395,-0.0395,0.0133,,,,,,
,-0.0245,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0425,-0.0395,0.0103,,,,,,
,-0.0267,,0.0475,-0.0395,0.0052,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0577,-0.0395,0.0,,,,,,
,-0.0267,,0.0628,-0.0395,0.0,,,,,,
,-0.0267,,0.0636,-0.0395,0.0,,,,,,
,-0.0267,,0.0585,-0.0395,0.0,,,,,,
,-0.0267,,0.0534,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0267,,0.0432,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0566,-0.0513,0.008,,,,,,
,-0.0267,,0.0617,-0.0666,0.0184,,,,,,
,-0.0267,,0.0668,-0.0829,0.0297,,,,,,
,-0.0267,,0.0719,-0.1033,0.0452,,,,,,
,-0.0267,,0.077,-0.1237,0.0607,,,,,,
,-0.033,,0.0883,-0.1253,0.0603,,,,,,
,-0.0433,,0.1036,-0.1151,0.05,,,,,,
,-0.0523,,0.1167,-0.1041,0.0398,,,,,,
,-0.0213,,0.0657,-0.0684,0.0347,,,,,,
,0.0097,,0.0147,-0.0327,0.0295,,,,,,
,0.0524,,-0.0455,0.0145,0.0337,,,,,,
,0.1092,,-0.1169,0.0757,0.0492,,,,,,
,0.1661,,-0.1882,0.1369,0.0647,,,,,,
,0.2499,,-0.2907,0.2248,0.0847,,,,,,
,0.3377,,-0.3978,0.3165,0.1054,,,,,,
,0.4211,,-0.5034,0.4113,0.129,,,,,,
,0.4934,,-0.6053,0.5132,0.16,,,,,,
,0.5657,,-0.7073,0.6152,0.191,,,,,,
,0.6307,,-0.7984,0.7353,0.1633,,,,,,
,0.6927,,-0.8851,0.8627,0.1116,,,,,,
,0.7353,,-0.9506,0.9651,0.062,,,,,,
,0.6475,,-0.8741,0.8988,0.0258,,,,,,
,0.5596,,-0.7977,0.8325,-0.0103,,,,,,
,0.486,,-0.7184,0.7495,-0.0238,,,,,,
,0.424,,-0.6368,0.6526,-0.0187,,,,,,
,0.362,,-0.5552,0.5557,-0.0135,,,,,,
,0.31,,-0.4539,0.4391,0.0117,,,,,,
,0.2583,,-0.352,0.3219,0.0375,,,,,,
,0.2107,,-0.2638,0.2204,0.0653,,,,,,
,0.1693,,-0.1975,0.1439,0.0963,,,,,,
,0.128,,-0.1313,0.0674,0.1273,,,,,,
,0.0992,,-0.0732,0.0074,0.1208,,,,,,
,0.0733,,-0.0171,-0.0487,0.1053,,,,,,
,0.0487,,0.0309,-0.0944,0.091,,,,,,
,0.028,,0.0513,-0.1046,0.0807,,,,,,
,0.0073,,0.0717,-0.1148,0.0703,,,,,,
,0.01,,0.0625,-0.1086,0.0733,,,,,,
,0.0255,,0.037,-0.0933,0.0837,,,,,,
,0.04,,0.0132,-0.0789,0.093,,,,,,
,0.04,,0.0132,-0.0789,0.0878,,,,,,
,0.04,,0.0132,-0.0789,0.0827,,,,,,
,0.0375,,0.0132,-0.0765,0.075,,,,,,
,0.0323,,0.0132,-0.0714,0.0647,,,,,,
,0.0272,,0.0132,-0.0663,0.0543,,,,,,
,0.022,,0.0132,-0.0612,0.0487,,,,,,
,0.0168,,0.0132,-0.0561,0.0435,,,,,,
,0.0133,,0.0132,-0.051,0.04,,,,,,
,0.0133,,0.0132,-0.0459,0.04,,,,,,
,0.0133,,0.0132,-0.0408,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.016,,0.0132,-0.0395,0.04,,,,,,
,0.0212,,0.0132,-0.0395,0.04,,,,,,
,0.0263,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0084,-0.0395,0.04,,,,,,
,0.0267,,0.0033,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0418,,,,,,
,0.0267,,0.0,-0.0395,0.047,,,,,,
,0.0267,,0.0,-0.0395,0.0522,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0277,,0.0,-0.0395,0.0533,,,,,,
,0.0328,,0.0,-0.0395,0.0533,,,,,,
,0.038,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0031,-0.0395,0.0533,,,,,,
,0.04,,-0.0082,-0.0395,0.0533,,,,,,
,0.0401,,-0.0132,-0.0395,0.0533,,,,,,
,0.0453,,-0.0132,-0.0395,0.0533,,,,,,
,0.0505,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0556,,,,,,
,0.0533,,-0.0132,-0.0395,0.0608,,,,,,
,0.0533,,-0.0132,-0.0395,0.066,,,,,,
,0.0533,,-0.0176,-0.0395,0.0667,,,,,,
,0.0533,,-0.0227,-0.0395,0.0667,,,,,,
,0.0548,,-0.0278,-0.038,0.0667,,,,,,
,0.06,,-0.0329,-0.0329,0.0667,,,,,,
,0.0651,,-0.038,-0.0278,0.0667,,,,,,
,0.0703,,-0.0395,-0.0263,0.0703,,,,,,
,0.0755,,-0.0395,-0.0263,0.0755,,,,,,
,0.0806,,-0.0401,-0.0263,0.08,,,,,,
,0.0858,,-0.0452,-0.0263,0.08,,,,,,
,0.091,,-0.0503,-0.0263,0.08,,,,,,
,0.0961,,-0.0554,-0.0235,0.0828,,,,,,
,0.1013,,-0.0605,-0.0184,0.088,,,,,,
,0.1065,,-0.0656,-0.0133,0.0931,,,,,,
,0.1116,,-0.0707,-0.0132,0.0983,,,,,,
,0.1168,,-0.0758,-0.0132,0.1035,,,,,,
,0.124,,-0.0809,-0.0132,0.1086,,,,,,
,0.1343,,-0.086,-0.0132,0.1138,,,,,,
,0.1446,,-0.0911,-0.0132,0.119,,,,,,
,0.1508,,-0.0962,-0.0132,0.1241,,,,,,
,0.156,,-0.1013,-0.0132,0.1293,,,,,,
,0.1611,,-0.1064,-0.0132,0.1345,,,,,,
,0.1663,,-0.1115,-0.0132,0.1396,,,,,,
,0.1715,,-0.1166,-0.0132,0.1448,,,,,,
,0.1799,,-0.1217,-0.0066,0.15,,,,,,
,0.1903,,-0.1268,0.0036,0.1551,,,,,,
,0.2,,-0.1319,0.0126,0.16,,,,,,
,0.2,,-0.137,0.0024,0.16,,,,,,
,0.2,,-0.1421,-0.0078,0.16,,,,,,
,0.2025,,-0.1447,-0.0132,0.1625,,,,,,
,0.2076,,-0.1447,-0.0132,0.1676,,,,,,
,0.2128,,-0.1447,-0.0132,0.1728,,,,,,
,0.218,,-0.1493,-0.0132,0.1733,,,,,,
,0.2231,,-0.1544,-0.0132,0.1733,,,,,,
,0.2267,,-0.1579,-0.0132,0.175,,,,,,
,0.2267,,-0.1579,-0.0132,0.1801,,,,,,
,0.2267,,-0.1579,-0.0132,0.1853,,,,,,
,0.2343,,-0.1579,-0.0132,0.1867,,,,,,
,0.2446,,-0.1579,-0.0132,0.1867,,,,,,
,0.2525,,-0.1579,-0.0132,0.1875,,,,,,
,0.2474,,-0.1579,-0.0132,0.1926,,,,,,
,0.2422,,-0.1579,-0.0132,0.1978,,,,,,
,0.237,,-0.155,-0.0161,0.197,,,,,,
,0.2319,,-0.1499,-0.0212,0.1919,,,,,,
,0.2267,,-0.1448,-0.0263,0.1867,,,,,,
,0.2267,,-0.1447,-0.0263,0.1867,,,,,,
,0.2267,,-0.1447,-0.0263,0.1867,,,,,,
,0.2245,,-0.1447,-0.0263,0.1867,,,,,,
,0.2194,,-0.1447,-0.0263,0.1867,,,,,,
,0.2142,,-0.1447,-0.0263,0.1867,,,,,,
,0.209,,-0.1405,-0.0263,0.1824,,,,,,
,0.2039,,-0.1354,-0.0263,0.1772,,,,,,
,0.2,,-0.1303,-0.0276,0.172,,,,,,
,0.2,,-0.1252,-0.0327,0.1669,,,,,,
,0.2,,-0.1201,-0.0378,0.1617,,,,,,
,0.1931,,-0.1116,-0.0395,0.16,,,,,,
,0.1827,,-0.1014,-0.0395,0.16,,,,,,
,0.1724,,-0.0916,-0.0399,0.1591,,,,,,
,0.1621,,-0.0865,-0.045,0.1487,,,,,,
,0.1517,,-0.0815,-0.0501,0.1384,,,,,,
,0.144,,-0.0738,-0.0526,0.1307,,,,,,
,0.1389,,-0.0636,-0.0526,0.1255,,,,,,
,0.1337,,-0.0534,-0.0526,0.1204,,,,,,
,0.1237,,-0.0479,-0.0574,0.1152,,,,,,
,0.1134,,-0.0428,-0.0625,0.11,,,,,,
,0.1049,,-0.0377,-0.0658,0.1067,,,,,,
,0.0997,,-0.0326,-0.0658,0.1067,,,,,,
,0.0945,,-0.0275,-0.0658,0.1067,,,,,,
,0.0894,,-0.0263,-0.0658,0.1027,,,,,,
,0.0842,,-0.0263,-0.0658,0.0975,,,,,,
,0.079,,-0.0254,-0.0658,0.0933,,,,,,
,0.0739,,-0.0203,-0.0658,0.0933,,,,,,
,0.0687,,-0.0152,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.091,,,,,,
,0.0667,,-0.0132,-0.0658,0.0859,,,,,,
,0.0667,,-0.0132,-0.0658,0.0807,,,,,,
,0.0622,,-0.0088,-0.0658,0.08,,,,,,
,0.057,,-0.0037,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0794,,,,,,
,0.0533,,0.0,-0.0658,0.0742,,,,,,
,0.0533,,0.0,-0.0658,0.069,,,,,,
,0.0505,,0.0,-0.0658,0.0667,,,,,,
,0.0454,,0.0,-0.0658,0.0667,,,,,,
,0.0402,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0049,-0.0658,0.0667,,,,,,
,0.04,,0.01,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0156,-0.0658,0.0667,,,,,,
,0.04,,0.0207,-0.0658,0.0667,,,,,,
,0.04,,0.0258,-0.0658,0.0667,,,,,,
,0.04,,0.0218,-0.0658,0.0667,,,,,,
,0.04,,0.0167,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0421,,0.0111,-0.0658,0.0688,,,,,,
,0.0473,,0.006,-0.0658,0.0739,,,,,,
,0.0524,,0.0009,-0.0658,0.0791,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0697,0.08,,,,,,
,0.0533,,0.0,-0.0748,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0569,,0.0,-0.0789,0.0836,,,,,,
,0.0621,,0.0,-0.0789,0.0888,,,,,,
,0.0679,,-0.0006,-0.0795,0.0945,,,,,,
,0.0782,,-0.0057,-0.0846,0.1049,,,,,,
,0.0885,,-0.0108,-0.0897,0.1152,,,,,,
,0.0961,,-0.0159,-0.0921,0.1228,,,,,,
,0.1013,,-0.021,-0.0921,0.1279,,,,,,
,0.1064,,-0.0261,-0.0921,0.1331,,,,,,
,0.1165,,-0.036,-0.0921,0.1383,,,,,,
,0.1269,,-0.0462,-0.0921,0.1434,,,,,,
,0.1353,,-0.0545,-0.0902,0.1467,,,,,,
,0.1404,,-0.0596,-0.0851,0.1467,,,,,,
,0.1456,,-0.0647,-0.08,0.1467,,,,,,
,0.1467,,-0.0617,-0.083,0.1508,,,,,,
,0.1467,,-0.0567,-0.0881,0.1559,,,,,,
,0.1467,,-0.0537,-0.0921,0.16,,,,,,
,0.1467,,-0.0588,-0.0921,0.16,,,,,,
,0.1467,,-0.0639,-0.0921,0.16,,,,,,
,0.1532,,-0.0658,-0.0889,0.1633,,,,,,
,0.1635,,-0.0658,-0.0838,0.1684,,,,,,
,0.1731,,-0.0658,-0.0792,0.1736,,,,,,
,0.1679,,-0.0658,-0.0843,0.1788,,,,,,
,0.1627,,-0.0658,-0.0894,0.1839,,,,,,
,0.1576,,-0.0634,-0.0921,0.1842,,,,,,
,0.1524,,-0.0583,-0.0921,0.1791,,,,,,
,0.1472,,-0.0532,-0.0921,0.1739,,,,,,
,0.1467,,-0.0526,-0.0921,0.1687,,,,,,
,0.1467,,-0.0526,-0.0921,0.1636,,,,,,
,0.1451,,-0.0526,-0.0905,0.1584,,,,,,
,0.1399,,-0.0526,-0.0854,0.1532,,,,,,
,0.1347,,-0.0526,-0.0803,0.1481,,,,,,
,0.1296,,-0.0563,-0.0715,0.1429,,,,,,
,0.1244,,-0.0614,-0.0613,0.1377,,,,,,
,0.12,,-0.0658,-0.0519,0.1326,,,,,,
,0.12,,-0.0658,-0.0468,0.1274,,,,,,
,0.12,,-0.0658,-0.0417,0.1222,,,,,,
,0.1171,,-0.06,-0.0395,0.1142,,,,,,
,0.1119,,-0.0498,-0.0395,0.1038,,,,,,
,0.1067,,-0.0396,-0.0395,0.0935,,,,,,
,0.0965,,-0.0345,-0.0445,0.0882,,,,,,
,0.0862,,-0.0294,-0.0496,0.0831,,,,,,
,0.0779,,-0.0243,-0.0526,0.08,,,,,,
,0.0727,,-0.0192,-0.0526,0.08,,,,,,
,0.0676,,-0.0141,-0.0526,0.08,,,,,,
,0.0624,,-0.0048,-0.061,0.08,,,,,,
,0.0572,,0.0054,-0.0712,0.08,,,,,,
,0.0521,,0.0132,-0.0802,0.08,,,,,,
,0.0469,,0.0132,-0.0853,0.08,,,,,,
,0.0417,,0.0132,-0.0904,0.08,,,,,,
,0.04,,0.0132,-0.0887,0.0766,,,,,,
,0.04,,0.0132,-0.0836,0.0714,,,,,,
,0.04,,0.0132,-0.0785,0.0667,,,,,,
,0.04,,0.0132,-0.0734,0.0667,,,,,,
,0.04,,0.0132,-0.0683,0.0667,,,,,,
,0.0374,,0.0132,-0.0658,0.0641,,,,,,
,0.0323,,0.0132,-0.0658,0.0589,,,,,,
,0.0271,,0.0132,-0.0658,0.0538,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0141,-0.0658,0.0533,,,,,,
,0.0267,,0.0192,-0.0658,0.0533,,,,,,
,0.0267,,0.0243,-0.0658,0.0533,,,,,,
,0.0236,,0.0263,-0.0658,0.0533,,,,,,
,0.0184,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0511,,,,,,
,0.0133,,0.0263,-0.0658,0.0459,,,,,,
,0.0133,,0.0263,-0.0658,0.0408,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0119,,0.0263,-0.0658,0.04,,,,,,
,0.0068,,0.0263,-0.0658,0.04,,,,,,
,0.0016,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0298,-0.0658,0.04,,,,,,
,0.0,,0.0349,-0.0658,0.04,,,,,,
,0.0006,,0.0395,-0.0658,0.0406,,,,,,
,0.0057,,0.0395,-0.0658,0.0457,,,,,,
,0.0109,,0.0395,-0.0658,0.0509,,,,,,
,0.0161,,0.0395,-0.0766,0.0588,,,,,,
,0.0212,,0.0395,-0.097,0.0691,,,,,,
,0.0264,,0.0395,-0.1174,0.0795,,,,,,
,0.0267,,0.054,-0.1329,0.0947,,,,,,
,0.0267,,0.0693,-0.1482,0.1102,,,,,,
,0.0267,,0.0752,-0.1523,0.1162,,,,,,
,0.0267,,0.065,-0.137,0.1059,,,,,,
,0.0267,,0.0548,-0.1217,0.0955,,,,,,
,0.0511,,0.0165,-0.0863,0.0893,,,,,,
,0.0821,,-0.0294,-0.0455,0.0841,,,,,,
,0.1184,,-0.0806,0.0006,0.0821,,,,,,
,0.1753,,-0.1519,0.0668,0.0925,,,,,,
,0.2321,,-0.2233,0.1331,0.1028,,,,,,
,0.3083,,-0.3202,0.2186,0.1325,,,,,,
,0.3962,,-0.4324,0.3154,0.1739,,,,,,
,0.4831,,-0.5436,0.4125,0.2122,,,,,,
,0.5502,,-0.6354,0.5145,0.1863,,,,,,
,0.6174,,-0.7272,0.6165,0.1605,,,,,,
,0.6773,,-0.8095,0.7255,0.1371,,,,,,
,0.729,,-0.8809,0.8428,0.1164,,,,,,
,0.7807,,-0.9522,0.9601,0.0957,,,,,,
,0.6953,,-0.8884,0.8971,0.0659,,,,,,
,0.592,,-0.8069,0.8104,0.0349,,,,,,
,0.5028,,-0.7222,0.7191,0.0165,,,,,,
,0.4459,,-0.6304,0.6171,0.0268,,,,,,
,0.3891,,-0.5386,0.5152,0.0371,,,,,,
,0.3435,,-0.4469,0.3985,0.0624,,,,,,
,0.3022,,-0.3551,0.2761,0.0934,,,,,,
,0.2608,,-0.2684,0.161,0.1215,,,,,,
,0.2195,,-0.2123,0.0896,0.1318,,,,,,
,0.1782,,-0.1562,0.0182,0.1421,,,,,,
,0.1513,,-0.1059,-0.036,0.1525,,,,,,
,0.1358,,-0.06,-0.0768,0.1628,,,,,,
,0.1203,,-0.0141,-0.1176,0.1731,,,,,,
,0.1149,,-0.0132,-0.1184,0.1581,,,,,,
,0.1098,,-0.0132,-0.1184,0.1426,,,,,,
,0.1046,,-0.0132,-0.1164,0.1333,,,,,,
,0.0994,,-0.0132,-0.1113,0.1333,,,,,,
,0.0943,,-0.0132,-0.1062,0.1333,,,,,,
,0.0891,,-0.009,-0.1053,0.1291,,,,,,
,0.0839,,-0.0039,-0.1053,0.1239,,,,,,
,0.0788,,0.0012,-0.1041,0.1175,,,,,,
,0.0736,,0.0063,-0.099,0.1072,,,,,,
,0.0684,,0.0114,-0.0939,0.0969,,,,,,
,0.0599,,0.0132,-0.0921,0.0899,,,,,,
,0.0495,,0.0132,-0.0921,0.0848,,,,,,
,0.0396,,0.0139,-0.0921,0.0796,,,,,,
,0.0344,,0.0241,-0.0921,0.0744,,,,,,
,0.0293,,0.0343,-0.0921,0.0693,,,,,,
,0.0292,,0.0344,-0.0896,0.0692,,,,,,
,0.0344,,0.0242,-0.0845,0.0744,,,,,,
,0.0396,,0.014,-0.0794,0.0796,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0439,,0.0132,-0.0789,0.08,,,,,,
,0.0491,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0123,-0.0789,0.08,,,,,,
,0.0533,,0.0072,-0.0789,0.08,,,,,,
,0.0533,,0.0021,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0577,,0.0,-0.0789,0.08,,,,,,
,0.0629,,0.0,-0.0789,0.08,,,,,,
,0.0667,,0.0,-0.0789,0.0814,,,,,,
,0.0667,,0.0,-0.0789,0.0866,,,,,,
,0.0667,,0.0,-0.0789,0.0917,,,,,,
,0.0667,,-0.0035,-0.0754,0.0933,,,,,,
,0.0667,,-0.0086,-0.0703,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0694,,-0.0132,-0.0658,0.0933,,,,,,
,0.0745,,-0.0132,-0.0658,0.0933,,,,,,
,0.0797,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.015,-0.0658,0.0933,,,,,,
,0.08,,-0.0201,-0.0658,0.0933,,,,,,
,0.08,,-0.0252,-0.0658,0.0933,,,,,,
,0.084,,-0.0303,-0.0618,0.0974,,,,,,
,0.0892,,-0.0354,-0.0567,0.1025,,,,,,
,0.0944,,-0.0395,-0.0526,0.1067,,,,,,
,0.0995,,-0.0395,-0.0526,0.1067,,,,,,
,0.1047,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0426,-0.0526,0.1067,,,,,,
,0.1067,,-0.0477,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.109,,-0.0526,-0.0526,0.109,,,,,,
