I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1023,-0.0789,-0.0103,,,,,,
,-0.0688,,0.1053,-0.0789,-0.0133,,,,,,
,-0.074,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0792,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0795,-0.0133,,,,,,
,-0.08,,0.1053,-0.0846,-0.0133,,,,,,
,-0.08,,0.1053,-0.0896,-0.0133,,,,,,
,-0.08,,0.1079,-0.0921,-0.0133,,,,,,
,-0.08,,0.113,-0.0921,-0.0133,,,,,,
,-0.08,,0.1181,-0.0921,-0.0133,,,,,,
,-0.08,,0.1136,-0.0921,-0.0133,,,,,,
,-0.08,,0.1085,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0881,-0.0133,,,,,,
,-0.08,,0.1053,-0.0831,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.103,-0.0789,-0.0133,,,,,,
,-0.08,,0.0979,-0.0789,-0.0133,,,,,,
,-0.08,,0.0928,-0.0789,-0.0133,,,,,,
,-0.0755,,0.0921,-0.0745,-0.0133,,,,,,
,-0.0703,,0.0921,-0.0694,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0694,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0745,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0127,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0075,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0023,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0617,,0.0921,-0.0839,0.0,,,,,,
,-0.0565,,0.0921,-0.089,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.002,,,,,,
,-0.0533,,0.0921,-0.0921,0.0072,,,,,,
,-0.0533,,0.0921,-0.0921,0.0123,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0944,-0.0933,0.0122,,,,,,
,-0.0533,,0.1046,-0.0984,0.007,,,,,,
,-0.0533,,0.1148,-0.1035,0.0018,,,,,,
,-0.0567,,0.1151,-0.102,0.0,,,,,,
,-0.0618,,0.11,-0.0969,0.0,,,,,,
,-0.0663,,0.1046,-0.0918,0.0003,,,,,,
,-0.0612,,0.0944,-0.0867,0.0055,,,,,,
,-0.056,,0.0842,-0.0816,0.0107,,,,,,
,-0.0508,,0.0789,-0.0814,0.0158,,,,,,
,-0.0457,,0.0789,-0.0865,0.021,,,,,,
,-0.0405,,0.0789,-0.0916,0.0262,,,,,,
,-0.0353,,0.0789,-0.0967,0.0313,,,,,,
,-0.0302,,0.0789,-0.1018,0.0365,,,,,,
,-0.025,,0.0789,-0.1069,0.0417,,,,,,
,-0.0198,,0.0789,-0.112,0.0468,,,,,,
,-0.0147,,0.0789,-0.1171,0.052,,,,,,
,-0.0095,,0.0752,-0.1184,0.0533,,,,,,
,-0.0043,,0.0701,-0.1184,0.0533,,,,,,
,0.0008,,0.065,-0.1176,0.0542,,,,,,
,0.006,,0.0599,-0.1125,0.0593,,,,,,
,0.0112,,0.0548,-0.1074,0.0645,,,,,,
,0.0163,,0.0497,-0.1023,0.0667,,,,,,
,0.0215,,0.0446,-0.0972,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0318,,0.0344,-0.0921,0.0718,,,,,,
,0.037,,0.0293,-0.0921,0.077,,,,,,
,0.0378,,0.0263,-0.0921,0.0778,,,,,,
,0.0327,,0.0263,-0.0921,0.0727,,,,,,
,0.0275,,0.0263,-0.0921,0.0675,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0253,,0.0276,-0.0921,0.0667,,,,,,
,0.0202,,0.0327,-0.0921,0.0667,,,,,,
,0.015,,0.0378,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0128,,0.04,-0.0921,0.0662,,,,,,
,0.0077,,0.0451,-0.0921,0.061,,,,,,
,0.0025,,0.0502,-0.0921,0.0558,,,,,,
,0.0,,0.0553,-0.0947,0.0533,,,,,,
,0.0,,0.0603,-0.0998,0.0533,,,,,,
,0.0,,0.0654,-0.1049,0.0533,,,,,,
,-0.0048,,0.0658,-0.1053,0.0485,,,,,,
,-0.01,,0.0658,-0.1053,0.0433,,,,,,
,-0.017,,0.0694,-0.1053,0.0382,,,,,,
,-0.0273,,0.0796,-0.1053,0.033,,,,,,
,-0.0376,,0.0898,-0.1053,0.0278,,,,,,
,-0.044,,0.0921,-0.1053,0.0227,,,,,,
,-0.0492,,0.0921,-0.1053,0.0175,,,,,,
,-0.0543,,0.0931,-0.1043,0.0123,,,,,,
,-0.0595,,0.0982,-0.0992,0.0072,,,,,,
,-0.0647,,0.1033,-0.0941,0.002,,,,,,
,-0.0667,,0.1115,-0.0921,0.0,,,,,,
,-0.0667,,0.1217,-0.0921,0.0,,,,,,
,-0.0668,,0.1313,-0.0921,-0.0001,,,,,,
,-0.072,,0.1211,-0.0921,-0.0053,,,,,,
,-0.0771,,0.1109,-0.0921,-0.0105,,,,,,
,-0.0823,,0.1075,-0.0898,-0.0156,,,,,,
,-0.0875,,0.1126,-0.0847,-0.0208,,,,,,
,-0.0926,,0.1177,-0.0796,-0.026,,,,,,
,-0.0978,,0.1228,-0.0834,-0.0267,,,,,,
,-0.103,,0.1279,-0.0885,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1316,-0.0921,-0.0267,,,,,,
,-0.1017,,0.1267,-0.0921,-0.0267,,,,,,
,-0.0965,,0.1216,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0267,,,,,,
,-0.0933,,0.1266,-0.0962,-0.0184,,,,,,
,-0.0933,,0.1368,-0.1013,-0.008,,,,,,
,-0.0922,,0.1436,-0.1075,0.0,,,,,,
,-0.087,,0.1385,-0.1177,0.0,,,,,,
,-0.0819,,0.1334,-0.1279,0.0,,,,,,
,-0.0734,,0.1251,-0.1251,0.0033,,,,,,
,-0.0631,,0.1149,-0.1149,0.0085,,,,,,
,-0.0515,,0.1034,-0.1044,0.0143,,,,,,
,-0.0205,,0.0729,-0.0891,0.0298,,,,,,
,0.0105,,0.0423,-0.0738,0.0453,,,,,,
,0.0464,,0.0044,-0.056,0.0632,,,,,,
,0.0878,,-0.0415,-0.0356,0.0839,,,,,,
,0.1291,,-0.0874,-0.0152,0.1046,,,,,,
,0.189,,-0.1425,0.0189,0.1345,,,,,,
,0.251,,-0.1985,0.0546,0.1655,,,,,,
,0.3064,,-0.2514,0.0854,0.1932,,,,,,
,0.3478,,-0.2973,0.1058,0.2139,,,,,,
,0.3891,,-0.3432,0.1262,0.2345,,,,,,
,0.4266,,-0.3778,0.1466,0.2552,,,,,,
,0.4628,,-0.4084,0.167,0.2759,,,,,,
,0.4861,,-0.4263,0.1787,0.2901,,,,,,
,0.4396,,-0.3753,0.143,0.2695,,,,,,
,0.3931,,-0.3243,0.1073,0.2488,,,,,,
,0.3347,,-0.2616,0.057,0.2252,,,,,,
,0.2676,,-0.1902,-0.0042,0.1993,,,,,,
,0.2004,,-0.1189,-0.0654,0.1735,,,,,,
,0.1538,,-0.0576,-0.1063,0.1579,,,,,,
,0.1073,,0.0036,-0.1471,0.1424,,,,,,
,0.0672,,0.0542,-0.1879,0.1333,,,,,,
,0.0362,,0.0899,-0.2287,0.1333,,,,,,
,0.0052,,0.1256,-0.2695,0.1333,,,,,,
,-0.0086,,0.1401,-0.2593,0.1247,,,,,,
,-0.0189,,0.1503,-0.239,0.1144,,,,,,
,-0.028,,0.1553,-0.2198,0.1028,,,,,,
,-0.0331,,0.1451,-0.2045,0.0873,,,,,,
,-0.0383,,0.1349,-0.1892,0.0718,,,,,,
,-0.0435,,0.1282,-0.174,0.0597,,,,,,
,-0.0486,,0.1231,-0.1587,0.0494,,,,,,
,-0.0538,,0.1184,-0.1443,0.0395,,,,,,
,-0.059,,0.1184,-0.1392,0.0344,,,,,,
,-0.0641,,0.1184,-0.1341,0.0292,,,,,,
,-0.0693,,0.121,-0.1316,0.024,,,,,,
,-0.0745,,0.1261,-0.1316,0.0189,,,,,,
,-0.0796,,0.1312,-0.1316,0.0137,,,,,,
,-0.0848,,0.1363,-0.1268,0.0085,,,,,,
,-0.09,,0.1414,-0.1217,0.0034,,,,,,
,-0.0933,,0.143,-0.1184,-0.0018,,,,,,
,-0.0933,,0.1379,-0.1184,-0.007,,,,,,
,-0.0933,,0.1328,-0.1184,-0.0121,,,,,,
,-0.0933,,0.1316,-0.1145,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1094,-0.0133,,,,,,
,-0.0933,,0.1306,-0.1043,-0.0133,,,,,,
,-0.0933,,0.1255,-0.0992,-0.0133,,,,,,
,-0.0933,,0.1204,-0.0941,-0.0133,,,,,,
,-0.0933,,0.1246,-0.0921,-0.0165,,,,,,
,-0.0933,,0.1348,-0.0921,-0.0216,,,,,,
,-0.0935,,0.1446,-0.0921,-0.0267,,,,,,
,-0.0986,,0.1395,-0.0921,-0.0267,,,,,,
,-0.1038,,0.1344,-0.0921,-0.0267,,,,,,
,-0.1067,,0.1293,-0.0898,-0.0267,,,,,,
,-0.1067,,0.1242,-0.0847,-0.0267,,,,,,
,-0.1067,,0.1191,-0.0796,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1052,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0949,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1148,-0.0754,-0.0267,,,,,,
,-0.0933,,0.1097,-0.0703,-0.0267,,,,,,
,-0.0933,,0.1059,-0.067,-0.026,,,,,,
,-0.0933,,0.111,-0.0772,-0.0209,,,,,,
,-0.0933,,0.1161,-0.0874,-0.0157,,,,,,
,-0.0933,,0.1184,-0.0949,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1051,-0.0133,,,,,,
,-0.0884,,0.1233,-0.1053,-0.0133,,,,,,
,-0.0832,,0.1284,-0.1053,-0.0133,,,,,,
,-0.08,,0.1297,-0.1033,-0.0133,,,,,,
,-0.08,,0.1246,-0.0982,-0.0133,,,,,,
,-0.08,,0.1195,-0.0931,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1152,-0.0921,-0.0133,,,,,,
,-0.08,,0.1101,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0897,-0.0133,,,,,,
,-0.08,,0.1053,-0.0846,-0.0133,,,,,,
,-0.08,,0.1053,-0.0795,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0762,,0.1015,-0.0752,-0.0133,,,,,,
,-0.0711,,0.0964,-0.0701,-0.0133,,,,,,
,-0.0659,,0.0913,-0.0658,-0.0126,,,,,,
,-0.0607,,0.0862,-0.0658,-0.0074,,,,,,
,-0.0556,,0.0811,-0.0658,-0.0022,,,,,,
,-0.0504,,0.076,-0.0687,0.0029,,,,,,
,-0.0452,,0.0709,-0.0738,0.0081,,,,,,
,-0.0401,,0.0658,-0.0789,0.0133,,,,,,
,-0.0349,,0.0658,-0.0739,0.0133,,,,,,
,-0.0297,,0.0658,-0.0688,0.0133,,,,,,
,-0.0246,,0.0637,-0.0637,0.0154,,,,,,
,-0.0194,,0.0586,-0.0586,0.0206,,,,,,
,-0.0142,,0.0535,-0.0535,0.0258,,,,,,
,-0.0133,,0.0526,-0.0569,0.0309,,,,,,
,-0.0133,,0.0526,-0.0619,0.0361,,,,,,
,-0.0121,,0.0514,-0.067,0.04,,,,,,
,-0.0069,,0.0463,-0.0721,0.04,,,,,,
,-0.0017,,0.0412,-0.0772,0.04,,,,,,
,0.0034,,0.0361,-0.0789,0.0434,,,,,,
,0.0086,,0.031,-0.0789,0.0486,,,,,,
,0.0138,,0.0263,-0.0785,0.0533,,,,,,
,0.0189,,0.0263,-0.0734,0.0533,,,,,,
,0.0241,,0.0263,-0.0683,0.0533,,,,,,
,0.0293,,0.0212,-0.0632,0.0559,,,,,,
,0.0344,,0.011,-0.0581,0.0611,,,,,,
,0.0396,,0.0008,-0.053,0.0663,,,,,,
,0.0448,,-0.0047,-0.0526,0.0667,,,,,,
,0.0499,,-0.0098,-0.0526,0.0667,,,,,,
,0.0569,,-0.0149,-0.0509,0.0684,,,,,,
,0.0672,,-0.02,-0.0458,0.0736,,,,,,
,0.0775,,-0.0251,-0.0407,0.0788,,,,,,
,0.0839,,-0.0341,-0.0395,0.0879,,,,,,
,0.0891,,-0.0443,-0.0395,0.0982,,,,,,
,0.0952,,-0.0536,-0.0395,0.1076,,,,,,
,0.1055,,-0.0587,-0.0395,0.1128,,,,,,
,0.1159,,-0.0638,-0.0395,0.1179,,,,,,
,0.1231,,-0.0658,-0.0456,0.1231,,,,,,
,0.1283,,-0.0658,-0.0558,0.1283,,,,,,
,0.1334,,-0.0658,-0.0658,0.1334,,,,,,
,0.1386,,-0.0658,-0.0658,0.1386,,,,,,
,0.1438,,-0.0658,-0.0658,0.1438,,,,,,
,0.1489,,-0.068,-0.0658,0.1489,,,,,,
,0.1541,,-0.0731,-0.0658,0.1541,,,,,,
,0.1593,,-0.0782,-0.0658,0.1593,,,,,,
,0.1556,,-0.0746,-0.0658,0.1556,,,,,,
,0.1504,,-0.0695,-0.0658,0.1504,,,,,,
,0.1452,,-0.0658,-0.0658,0.1467,,,,,,
,0.1401,,-0.0658,-0.0658,0.1467,,,,,,
,0.1349,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0658,-0.0658,0.1431,,,,,,
,0.1333,,-0.0658,-0.0658,0.1379,,,,,,
,0.1327,,-0.0652,-0.0664,0.1333,,,,,,
,0.1276,,-0.0601,-0.0715,0.1333,,,,,,
,0.1224,,-0.055,-0.0766,0.1333,,,,,,
,0.12,,-0.0499,-0.0789,0.1333,,,,,,
,0.12,,-0.0448,-0.0789,0.1333,,,,,,
,0.12,,-0.0397,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0838,0.1333,,,,,,
,0.12,,-0.0395,-0.0889,0.1333,,,,,,
,0.12,,-0.0395,-0.0921,0.1353,,,,,,
,0.12,,-0.0395,-0.0921,0.1404,,,,,,
,0.12,,-0.0395,-0.0921,0.1456,,,,,,
,0.12,,-0.0395,-0.0921,0.1426,,,,,,
,0.12,,-0.0395,-0.0921,0.1374,,,,,,
,0.1189,,-0.0384,-0.0921,0.1322,,,,,,
,0.1137,,-0.0333,-0.0921,0.1271,,,,,,
,0.1086,,-0.0282,-0.0921,0.1219,,,,,,
,0.1001,,-0.0199,-0.0921,0.12,,,,,,
,0.0898,,-0.0097,-0.0921,0.12,,,,,,
,0.0797,,0.0003,-0.0924,0.1197,,,,,,
,0.0746,,0.0054,-0.0975,0.1146,,,,,,
,0.0694,,0.0105,-0.1026,0.1094,,,,,,
,0.0618,,0.0156,-0.1053,0.1018,,,,,,
,0.0515,,0.0206,-0.1053,0.0915,,,,,,
,0.0412,,0.0257,-0.1053,0.0812,,,,,,
,0.0308,,0.0354,-0.1053,0.0754,,,,,,
,0.0205,,0.0456,-0.1053,0.0702,,,,,,
,0.0117,,0.0542,-0.1053,0.0651,,,,,,
,0.0066,,0.0593,-0.1053,0.0599,,,,,,
,0.0014,,0.0644,-0.1053,0.0547,,,,,,
,-0.0075,,0.0695,-0.1053,0.0496,,,,,,
,-0.0178,,0.0746,-0.1053,0.0444,,,,,,
,-0.0274,,0.0797,-0.1053,0.0392,,,,,,
,-0.0326,,0.0848,-0.1053,0.0341,,,,,,
,-0.0378,,0.0899,-0.1053,0.0289,,,,,,
,-0.0429,,0.095,-0.1053,0.0237,,,,,,
,-0.0481,,0.1001,-0.1053,0.0186,,,,,,
,-0.0533,,0.1052,-0.1053,0.0134,,,,,,
,-0.0584,,0.1053,-0.1053,0.0082,,,,,,
,-0.0636,,0.1053,-0.1053,0.0031,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1011,0.0,,,,,,
,-0.0667,,0.1053,-0.096,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0701,,0.1053,-0.0921,0.0,,,,,,
,-0.0752,,0.1053,-0.0921,0.0,,,,,,
,-0.08,,0.1053,-0.0921,-0.0004,,,,,,
,-0.08,,0.1053,-0.0921,-0.0056,,,,,,
,-0.08,,0.1053,-0.0921,-0.0107,,,,,,
,-0.08,,0.1078,-0.0921,-0.0133,,,,,,
,-0.08,,0.1129,-0.0921,-0.0133,,,,,,
,-0.08,,0.118,-0.0921,-0.0133,,,,,,
,-0.08,,0.1137,-0.0921,-0.0133,,,,,,
,-0.08,,0.1086,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0904,-0.0133,,,,,,
,-0.08,,0.1053,-0.0853,-0.0133,,,,,,
,-0.08,,0.1053,-0.0802,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0786,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0734,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0683,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1017,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0966,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0927,-0.0789,-0.0128,,,,,,
,-0.0667,,0.0978,-0.0789,-0.0076,,,,,,
,-0.0667,,0.1029,-0.0789,-0.0024,,,,,,
,-0.0667,,0.1053,-0.0844,0.0,,,,,,
,-0.0667,,0.1053,-0.0946,0.0,,,,,,
,-0.0667,,0.1053,-0.1047,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0,,,,,,
,-0.0667,,0.1053,-0.1053,0.0041,,,,,,
,-0.0667,,0.1053,-0.1053,0.0092,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0664,,0.1053,-0.1053,0.0133,,,,,,
,-0.0613,,0.1053,-0.1053,0.0133,,,,,,
,-0.0561,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1008,-0.1053,0.0179,,,,,,
,-0.0533,,0.0957,-0.1053,0.0231,,,,,,
,-0.0533,,0.0921,-0.1037,0.0251,,,,,,
,-0.0533,,0.0921,-0.0986,0.0199,,,,,,
,-0.0533,,0.0921,-0.0935,0.0148,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0504,,0.0892,-0.0921,0.0133,,,,,,
,-0.0453,,0.0841,-0.0921,0.0133,,,,,,
,-0.0401,,0.0791,-0.0921,0.0133,,,,,,
,-0.0451,,0.0789,-0.0871,0.0133,,,,,,
,-0.0502,,0.0789,-0.082,0.0133,,,,,,
,-0.0533,,0.081,-0.081,0.0113,,,,,,
,-0.0533,,0.0861,-0.0861,0.0061,,,,,,
,-0.0533,,0.0912,-0.0912,0.0009,,,,,,
,-0.0576,,0.0963,-0.0921,0.0,,,,,,
,-0.0627,,0.1014,-0.0921,0.0,,,,,,
,-0.0667,,0.1065,-0.0921,0.0,,,,,,
,-0.0667,,0.1116,-0.0921,0.0,,,,,,
,-0.0667,,0.1167,-0.0921,0.0,,,,,,
,-0.0667,,0.1151,-0.0888,-0.0034,,,,,,
,-0.0667,,0.11,-0.0837,-0.0086,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1027,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0976,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0925,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0938,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0989,-0.0789,-0.0133,,,,,,
,-0.0667,,0.104,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0828,-0.0094,,,,,,
,-0.0667,,0.1053,-0.0879,-0.0043,,,,,,
,-0.0667,,0.1053,-0.0921,0.0009,,,,,,
,-0.0667,,0.1053,-0.0921,0.0061,,,,,,
,-0.0667,,0.1053,-0.0921,0.0112,,,,,,
,-0.0667,,0.1053,-0.0921,0.0103,,,,,,
,-0.0667,,0.1053,-0.0921,0.0051,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0689,,0.1053,-0.0899,-0.0022,,,,,,
,-0.0741,,0.1053,-0.0848,-0.0074,,,,,,
,-0.0792,,0.1053,-0.0797,-0.0126,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1066,-0.0789,-0.0133,,,,,,
,-0.08,,0.1117,-0.0789,-0.0133,,,,,,
,-0.08,,0.1168,-0.0789,-0.0133,,,,,,
,-0.0836,,0.1184,-0.0825,-0.0169,,,,,,
,-0.0887,,0.1184,-0.0875,-0.022,,,,,,
,-0.0933,,0.1184,-0.0916,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0865,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0814,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1216,-0.0821,-0.0267,,,,,,
,-0.0933,,0.1267,-0.0872,-0.0267,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0265,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0213,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0161,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
