I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,-0.0035,0.04,,,,,,
,0.04,,-0.0132,-0.0086,0.04,,,,,,
,0.0405,,-0.0137,-0.0137,0.0405,,,,,,
,0.0457,,-0.0188,-0.0188,0.0457,,,,,,
,0.0508,,-0.0239,-0.0239,0.0508,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0535,,-0.0263,-0.0261,0.0535,,,,,,
,0.0587,,-0.0263,-0.021,0.0587,,,,,,
,0.0638,,-0.0263,-0.0159,0.0638,,,,,,
,0.069,,-0.0286,-0.0155,0.0713,,,,,,
,0.0742,,-0.0337,-0.0206,0.0817,,,,,,
,0.0793,,-0.0388,-0.0257,0.092,,,,,,
,0.089,,-0.0439,-0.0219,0.0888,,,,,,
,0.0993,,-0.049,-0.0168,0.0837,,,,,,
,0.1037,,-0.0526,-0.0132,0.0785,,,,,,
,0.0933,,-0.0526,-0.0132,0.0733,,,,,,
,0.083,,-0.0526,-0.0132,0.0682,,,,,,
,0.0763,,-0.049,-0.0132,0.0667,,,,,,
,0.0712,,-0.0439,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.066,,,,,,
,0.0667,,-0.0395,-0.0132,0.0608,,,,,,
,0.0667,,-0.0395,-0.0132,0.0557,,,,,,
,0.0667,,-0.0395,-0.0104,0.0533,,,,,,
,0.0667,,-0.0395,-0.0053,0.0533,,,,,,
,0.0667,,-0.0395,-0.0002,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0483,,,,,,
,0.0667,,-0.0395,0.0,0.0432,,,,,,
,0.0647,,-0.0395,0.002,0.04,,,,,,
,0.0595,,-0.0395,0.0071,0.04,,,,,,
,0.0543,,-0.0395,0.0122,0.04,,,,,,
,0.0533,,-0.0436,0.0132,0.04,,,,,,
,0.0533,,-0.0487,0.0132,0.04,,,,,,
,0.0533,,-0.0526,0.0155,0.0388,,,,,,
,0.0533,,-0.0526,0.0257,0.0337,,,,,,
,0.0533,,-0.0526,0.0359,0.0285,,,,,,
,0.0533,,-0.0526,0.0362,0.0267,,,,,,
,0.0533,,-0.0526,0.0311,0.0267,,,,,,
,0.053,,-0.0523,0.026,0.0267,,,,,,
,0.0478,,-0.0472,0.0209,0.0267,,,,,,
,0.0427,,-0.0421,0.0158,0.0267,,,,,,
,0.04,,-0.037,0.0107,0.0267,,,,,,
,0.04,,-0.0319,0.0056,0.0267,,,,,,
,0.04,,-0.0268,0.0005,0.0267,,,,,,
,0.0353,,-0.0217,0.0,0.0267,,,,,,
,0.0302,,-0.0166,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0016,0.0267,,,,,,
,0.0267,,-0.0132,-0.0067,0.0267,,,,,,
,0.0267,,-0.0132,-0.0118,0.0267,,,,,,
,0.0267,,-0.0094,-0.0132,0.0267,,,,,,
,0.0267,,-0.0043,-0.0132,0.0267,,,,,,
,0.0258,,0.0,-0.0132,0.0267,,,,,,
,0.0207,,0.0,-0.0132,0.0267,,,,,,
,0.0155,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0245,,,,,,
,0.0133,,0.0,-0.0132,0.0193,,,,,,
,0.0133,,0.0,-0.0132,0.0142,,,,,,
,0.009,,0.0043,-0.0132,0.0133,,,,,,
,0.0038,,0.0094,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0048,,0.0132,-0.0132,0.0133,,,,,,
,0.01,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0096,-0.0114,0.0152,,,,,,
,0.0133,,-0.0006,-0.0063,0.0203,,,,,,
,0.0133,,-0.0108,-0.0012,0.0255,,,,,,
,0.0173,,-0.0132,-0.0039,0.0267,,,,,,
,0.0225,,-0.0132,-0.009,0.0267,,,,,,
,0.0267,,-0.0122,-0.0141,0.0277,,,,,,
,0.0267,,-0.0071,-0.0192,0.0328,,,,,,
,0.0267,,-0.002,-0.0243,0.038,,,,,,
,0.033,,-0.0062,-0.0263,0.0431,,,,,,
,0.0433,,-0.0164,-0.0263,0.0483,,,,,,
,0.0542,,-0.0272,-0.0256,0.0536,,,,,,
,0.0852,,-0.0578,-0.0001,0.064,,,,,,
,0.1162,,-0.0884,0.0254,0.0743,,,,,,
,0.1519,,-0.1281,0.0578,0.0869,,,,,,
,0.1932,,-0.1791,0.0985,0.1024,,,,,,
,0.2345,,-0.2301,0.1393,0.1179,,,,,,
,0.2893,,-0.3032,0.2022,0.1334,,,,,,
,0.3461,,-0.3796,0.2685,0.1489,,,,,,
,0.4,,-0.4547,0.3289,0.1526,,,,,,
,0.4465,,-0.526,0.3748,0.1268,,,,,,
,0.493,,-0.5974,0.4207,0.1009,,,,,,
,0.4775,,-0.5896,0.4666,0.086,,,,,,
,0.4362,,-0.5488,0.5125,0.0757,,,,,,
,0.3942,,-0.5068,0.5431,0.0654,,,,,,
,0.3477,,-0.4558,0.4666,0.055,,,,,,
,0.3012,,-0.4048,0.3901,0.0447,,,,,,
,0.2463,,-0.3372,0.3192,0.0372,,,,,,
,0.1843,,-0.2556,0.2529,0.032,,,,,,
,0.1223,,-0.174,0.1866,0.0269,,,,,,
,0.0752,,-0.1121,0.1351,0.0068,,,,,,
,0.0287,,-0.0509,0.0841,-0.0139,,,,,,
,-0.0178,,0.0005,0.0429,-0.0346,,,,,,
,-0.0643,,0.0362,0.0174,-0.0552,,,,,,
,-0.1108,,0.0719,-0.0081,-0.0759,,,,,,
,-0.1117,,0.0912,-0.0172,-0.0717,,,,,,
,-0.1014,,0.1065,-0.0223,-0.0614,,,,,,
,-0.0899,,0.1139,-0.0263,-0.0511,,,,,,
,-0.0744,,0.0935,-0.0263,-0.0407,,,,,,
,-0.0589,,0.0731,-0.0263,-0.0304,,,,,,
,-0.0467,,0.0593,-0.0296,-0.0167,,,,,,
,-0.0364,,0.0491,-0.0347,-0.0012,,,,,,
,-0.0267,,0.0398,-0.0398,0.0133,,,,,,
,-0.0267,,0.0449,-0.0449,0.0133,,,,,,
,-0.0267,,0.05,-0.05,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.022,,0.0526,-0.0526,0.0133,,,,,,
,-0.0169,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0489,-0.0526,0.0133,,,,,,
,-0.0133,,0.0438,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0141,,,,,,
,-0.0133,,0.0395,-0.0526,0.0193,,,,,,
,-0.0133,,0.0395,-0.0526,0.0245,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0254,,,,,,
,-0.0133,,0.0395,-0.0526,0.0202,,,,,,
,-0.0133,,0.0395,-0.0526,0.015,,,,,,
,-0.0133,,0.0395,-0.0492,0.0133,,,,,,
,-0.0133,,0.0395,-0.0441,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0356,-0.0395,0.0133,,,,,,
,-0.0133,,0.0305,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0385,0.0133,,,,,,
,-0.0133,,0.0263,-0.0334,0.0133,,,,,,
,-0.0133,,0.0263,-0.0283,0.0133,,,,,,
,-0.0133,,0.0294,-0.0294,0.0102,,,,,,
,-0.0133,,0.0345,-0.0345,0.005,,,,,,
,-0.0135,,0.0395,-0.0393,0.0,,,,,,
,-0.0186,,0.0395,-0.0343,0.0,,,,,,
,-0.0238,,0.0395,-0.0292,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0222,,0.0351,-0.0263,0.0,,,,,,
,-0.017,,0.03,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0249,0.0,,,,,,
,-0.0133,,0.0263,-0.0198,0.0,,,,,,
,-0.0133,,0.0263,-0.0147,0.0,,,,,,
,-0.0133,,0.0227,-0.0096,0.0,,,,,,
,-0.0133,,0.0176,-0.0045,0.0,,,,,,
,-0.0133,,0.0132,-0.0006,0.0,,,,,,
,-0.0133,,0.0132,-0.0057,0.0,,,,,,
,-0.0133,,0.0132,-0.0108,0.0,,,,,,
,-0.0133,,0.0159,-0.0159,0.0028,,,,,,
,-0.0133,,0.021,-0.021,0.008,,,,,,
,-0.0133,,0.0261,-0.0261,0.0131,,,,,,
,-0.0084,,0.0263,-0.0312,0.0133,,,,,,
,-0.0032,,0.0263,-0.0363,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0153,,,,,,
,0.0,,0.0263,-0.0395,0.0205,,,,,,
,0.0,,0.0263,-0.0395,0.0256,,,,,,
,0.0,,0.0223,-0.0354,0.0267,,,,,,
,0.0,,0.0172,-0.0303,0.0267,,,,,,
,0.0,,0.0143,-0.0263,0.0255,,,,,,
,0.0,,0.0194,-0.0263,0.0204,,,,,,
,0.0,,0.0245,-0.0263,0.0152,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0239,-0.0263,0.0133,,,,,,
,0.0,,0.0188,-0.0263,0.0133,,,,,,
,0.0,,0.0137,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0218,0.0133,,,,,,
,0.0,,0.0132,-0.0167,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0098,-0.0132,0.0133,,,,,,
,0.0,,0.0047,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0127,0.0133,,,,,,
,0.0,,0.0,-0.0076,0.0133,,,,,,
,0.0,,0.0,-0.0025,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0048,,0.0,0.0,0.0133,,,,,,
,0.0099,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0044,0.0133,,,,,,
,0.0133,,0.0,-0.0095,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0183,,0.0,-0.0132,0.0133,,,,,,
,0.0234,,0.0,-0.0132,0.0133,,,,,,
,0.0247,,0.0,-0.0132,0.0133,,,,,,
,0.0196,,0.0,-0.0132,0.0133,,,,,,
,0.0144,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0091,0.0133,,,,,,
,0.0133,,0.0,-0.004,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0032,0.0,0.0133,,,,,,
,0.0133,,-0.0083,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0003,0.0133,,,,,,
,0.0133,,-0.0132,0.0054,0.0133,,,,,,
,0.0133,,-0.0132,0.0105,0.0133,,,,,,
,0.0133,,-0.0132,0.0108,0.0133,,,,,,
,0.0133,,-0.0132,0.0057,0.0133,,,,,,
,0.0133,,-0.0132,0.0006,0.0133,,,,,,
,0.0133,,-0.0086,0.0,0.0133,,,,,,
,0.0133,,-0.0035,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0031,0.0149,,,,,,
,0.0133,,0.0,-0.0133,0.0201,,,,,,
,0.0133,,0.0,-0.0235,0.0253,,,,,,
,0.0133,,0.0037,-0.0226,0.0267,,,,,,
,0.0133,,0.0088,-0.0175,0.0267,,,,,,
,0.0133,,0.0124,-0.0132,0.0267,,,,,,
,0.0133,,0.0073,-0.0132,0.0267,,,,,,
,0.0133,,0.0022,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0237,,,,,,
,0.0133,,0.0,-0.0132,0.0186,,,,,,
,0.0133,,0.0,-0.0132,0.0134,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0112,,0.0,-0.0132,0.0133,,,,,,
,0.0061,,0.0,-0.0132,0.0133,,,,,,
,0.0009,,0.0,-0.0132,0.0133,,,,,,
,0.0043,,0.0,-0.009,0.0133,,,,,,
,0.0094,,0.0,-0.0039,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0129,,0.0,0.0,0.0129,,,,,,
,0.0078,,0.0,0.0,0.0078,,,,,,
,0.0026,,0.0,0.0,0.0026,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0047,0.0,,,,,,
,0.0,,0.0,0.0098,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0006,,0.0006,0.0132,-0.0006,,,,,,
,-0.0057,,0.0057,0.0132,-0.0057,,,,,,
,-0.0109,,0.0108,0.0132,-0.0109,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0083,0.0228,-0.0182,,,,,,
,-0.0133,,0.0032,0.033,-0.0234,,,,,,
,-0.0133,,0.0,0.0357,-0.0248,,,,,,
,-0.0133,,0.0,0.0255,-0.0196,,,,,,
,-0.0133,,0.0,0.0153,-0.0144,,,,,,
,-0.0093,,0.0,0.0091,-0.0093,,,,,,
,-0.0041,,0.0,0.004,-0.0041,,,,,,
,0.0011,,0.0,0.0,0.0011,,,,,,
,0.0062,,0.0,0.0,0.0062,,,,,,
,0.0114,,0.0,0.0,0.0114,,,,,,
,0.0166,,0.0,-0.0032,0.0166,,,,,,
,0.0217,,0.0,-0.0083,0.0217,,,,,,
,0.0267,,-0.0002,-0.0132,0.0267,,,,,,
,0.0267,,-0.0053,-0.0132,0.0267,,,,,,
,0.0267,,-0.0104,-0.0132,0.0267,,,,,,
,0.0315,,-0.0132,-0.0132,0.0315,,,,,,
,0.0418,,-0.0132,-0.0132,0.0418,,,,,,
,0.0521,,-0.0132,-0.0132,0.0521,,,,,,
,0.0442,,-0.0132,-0.0087,0.0442,,,,,,
,0.0339,,-0.0132,-0.0036,0.0339,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0229,,-0.0132,0.0,0.0229,,,,,,
,0.0178,,-0.0132,0.0,0.0178,,,,,,
,0.0133,,-0.0132,0.0007,0.0133,,,,,,
,0.0133,,-0.0132,0.0058,0.0133,,,,,,
,0.0133,,-0.0132,0.0109,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0104,,,,,,
,0.0133,,-0.0132,0.0132,0.0053,,,,,,
,0.0133,,-0.0132,0.0132,0.0001,,,,,,
,0.0083,,-0.0132,0.0182,0.0,,,,,,
,0.0031,,-0.0132,0.0233,0.0,,,,,,
,0.0,,-0.0132,0.0263,-0.0021,,,,,,
,0.0,,-0.0132,0.0263,-0.0072,,,,,,
,0.0,,-0.0132,0.0263,-0.0124,,,,,,
,-0.0042,,-0.0132,0.0305,-0.0176,,,,,,
,-0.0094,,-0.0132,0.0356,-0.0227,,,,,,
,-0.0133,,-0.0132,0.0407,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0458,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0509,-0.0267,,,,,,
,-0.0133,,-0.0132,0.056,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0611,-0.0267,,,,,,
,-0.0133,,-0.0128,0.0654,-0.0271,,,,,,
,-0.0133,,-0.0077,0.0603,-0.0322,,,,,,
,-0.0133,,-0.0026,0.0552,-0.0374,,,,,,
,-0.0159,,0.0,0.0526,-0.04,,,,,,
,-0.0211,,0.0,0.0526,-0.04,,,,,,
,-0.0262,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.048,-0.04,,,,,,
,-0.0267,,0.0,0.0429,-0.04,,,,,,
,-0.0267,,0.0017,0.0395,-0.04,,,,,,
,-0.0267,,0.0068,0.0395,-0.04,,,,,,
,-0.0267,,0.0119,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0276,,0.0132,0.0386,-0.04,,,,,,
,-0.0327,,0.0132,0.0335,-0.04,,,,,,
,-0.0379,,0.0132,0.0284,-0.04,,,,,,
,-0.04,,0.0162,0.0263,-0.04,,,,,,
,-0.04,,0.0213,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0422,,0.0263,0.0263,-0.04,,,,,,
,-0.0474,,0.0263,0.0263,-0.04,,,,,,
,-0.0526,,0.0263,0.0263,-0.04,,,,,,
,-0.0489,,0.0263,0.0263,-0.04,,,,,,
,-0.0438,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0249,-0.04,,,,,,
,-0.04,,0.0263,0.0199,-0.04,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0263,0.0167,-0.04,,,,,,
,-0.04,,0.0263,0.0218,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0373,,0.0236,0.0317,-0.04,,,,,,
,-0.0321,,0.0185,0.0419,-0.04,,,,,,
,-0.027,,0.0134,0.0521,-0.04,,,,,,
,-0.0267,,0.0132,0.043,-0.04,,,,,,
,-0.0267,,0.0132,0.0328,-0.04,,,,,,
,-0.0267,,0.0132,0.0245,-0.0381,,,,,,
,-0.0267,,0.0132,0.0194,-0.033,,,,,,
,-0.0267,,0.0132,0.0143,-0.0278,,,,,,
,-0.0267,,0.0172,0.0132,-0.0267,,,,,,
,-0.0267,,0.0222,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0111,-0.0256,,,,,,
,-0.0267,,0.0263,0.0009,-0.0205,,,,,,
,-0.0267,,0.0263,-0.0093,-0.0153,,,,,,
,-0.0267,,0.0295,-0.0163,-0.0101,,,,,,
,-0.0267,,0.0346,-0.0214,-0.005,,,,,,
,-0.0262,,0.0393,-0.0263,0.0002,,,,,,
,-0.0159,,0.0342,-0.0263,0.0054,,,,,,
,-0.0056,,0.0291,-0.0263,0.0105,,,,,,
,0.0119,,0.0122,-0.0169,0.0205,,,,,,
,0.0377,,-0.0183,0.0035,0.036,,,,,,
,0.0635,,-0.0489,0.0239,0.0515,,,,,,
,0.103,,-0.0975,0.0667,0.0715,,,,,,
,0.1443,,-0.1484,0.1125,0.0922,,,,,,
,0.1857,,-0.204,0.1676,0.1005,,,,,,
,0.227,,-0.2703,0.244,0.0798,,,,,,
,0.2683,,-0.3365,0.3205,0.0592,,,,,,
,0.3171,,-0.3955,0.3824,0.0422,,,,,,
,0.3687,,-0.4516,0.4384,0.0267,,,,,,
,0.4091,,-0.5042,0.4952,0.0112,,,,,,
,0.3781,,-0.5348,0.5564,-0.0043,,,,,,
,0.3471,,-0.5654,0.6176,-0.0198,,,,,,
,0.3132,,-0.5393,0.5965,-0.0267,,,,,,
,0.2771,,-0.4679,0.5099,-0.0267,,,,,,
,0.2409,,-0.3965,0.4232,-0.0267,,,,,,
,0.1846,,-0.3152,0.3664,-0.0317,,,,,,
,0.1277,,-0.2336,0.3103,-0.0369,,,,,,
,0.075,,-0.1601,0.2522,-0.0441,,,,,,
,0.0285,,-0.0989,0.191,-0.0544,,,,,,
,-0.018,,-0.0377,0.1298,-0.0647,,,,,,
,-0.0687,,0.0069,0.0935,-0.0835,,,,,,
,-0.1204,,0.0477,0.0629,-0.1041,,,,,,
,-0.1576,,0.0825,0.0383,-0.1188,,,,,,
,-0.1473,,0.0978,0.0332,-0.1136,,,,,,
,-0.1369,,0.1131,0.0281,-0.1085,,,,,,
,-0.1266,,0.1084,0.023,-0.0999,,,,,,
,-0.1163,,0.0932,0.0179,-0.0896,,,,,,
,-0.1059,,0.0789,0.0124,-0.0793,,,,,,
,-0.0956,,0.0789,0.0022,-0.0689,,,,,,
,-0.0853,,0.0789,-0.008,-0.0586,,,,,,
