I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0697,,,,,,
,-0.12,,0.1053,-0.0263,-0.0748,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.1252,,0.1053,-0.0263,-0.08,,,,,,
,-0.1303,,0.1053,-0.0263,-0.08,,,,,,
,-0.1333,,0.1053,-0.0242,-0.08,,,,,,
,-0.1333,,0.1053,-0.0191,-0.08,,,,,,
,-0.1333,,0.1053,-0.014,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0827,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0878,,,,,,
,-0.1333,,0.1053,-0.0132,-0.093,,,,,,
,-0.1333,,0.11,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1151,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1365,,0.1153,-0.0132,-0.0933,,,,,,
,-0.1417,,0.1102,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1056,-0.013,-0.0935,,,,,,
,-0.1467,,0.1158,-0.0079,-0.0987,,,,,,
,-0.1467,,0.126,-0.0028,-0.1038,,,,,,
,-0.1467,,0.127,0.0046,-0.109,,,,,,
,-0.1467,,0.1168,0.0148,-0.1142,,,,,,
,-0.1467,,0.1066,0.025,-0.1193,,,,,,
,-0.1467,,0.1008,0.0263,-0.12,,,,,,
,-0.1467,,0.0957,0.0263,-0.12,,,,,,
,-0.1467,,0.0951,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1155,0.0263,-0.12,,,,,,
,-0.1503,,0.1148,0.0299,-0.1237,,,,,,
,-0.1555,,0.1097,0.035,-0.1288,,,,,,
,-0.16,,0.1046,0.0401,-0.134,,,,,,
,-0.16,,0.0995,0.0452,-0.1392,,,,,,
,-0.16,,0.0944,0.0503,-0.1443,,,,,,
,-0.16,,0.0977,0.0526,-0.1467,,,,,,
,-0.16,,0.1079,0.0526,-0.1467,,,,,,
,-0.16,,0.1181,0.0526,-0.1467,,,,,,
,-0.165,,0.1135,0.0576,-0.1467,,,,,,
,-0.1702,,0.1084,0.0627,-0.1467,,,,,,
,-0.1733,,0.1033,0.0678,-0.1487,,,,,,
,-0.1733,,0.0982,0.0729,-0.1538,,,,,,
,-0.1733,,0.0931,0.078,-0.159,,,,,,
,-0.1733,,0.088,0.0831,-0.16,,,,,,
,-0.1733,,0.0829,0.0882,-0.16,,,,,,
,-0.1733,,0.0778,0.0944,-0.1612,,,,,,
,-0.1733,,0.0727,0.1046,-0.1663,,,,,,
,-0.1733,,0.0676,0.1148,-0.1715,,,,,,
,-0.17,,0.0625,0.125,-0.1767,,,,,,
,-0.1648,,0.0574,0.1352,-0.1818,,,,,,
,-0.16,,0.0523,0.1451,-0.1867,,,,,,
,-0.16,,0.0472,0.1502,-0.1867,,,,,,
,-0.16,,0.0421,0.1553,-0.1867,,,,,,
,-0.1575,,0.0395,0.1604,-0.1867,,,,,,
,-0.1523,,0.0395,0.1655,-0.1867,,,,,,
,-0.1472,,0.0395,0.1706,-0.1867,,,,,,
,-0.1467,,0.0349,0.1757,-0.1913,,,,,,
,-0.1467,,0.0298,0.1808,-0.1965,,,,,,
,-0.145,,0.0247,0.1875,-0.2017,,,,,,
,-0.1398,,0.0196,0.1977,-0.2068,,,,,,
,-0.1347,,0.0145,0.2079,-0.212,,,,,,
,-0.1295,,0.0056,0.2143,-0.2095,,,,,,
,-0.1243,,-0.0046,0.2194,-0.2043,,,,,,
,-0.1192,,-0.014,0.2245,-0.1992,,,,,,
,-0.114,,-0.0191,0.2296,-0.194,,,,,,
,-0.1088,,-0.0242,0.2347,-0.1888,,,,,,
,-0.1037,,-0.0293,0.2339,-0.1837,,,,,,
,-0.0985,,-0.0344,0.2288,-0.1785,,,,,,
,-0.0933,,-0.0395,0.2237,-0.1733,,,,,,
,-0.0882,,-0.0395,0.2237,-0.1682,,,,,,
,-0.083,,-0.0395,0.2237,-0.163,,,,,,
,-0.0778,,-0.0395,0.2194,-0.1578,,,,,,
,-0.0727,,-0.0395,0.2092,-0.1527,,,,,,
,-0.0675,,-0.0395,0.199,-0.1475,,,,,,
,-0.0623,,-0.0395,0.1931,-0.138,,,,,,
,-0.0572,,-0.0395,0.188,-0.1277,,,,,,
,-0.052,,-0.0395,0.1816,-0.1187,,,,,,
,-0.0468,,-0.0395,0.1714,-0.1135,,,,,,
,-0.0417,,-0.0395,0.1612,-0.1083,,,,,,
,-0.033,,-0.0395,0.151,-0.0997,,,,,,
,-0.0227,,-0.0395,0.1408,-0.0894,,,,,,
,-0.0128,,-0.04,0.1306,-0.079,,,,,,
,-0.0077,,-0.0451,0.1204,-0.0687,,,,,,
,-0.0025,,-0.0502,0.1102,-0.0584,,,,,,
,0.0027,,-0.0526,0.1026,-0.048,,,,,,
,0.0078,,-0.0526,0.0975,-0.0377,,,,,,
,0.013,,-0.0526,0.0924,-0.0274,,,,,,
,0.0133,,-0.0479,0.0826,-0.0218,,,,,,
,0.0133,,-0.0428,0.0724,-0.0167,,,,,,
,0.0152,,-0.0377,0.064,-0.0115,,,,,,
,0.0203,,-0.0326,0.0589,-0.0063,,,,,,
,0.0255,,-0.0275,0.0538,-0.0012,,,,,,
,0.0267,,-0.0263,0.0448,0.004,,,,,,
,0.0267,,-0.0263,0.0346,0.0092,,,,,,
,0.0277,,-0.0263,0.0253,0.0143,,,,,,
,0.0328,,-0.0263,0.0202,0.0195,,,,,,
,0.038,,-0.0263,0.0151,0.0247,,,,,,
,0.0369,,-0.0232,0.01,0.0267,,,,,,
,0.0317,,-0.0181,0.005,0.0267,,,,,,
,0.0267,,-0.013,-0.0001,0.0267,,,,,,
,0.0267,,-0.0079,-0.0052,0.0267,,,,,,
,0.0267,,-0.0028,-0.0103,0.0267,,,,,,
,0.0244,,0.0,-0.0154,0.0267,,,,,,
,0.0192,,0.0,-0.0205,0.0267,,,,,,
,0.014,,0.0,-0.0256,0.0267,,,,,,
,0.0133,,0.0088,-0.0263,0.0311,,,,,,
,0.0133,,0.019,-0.0263,0.0363,,,,,,
,0.0133,,0.0249,-0.0263,0.0385,,,,,,
,0.0133,,0.0198,-0.0263,0.0334,,,,,,
,0.0133,,0.0147,-0.0263,0.0282,,,,,,
,0.0206,,0.0096,-0.0227,0.0267,,,,,,
,0.031,,0.0045,-0.0176,0.0267,,,,,,
,0.0387,,0.0,-0.0132,0.0267,,,,,,
,0.0284,,0.0,-0.0132,0.0267,,,,,,
,0.018,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0112,0.0247,,,,,,
,0.0133,,0.0,-0.0061,0.0195,,,,,,
,0.0133,,0.0,-0.001,0.0144,,,,,,
,0.0092,,0.0041,-0.0041,0.0133,,,,,,
,0.004,,0.0092,-0.0092,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.013,,,,,,
,0.0,,0.0132,-0.0132,0.0079,,,,,,
,0.0,,0.0132,-0.0132,0.0027,,,,,,
,-0.0025,,0.0132,-0.0132,0.0,,,,,,
,-0.0076,,0.0132,-0.0132,0.0,,,,,,
,-0.0128,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0177,-0.0177,0.0046,,,,,,
,-0.0133,,0.0228,-0.0228,0.0098,,,,,,
,-0.0133,,0.0263,-0.0263,0.0117,,,,,,
,-0.0133,,0.0263,-0.0263,0.0065,,,,,,
,-0.0133,,0.0263,-0.0263,0.0014,,,,,,
,-0.0133,,0.0301,-0.0263,0.0,,,,,,
,-0.0133,,0.0352,-0.0263,0.0,,,,,,
,-0.0133,,0.0387,-0.0263,0.0,,,,,,
,-0.0133,,0.0336,-0.0263,0.0,,,,,,
,-0.0133,,0.0285,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0212,0.0,,,,,,
,-0.0133,,0.0263,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0119,0.0,,,,,,
,-0.0133,,0.0263,-0.0068,0.0,,,,,,
,-0.0133,,0.0263,-0.0017,0.0,,,,,,
,-0.0133,,0.0263,-0.0034,0.0,,,,,,
,-0.0133,,0.0263,-0.0085,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0181,,0.0263,-0.0132,0.0,,,,,,
,-0.0233,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0281,-0.0149,0.0,,,,,,
,-0.0267,,0.0332,-0.02,0.0,,,,,,
,-0.0267,,0.0383,-0.0251,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0276,,0.0395,-0.0263,-0.001,,,,,,
,-0.0328,,0.0395,-0.0263,-0.0061,,,,,,
,-0.038,,0.0395,-0.0263,-0.0113,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0399,,0.0395,-0.0263,-0.0132,,,,,,
,-0.0347,,0.0395,-0.0263,-0.008,,,,,,
,-0.0295,,0.0395,-0.0263,-0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0401,-0.0269,0.0,,,,,,
,-0.0267,,0.0452,-0.032,0.0,,,,,,
,-0.0267,,0.0503,-0.0371,0.0,,,,,,
,-0.0267,,0.0526,-0.0422,0.0028,,,,,,
,-0.0267,,0.0526,-0.0473,0.008,,,,,,
,-0.0267,,0.0526,-0.0524,0.0131,,,,,,
,-0.0267,,0.0575,-0.0526,0.0133,,,,,,
,-0.0267,,0.0626,-0.0526,0.0133,,,,,,
,-0.0267,,0.0639,-0.0526,0.0133,,,,,,
,-0.0267,,0.0588,-0.0526,0.0133,,,,,,
,-0.0267,,0.0537,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0255,,0.0526,-0.0526,0.0133,,,,,,
,-0.0204,,0.0526,-0.0526,0.0133,,,,,,
,-0.0152,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0494,-0.0526,0.0133,,,,,,
,-0.0133,,0.0443,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0136,,,,,,
,-0.0133,,0.0395,-0.0526,0.0188,,,,,,
,-0.0133,,0.0395,-0.0526,0.0239,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0096,,0.0357,-0.0489,0.0267,,,,,,
,-0.0044,,0.0306,-0.0438,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0213,-0.0395,0.0267,,,,,,
,0.0,,0.0162,-0.0395,0.0267,,,,,,
,0.0021,,0.0173,-0.0416,0.0288,,,,,,
,0.0073,,0.0275,-0.0467,0.0339,,,,,,
,0.0124,,0.0377,-0.0518,0.0391,,,,,,
,0.0176,,0.031,-0.0526,0.0443,,,,,,
,0.0228,,0.0208,-0.0526,0.0494,,,,,,
,0.0267,,0.0132,-0.0526,0.0546,,,,,,
,0.0267,,0.0132,-0.0526,0.0598,,,,,,
,0.0267,,0.0132,-0.0526,0.0649,,,,,,
,0.0301,,0.0132,-0.0526,0.0632,,,,,,
,0.0353,,0.0132,-0.0526,0.0581,,,,,,
,0.0396,,0.0132,-0.0526,0.0529,,,,,,
,0.0344,,0.0132,-0.0526,0.0477,,,,,,
,0.0292,,0.0132,-0.0526,0.0426,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0219,,0.0132,-0.0526,0.04,,,,,,
,0.0167,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0141,-0.0526,0.04,,,,,,
,0.0133,,0.0192,-0.0526,0.04,,,,,,
,0.0133,,0.0243,-0.0526,0.04,,,,,,
,0.0133,,0.0294,-0.0526,0.04,,,,,,
,0.0133,,0.0345,-0.0526,0.04,,,,,,
,0.0133,,0.0394,-0.0526,0.0399,,,,,,
,0.0133,,0.0343,-0.0526,0.0347,,,,,,
,0.0133,,0.0292,-0.0526,0.0296,,,,,,
,0.0133,,0.0263,-0.0504,0.0267,,,,,,
,0.0133,,0.0263,-0.0453,0.0267,,,,,,
,0.0133,,0.0263,-0.0402,0.0267,,,,,,
,0.0133,,0.0219,-0.0395,0.0267,,,,,,
,0.0133,,0.0168,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0381,0.0267,,,,,,
,0.0133,,0.0132,-0.033,0.0267,,,,,,
,0.0133,,0.0132,-0.0279,0.0267,,,,,,
,0.0169,,0.0096,-0.0263,0.0267,,,,,,
,0.0221,,0.0045,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0294,,0.0,-0.0236,0.0267,,,,,,
,0.0346,,0.0,-0.0185,0.0267,,,,,,
,0.0398,,0.0,-0.0134,0.0267,,,,,,
,0.0351,,-0.0049,-0.0083,0.0316,,,,,,
,0.0299,,-0.01,-0.0032,0.0368,,,,,,
,0.0267,,-0.0132,-0.0019,0.0381,,,,,,
,0.0267,,-0.0132,-0.007,0.0329,,,,,,
,0.0267,,-0.0132,-0.0121,0.0277,,,,,,
,0.0226,,-0.0091,-0.0132,0.0226,,,,,,
,0.0174,,-0.004,-0.0132,0.0174,,,,,,
,0.0122,,0.0022,-0.0142,0.0133,,,,,,
,0.0071,,0.0124,-0.0193,0.0133,,,,,,
,0.0019,,0.0226,-0.0244,0.0133,,,,,,
,-0.0033,,0.0263,-0.0263,0.0133,,,,,,
,-0.0084,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0266,0.0133,,,,,,
,-0.0133,,0.0263,-0.0317,0.0133,,,,,,
,-0.0133,,0.0263,-0.0368,0.0133,,,,,,
,-0.0109,,0.0287,-0.0395,0.0133,,,,,,
,-0.0057,,0.0338,-0.0395,0.0133,,,,,,
,-0.0006,,0.0389,-0.0395,0.0133,,,,,,
,0.0,,0.0349,-0.0395,0.0179,,,,,,
,0.0,,0.0298,-0.0395,0.0231,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0256,-0.0387,0.0267,,,,,,
,0.0,,0.0205,-0.0336,0.0267,,,,,,
,0.0,,0.0154,-0.0285,0.0267,,,,,,
,0.0029,,0.0132,-0.0263,0.0267,,,,,,
,0.0081,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0174,-0.0305,0.0352,,,,,,
,0.0133,,0.0225,-0.0356,0.0455,,,,,,
,0.0121,,0.0263,-0.0419,0.0521,,,,,,
,0.0069,,0.0263,-0.0521,0.0469,,,,,,
,0.0017,,0.0263,-0.0623,0.0417,,,,,,
,0.0,,0.0297,-0.0658,0.0366,,,,,,
,0.0,,0.0348,-0.0658,0.0314,,,,,,
,-0.0004,,0.0403,-0.0658,0.0267,,,,,,
,-0.0056,,0.0505,-0.0658,0.0267,,,,,,
,-0.0107,,0.0607,-0.0658,0.0267,,,,,,
,-0.0108,,0.0607,-0.0658,0.0292,,,,,,
,-0.0056,,0.0505,-0.0658,0.0344,,,,,,
,-0.0004,,0.0403,-0.0658,0.0396,,,,,,
,0.0095,,0.0348,-0.0611,0.0447,,,,,,
,0.0198,,0.0297,-0.056,0.0499,,,,,,
,0.0284,,0.0246,-0.0526,0.0551,,,,,,
,0.0336,,0.0195,-0.0526,0.0602,,,,,,
,0.0387,,0.0144,-0.0526,0.0654,,,,,,
,0.04,,0.0093,-0.0565,0.0667,,,,,,
,0.04,,0.0042,-0.0616,0.0667,,,,,,
,0.0409,,0.0,-0.0658,0.0676,,,,,,
,0.0461,,0.0,-0.0658,0.0727,,,,,,
,0.0512,,0.0,-0.0658,0.0779,,,,,,
,0.0564,,-0.003,-0.0658,0.08,,,,,,
,0.0616,,-0.0081,-0.0658,0.08,,,,,,
,0.0668,,-0.0132,-0.0658,0.0802,,,,,,
,0.0772,,-0.0183,-0.0658,0.0905,,,,,,
,0.0875,,-0.0234,-0.0658,0.1008,,,,,,
,0.1001,,-0.0285,-0.0702,0.1134,,,,,,
,0.1156,,-0.0336,-0.0804,0.1289,,,,,,
,0.1311,,-0.0387,-0.0906,0.1444,,,,,,
,0.1377,,-0.0438,-0.0921,0.1511,,,,,,
,0.1429,,-0.0489,-0.0921,0.1562,,,,,,
,0.1467,,-0.054,-0.0921,0.1614,,,,,,
,0.1467,,-0.0591,-0.0921,0.1666,,,,,,
,0.1467,,-0.0642,-0.0921,0.1717,,,,,,
,0.1502,,-0.0658,-0.0886,0.1698,,,,,,
,0.1554,,-0.0658,-0.0835,0.1646,,,,,,
,0.1594,,-0.0658,-0.0789,0.1594,,,,,,
,0.1543,,-0.0658,-0.0789,0.1543,,,,,,
,0.1491,,-0.0658,-0.0789,0.1491,,,,,,
,0.1467,,-0.0658,-0.0762,0.1467,,,,,,
,0.1467,,-0.0658,-0.0711,0.1467,,,,,,
,0.1467,,-0.0658,-0.066,0.1467,,,,,,
,0.1418,,-0.0609,-0.0658,0.1418,,,,,,
,0.1366,,-0.0559,-0.0658,0.1366,,,,,,
,0.1295,,-0.0526,-0.0639,0.1314,,,,,,
,0.1192,,-0.0526,-0.0588,0.1263,,,,,,
,0.1089,,-0.0526,-0.0537,0.1211,,,,,,
,0.1026,,-0.0446,-0.0526,0.1119,,,,,,
,0.0974,,-0.0344,-0.0526,0.1015,,,,,,
,0.0912,,-0.0253,-0.0526,0.0923,,,,,,
,0.0809,,-0.0202,-0.0526,0.0871,,,,,,
,0.0705,,-0.0151,-0.0526,0.0819,,,,,,
,0.0634,,-0.01,-0.0558,0.0768,,,,,,
,0.0583,,-0.0049,-0.0609,0.0716,,,,,,
,0.0529,,0.0005,-0.0658,0.0664,,,,,,
,0.0425,,0.0107,-0.0658,0.0613,,,,,,
,0.0322,,0.0209,-0.0658,0.0561,,,,,,
,0.0243,,0.0263,-0.0658,0.0533,,,,,,
,0.0191,,0.0263,-0.0658,0.0533,,,,,,
,0.0139,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0118,,0.0279,-0.0658,0.0518,,,,,,
,0.0066,,0.033,-0.0658,0.0466,,,,,,
,0.0014,,0.0381,-0.0658,0.0414,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0029,,0.0395,-0.0658,0.0371,,,,,,
,-0.0081,,0.0395,-0.0658,0.0319,,,,,,
,-0.0132,,0.0395,-0.0658,0.0268,,,,,,
,-0.0133,,0.0445,-0.0658,0.0267,,,,,,
,-0.0133,,0.0496,-0.0658,0.0267,,,,,,
,-0.0154,,0.0526,-0.0638,0.0246,,,,,,
,-0.0206,,0.0526,-0.0587,0.0194,,,,,,
,-0.0257,,0.0526,-0.0536,0.0143,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0121,,,,,,
,-0.0267,,0.0526,-0.0526,0.0069,,,,,,
,-0.0267,,0.0526,-0.0526,0.0018,,,,,,
,-0.0368,,0.0627,-0.0526,-0.0034,,,,,,
,-0.0523,,0.078,-0.0526,-0.0086,,,,,,
,-0.0663,,0.0917,-0.0526,-0.0129,,,,,,
,-0.0611,,0.0866,-0.0526,-0.0078,,,,,,
,-0.0559,,0.0815,-0.0526,-0.0026,,,,,,
,-0.0405,,0.0714,-0.0577,0.0128,,,,,,
,-0.0147,,0.0561,-0.0679,0.0386,,,,,,
,0.0111,,0.0408,-0.0781,0.0645,,,,,,
,0.0747,,0.0022,-0.0976,0.1092,,,,,,
,0.1419,,-0.0386,-0.118,0.1557,,,,,,
,0.2142,,-0.0879,-0.1282,0.2091,,,,,,
,0.2969,,-0.1542,-0.118,0.2762,,,,,,
,0.3796,,-0.2205,-0.1078,0.3434,,,,,,
,0.4739,,-0.2944,-0.0938,0.4067,,,,,,
,0.572,,-0.3709,-0.0785,0.4687,,,,,,
,0.6755,,-0.4526,-0.0623,0.5351,,,,,,
,0.8047,,-0.5597,-0.0419,0.6229,,,,,,
,0.9339,,-0.6667,-0.0215,0.7108,,,,,,
,0.9317,,-0.6834,0.011,0.6917,,,,,,
,0.8387,,-0.6375,0.0517,0.5987,,,,,,
,0.7457,,-0.5915,0.0925,0.5059,,,,,,
,0.6527,,-0.5303,0.1333,0.4336,,,,,,
,0.5597,,-0.4691,0.1741,0.3613,,,,,,
,0.4601,,-0.3992,0.1886,0.2845,,,,,,
,0.3516,,-0.3176,0.1682,0.2018,,,,,,
,0.2431,,-0.236,0.1478,0.1192,,,,,,
,0.174,,-0.1761,0.1144,0.0804,,,,,,
,0.1121,,-0.12,0.0788,0.0494,,,,,,
,0.0584,,-0.0667,0.0417,0.0267,,,,,,
,0.0274,,-0.0208,0.0009,0.0267,,,,,,
,-0.0036,,0.0251,-0.0399,0.0267,,,,,,
,-0.024,,0.0535,-0.0701,0.0338,,,,,,
,-0.0395,,0.0739,-0.0956,0.0441,,,,,,
,-0.0539,,0.0932,-0.119,0.0517,,,,,,
,-0.059,,0.1034,-0.1241,0.0362,,,,,,
,-0.0642,,0.1136,-0.1292,0.0207,,,,,,
,-0.0721,,0.1238,-0.1289,0.0106,,,,,,
,-0.0824,,0.134,-0.1238,0.0055,,,,,,
,-0.0928,,0.1442,-0.1187,0.0003,,,,,,
,-0.0933,,0.1399,-0.1088,-0.0049,,,,,,
,-0.0933,,0.1348,-0.0986,-0.01,,,,,,
,-0.0933,,0.1297,-0.0902,-0.0152,,,,,,
,-0.0933,,0.1246,-0.0852,-0.0204,,,,,,
,-0.0933,,0.1195,-0.0801,-0.0255,,,,,,
,-0.0933,,0.1144,-0.071,-0.0307,,,,,,
,-0.0933,,0.1093,-0.0608,-0.0359,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0495,-0.04,,,,,,
,-0.0933,,0.1053,-0.0444,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0957,,0.1053,-0.0395,-0.0424,,,,,,
,-0.1009,,0.1053,-0.0395,-0.0475,,,,,,
,-0.106,,0.1053,-0.0395,-0.0527,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
