I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.168,,-0.1263,0.0171,0.124,,,,,,
,0.1564,,-0.1161,0.012,0.1176,,,,,,
,0.1409,,-0.1059,0.0069,0.1073,,,,,,
,0.1254,,-0.0957,0.0018,0.097,,,,,,
,0.1133,,-0.0855,-0.0033,0.09,,,,,,
,0.103,,-0.0753,-0.0084,0.0848,,,,,,
,0.0926,,-0.0651,-0.0132,0.0796,,,,,,
,0.0823,,-0.0549,-0.0132,0.0745,,,,,,
,0.072,,-0.0447,-0.0132,0.0693,,,,,,
,0.0616,,-0.0345,-0.0132,0.0616,,,,,,
,0.0513,,-0.0243,-0.0132,0.0513,,,,,,
,0.041,,-0.0141,-0.0132,0.041,,,,,,
,0.0306,,-0.0085,-0.0132,0.0353,,,,,,
,0.0203,,-0.0034,-0.0132,0.0301,,,,,,
,0.01,,0.0017,-0.0115,0.0233,,,,,,
,-0.0004,,0.0068,-0.0064,0.013,,,,,,
,-0.0107,,0.0119,-0.0013,0.0026,,,,,,
,-0.021,,0.017,0.0038,-0.0077,,,,,,
,-0.0314,,0.0221,0.0089,-0.018,,,,,,
,-0.0409,,0.028,0.0132,-0.0284,,,,,,
,-0.046,,0.0382,0.0132,-0.0387,,,,,,
,-0.0512,,0.0484,0.0132,-0.049,,,,,,
,-0.0594,,0.0526,0.0132,-0.0533,,,,,,
,-0.0697,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0748,,0.0526,0.0132,-0.0533,,,,,,
,-0.0697,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.071,,0.0526,0.0089,-0.0533,,,,,,
,-0.0762,,0.0526,0.0038,-0.0533,,,,,,
,-0.08,,0.054,0.0,-0.0547,,,,,,
,-0.08,,0.0591,0.0,-0.0598,,,,,,
,-0.08,,0.0642,0.0,-0.065,,,,,,
,-0.0835,,0.0658,0.0,-0.0667,,,,,,
,-0.0887,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0907,,0.0684,0.0,-0.064,,,,,,
,-0.0855,,0.0735,0.0,-0.0588,,,,,,
,-0.0803,,0.0786,0.0,-0.0537,,,,,,
,-0.08,,0.0742,0.0,-0.0533,,,,,,
,-0.08,,0.0691,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0768,,0.0627,0.0,-0.0533,,,,,,
,-0.0717,,0.0576,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0682,,0.0541,0.0,-0.0533,,,,,,
,-0.0733,,0.0592,0.0,-0.0533,,,,,,
,-0.0785,,0.0643,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0793,,0.0651,0.0,-0.0533,,,,,,
,-0.0742,,0.06,0.0,-0.0533,,,,,,
,-0.069,,0.0549,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0513,,,,,,
,-0.0667,,0.0526,0.0,-0.0462,,,,,,
,-0.0667,,0.0526,0.0,-0.041,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.059,,0.0526,0.0,-0.04,,,,,,
,-0.0538,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0016,-0.04,,,,,,
,-0.0533,,0.0526,-0.0067,-0.04,,,,,,
,-0.0533,,0.0526,-0.0118,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0563,,0.0526,-0.0132,-0.04,,,,,,
,-0.0615,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0081,-0.04,,,,,,
,-0.0667,,0.0526,-0.003,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0034,-0.0435,,,,,,
,-0.0667,,0.0526,0.0085,-0.0487,,,,,,
,-0.0667,,0.0521,0.0132,-0.0528,,,,,,
,-0.0667,,0.0471,0.0132,-0.0477,,,,,,
,-0.0667,,0.042,0.0132,-0.0425,,,,,,
,-0.064,,0.0395,0.0132,-0.04,,,,,,
,-0.0588,,0.0395,0.0132,-0.04,,,,,,
,-0.0537,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0171,-0.04,,,,,,
,-0.0533,,0.0395,0.0222,-0.04,,,,,,
,-0.0533,,0.0395,0.0253,-0.04,,,,,,
,-0.0533,,0.0395,0.0202,-0.04,,,,,,
,-0.0533,,0.0395,0.0151,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0556,,0.0418,0.0132,-0.0423,,,,,,
,-0.0608,,0.0469,0.0132,-0.0475,,,,,,
,-0.066,,0.052,0.0132,-0.0526,,,,,,
,-0.0667,,0.0526,0.0132,-0.0489,,,,,,
,-0.0667,,0.0526,0.0132,-0.0437,,,,,,
,-0.0667,,0.0526,0.0117,-0.04,,,,,,
,-0.0667,,0.0526,0.0066,-0.04,,,,,,
,-0.0667,,0.0526,0.0015,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0403,,,,,,
,-0.0667,,0.0526,0.0,-0.0455,,,,,,
,-0.0667,,0.0526,0.0,-0.0506,,,,,,
,-0.0691,,0.0551,0.0,-0.0533,,,,,,
,-0.0743,,0.0602,0.0,-0.0533,,,,,,
,-0.0795,,0.0653,0.0,-0.0533,,,,,,
,-0.0754,,0.0658,0.0,-0.0533,,,,,,
,-0.0702,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.062,0.0,-0.0533,,,,,,
,-0.0667,,0.0569,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0525,,,,,,
,-0.0667,,0.0526,0.0,-0.0474,,,,,,
,-0.0667,,0.0526,0.0,-0.0422,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0522,0.0,-0.04,,,,,,
,-0.061,,0.0471,0.0,-0.04,,,,,,
,-0.0559,,0.042,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0485,,0.0395,0.0,-0.0352,,,,,,
,-0.0434,,0.0395,0.0,-0.03,,,,,,
,-0.04,,0.0377,0.0,-0.0267,,,,,,
,-0.04,,0.0326,0.0,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0267,,,,,,
,-0.036,,0.0263,0.0,-0.0227,,,,,,
,-0.0309,,0.0263,0.0,-0.0175,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0265,,0.0262,0.0,-0.0132,,,,,,
,-0.0214,,0.0211,0.0,-0.008,,,,,,
,-0.0162,,0.016,0.0,-0.0029,,,,,,
,-0.011,,0.0132,-0.0023,0.0023,,,,,,
,-0.0059,,0.0132,-0.0074,0.0075,,,,,,
,-0.0007,,0.0132,-0.0125,0.0126,,,,,,
,0.0089,,0.0088,-0.0132,0.0222,,,,,,
,0.0192,,0.0037,-0.0132,0.0326,,,,,,
,0.0296,,-0.0014,-0.0117,0.0385,,,,,,
,0.0399,,-0.0065,-0.0066,0.0334,,,,,,
,0.0502,,-0.0116,-0.0015,0.0282,,,,,,
,0.0461,,-0.0132,0.0036,0.023,,,,,,
,0.0358,,-0.0132,0.0087,0.0179,,,,,,
,0.026,,-0.0132,0.0132,0.0127,,,,,,
,0.0209,,-0.0132,0.0132,0.0075,,,,,,
,0.0157,,-0.0132,0.0132,0.0024,,,,,,
,0.0105,,-0.0104,0.0159,-0.0028,,,,,,
,0.0054,,-0.0053,0.021,-0.008,,,,,,
,0.0002,,-0.0002,0.0261,-0.0131,,,,,,
,-0.0099,,0.0049,0.0263,-0.0183,,,,,,
,-0.0202,,0.01,0.0263,-0.0235,,,,,,
,-0.0286,,0.0151,0.0263,-0.0286,,,,,,
,-0.0338,,0.0202,0.0263,-0.0338,,,,,,
,-0.039,,0.0253,0.0263,-0.039,,,,,,
,-0.0482,,0.0304,0.0263,-0.0441,,,,,,
,-0.0586,,0.0355,0.0263,-0.0493,,,,,,
,-0.0678,,0.0406,0.0263,-0.0545,,,,,,
,-0.073,,0.0457,0.0263,-0.0596,,,,,,
,-0.0781,,0.0508,0.0263,-0.0648,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.026,-0.0667,,,,,,
,-0.08,,0.0526,0.0209,-0.0667,,,,,,
,-0.08,,0.0526,0.0158,-0.0667,,,,,,
,-0.0824,,0.055,0.0132,-0.0691,,,,,,
,-0.0876,,0.0601,0.0132,-0.0743,,,,,,
,-0.0928,,0.0652,0.0132,-0.0794,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0949,,0.0658,0.0148,-0.08,,,,,,
,-0.1001,,0.0658,0.0198,-0.08,,,,,,
,-0.1053,,0.0658,0.0249,-0.08,,,,,,
,-0.1067,,0.0695,0.0263,-0.08,,,,,,
,-0.1067,,0.0746,0.0263,-0.08,,,,,,
,-0.1067,,0.0782,0.0263,-0.08,,,,,,
,-0.1067,,0.0731,0.0263,-0.08,,,,,,
,-0.1067,,0.068,0.0263,-0.08,,,,,,
,-0.1067,,0.0687,0.0234,-0.08,,,,,,
,-0.1067,,0.0738,0.0183,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1024,,0.0747,0.0132,-0.08,,,,,,
,-0.0972,,0.0696,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0796,,,,,,
,-0.0933,,0.0658,0.0132,-0.0744,,,,,,
,-0.0933,,0.0658,0.0132,-0.0692,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0932,,0.0658,0.0132,-0.0667,,,,,,
,-0.0881,,0.0658,0.0132,-0.0667,,,,,,
,-0.0829,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0829,,0.0672,0.0132,-0.0681,,,,,,
,-0.0932,,0.0723,0.0132,-0.0733,,,,,,
,-0.1035,,0.0774,0.0132,-0.0784,,,,,,
,-0.1175,,0.086,0.0203,-0.0908,,,,,,
,-0.133,,0.0962,0.0305,-0.1063,,,,,,
,-0.1491,,0.107,0.0407,-0.1224,,,,,,
,-0.1697,,0.1223,0.0508,-0.1431,,,,,,
,-0.1904,,0.1376,0.061,-0.1637,,,,,,
,-0.2083,,0.1393,0.0767,-0.1816,,,,,,
,-0.2238,,0.1291,0.0971,-0.1971,,,,,,
,-0.2393,,0.1189,0.1175,-0.2126,,,,,,
,-0.1858,,0.0892,0.1087,-0.1739,,,,,,
,-0.129,,0.0586,0.0985,-0.1326,,,,,,
,-0.0586,,0.0166,0.0864,-0.0777,,,,,,
,0.0344,,-0.0445,0.0711,-0.0002,,,,,,
,0.1274,,-0.1057,0.0558,0.0773,,,,,,
,0.2572,,-0.1871,0.0365,0.1752,,,,,,
,0.3967,,-0.2738,0.0161,0.2785,,,,,,
,0.5351,,-0.3605,-0.0076,0.3862,,,,,,
,0.6694,,-0.4471,-0.0432,0.5102,,,,,,
,0.8038,,-0.5338,-0.0789,0.6342,,,,,,
,0.9446,,-0.614,-0.1307,0.7713,,,,,,
,1.0893,,-0.6905,-0.1919,0.9159,,,,,,
,1.2334,,-0.7657,-0.2523,1.0611,,,,,,
,1.3677,,-0.8167,-0.2982,1.2161,,,,,,
,1.502,,-0.8677,-0.3441,1.3711,,,,,,
,1.5127,,-0.8565,-0.3971,1.4,,,,,,
,1.3836,,-0.7749,-0.4583,1.2863,,,,,,
,1.2544,,-0.6933,-0.5195,1.1727,,,,,,
,1.1023,,-0.5981,-0.472,1.0407,,,,,,
,0.9473,,-0.5013,-0.4108,0.9063,,,,,,
,0.7955,,-0.4075,-0.3559,0.7752,,,,,,
,0.6508,,-0.3209,-0.3151,0.6512,,,,,,
,0.5062,,-0.2342,-0.2743,0.5272,,,,,,
,0.3991,,-0.1623,-0.2446,0.4295,,,,,,
,0.3061,,-0.0961,-0.2191,0.3417,,,,,,
,0.2199,,-0.0365,-0.1966,0.2614,,,,,,
,0.1734,,-0.0161,-0.1915,0.2252,,,,,,
,0.1269,,0.0043,-0.1864,0.1891,,,,,,
,0.0979,,0.0189,-0.1784,0.1646,,,,,,
,0.0824,,0.0291,-0.1682,0.1491,,,,,,
,0.0669,,0.0393,-0.1581,0.1336,,,,,,
,0.0565,,0.0395,-0.1428,0.1181,,,,,,
,0.0462,,0.0395,-0.1275,0.1026,,,,,,
,0.0358,,0.0395,-0.1122,0.0892,,,,,,
,0.0255,,0.0395,-0.097,0.0788,,,,,,
,0.0152,,0.0395,-0.0817,0.0685,,,,,,
,0.0048,,0.0395,-0.0748,0.0539,,,,,,
,-0.0055,,0.0395,-0.0697,0.0384,,,,,,
,-0.0146,,0.0407,-0.0621,0.0242,,,,,,
,-0.0198,,0.0458,-0.0468,0.0138,,,,,,
,-0.0249,,0.0509,-0.0315,0.0035,,,,,,
,-0.0335,,0.056,-0.0229,-0.0034,,,,,,
,-0.0438,,0.0611,-0.0178,-0.0086,,,,,,
,-0.0537,,0.0654,-0.0127,-0.0142,,,,,,
,-0.0589,,0.0603,-0.0076,-0.0245,,,,,,
,-0.0641,,0.0552,-0.0026,-0.0348,,,,,,
,-0.0667,,0.0526,0.0025,-0.0426,,,,,,
,-0.0667,,0.0526,0.0076,-0.0477,,,,,,
,-0.0667,,0.0526,0.0127,-0.0529,,,,,,
,-0.0667,,0.0479,0.0178,-0.0533,,,,,,
,-0.0667,,0.0428,0.0229,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0291,-0.0547,,,,,,
,-0.0667,,0.0395,0.0393,-0.0599,,,,,,
,-0.0667,,0.0395,0.0495,-0.0651,,,,,,
,-0.0667,,0.0395,0.0456,-0.0667,,,,,,
,-0.0667,,0.0395,0.0354,-0.0667,,,,,,
,-0.0672,,0.0395,0.0263,-0.0667,,,,,,
,-0.0724,,0.0395,0.0263,-0.0667,,,,,,
,-0.0776,,0.0395,0.0263,-0.0667,,,,,,
,-0.0773,,0.0395,0.0263,-0.0667,,,,,,
,-0.0721,,0.0395,0.0263,-0.0667,,,,,,
,-0.0669,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0618,,,,,,
,-0.0667,,0.0395,0.0263,-0.0566,,,,,,
,-0.0648,,0.0395,0.0263,-0.0533,,,,,,
,-0.0596,,0.0395,0.0263,-0.0533,,,,,,
,-0.0544,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0355,0.0263,-0.0533,,,,,,
,-0.0533,,0.0304,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0523,,,,,,
,-0.0533,,0.0263,0.0263,-0.0471,,,,,,
,-0.0533,,0.0263,0.0263,-0.0419,,,,,,
,-0.0501,,0.0231,0.0263,-0.04,,,,,,
,-0.0449,,0.018,0.0263,-0.04,,,,,,
,-0.0398,,0.0132,0.0265,-0.04,,,,,,
,-0.0346,,0.0132,0.0316,-0.04,,,,,,
,-0.0294,,0.0132,0.0367,-0.04,,,,,,
,-0.0267,,0.0108,0.0395,-0.0376,,,,,,
,-0.0267,,0.0057,0.0395,-0.0324,,,,,,
,-0.0267,,0.0006,0.0395,-0.0273,,,,,,
,-0.0221,,0.0,0.0395,-0.0267,,,,,,
,-0.0169,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0096,,-0.0037,0.0395,-0.0229,,,,,,
,-0.0044,,-0.0088,0.0395,-0.0178,,,,,,
,0.0007,,-0.0132,0.0395,-0.0133,,,,,,
,0.0059,,-0.0132,0.0395,-0.0133,,,,,,
,0.0111,,-0.0132,0.0395,-0.0133,,,,,,
,0.0162,,-0.016,0.0395,-0.0104,,,,,,
,0.0214,,-0.0211,0.0395,-0.0053,,,,,,
,0.0266,,-0.0262,0.0395,-0.0001,,,,,,
,0.0368,,-0.0363,0.0395,0.0051,,,,,,
,0.0471,,-0.0465,0.0395,0.0102,,,,,,
,0.0554,,-0.0547,0.0415,0.0154,,,,,,
,0.0606,,-0.0598,0.0466,0.0206,,,,,,
,0.0657,,-0.0649,0.0517,0.0257,,,,,,
,0.0709,,-0.07,0.0568,0.0309,,,,,,
,0.0761,,-0.0751,0.0619,0.0361,,,,,,
,0.0825,,-0.0802,0.0646,0.0425,,,,,,
,0.0928,,-0.0853,0.0595,0.0528,,,,,,
,0.1031,,-0.0904,0.0544,0.0631,,,,,,
,0.1135,,-0.0955,0.0493,0.0701,,,,,,
,0.1238,,-0.1006,0.0442,0.0752,,,,,,
,0.1341,,-0.106,0.0399,0.0808,,,,,,
,0.1445,,-0.1162,0.045,0.0911,,,,,,
,0.1548,,-0.1264,0.0501,0.1014,,,,,,
,0.1651,,-0.1341,0.0526,0.1092,,,,,,
,0.1754,,-0.1392,0.0526,0.1144,,,,,,
,0.1858,,-0.1443,0.0526,0.1196,,,,,,
,0.1914,,-0.1541,0.048,0.1247,,,,,,
,0.1966,,-0.1643,0.0429,0.1299,,,,,,
,0.2034,,-0.1728,0.0395,0.1368,,,,,,
,0.2138,,-0.1779,0.0395,0.1471,,,,,,
,0.2241,,-0.1829,0.0395,0.1574,,,,,,
,0.2306,,-0.1842,0.0356,0.1639,,,,,,
,0.2357,,-0.1842,0.0305,0.1691,,,,,,
,0.2409,,-0.1851,0.0263,0.1742,,,,,,
,0.2461,,-0.1902,0.0263,0.1794,,,,,,
,0.2512,,-0.1953,0.0263,0.1846,,,,,,
,0.2503,,-0.1944,0.0263,0.1836,,,,,,
,0.2451,,-0.1893,0.0263,0.1784,,,,,,
,0.24,,-0.1842,0.0263,0.1733,,,,,,
,0.24,,-0.1842,0.0263,0.1681,,,,,,
,0.24,,-0.1842,0.0263,0.1629,,,,,,
,0.2356,,-0.182,0.0263,0.16,,,,,,
,0.2252,,-0.1769,0.0263,0.16,,,,,,
,0.2149,,-0.1718,0.0263,0.16,,,,,,
,0.2046,,-0.1624,0.0263,0.1512,,,,,,
,0.1942,,-0.1522,0.0263,0.1409,,,,,,
,0.1825,,-0.1406,0.0249,0.1306,,,,,,
,0.167,,-0.1253,0.0199,0.1202,,,,,,
,0.1515,,-0.11,0.0148,0.1099,,,,,,
,0.136,,-0.0983,0.0132,0.0996,,,,,,
,0.1205,,-0.0881,0.0132,0.0892,,,,,,
,0.1056,,-0.0779,0.0132,0.0784,,,,,,
,0.0952,,-0.0677,0.0132,0.0629,,,,,,
,0.0849,,-0.0575,0.0132,0.0474,,,,,,
,0.0719,,-0.0473,0.0158,0.0346,,,,,,
,0.0564,,-0.0371,0.0209,0.0242,,,,,,
,0.0409,,-0.0269,0.026,0.0139,,,,,,
,0.0302,,-0.0215,0.0263,0.0085,,,,,,
,0.0199,,-0.0164,0.0263,0.0033,,,,,,
,0.0096,,-0.0094,0.0263,-0.0019,,,,,,
,-0.0008,,0.0008,0.0263,-0.007,,,,,,
,-0.0111,,0.0109,0.0263,-0.0122,,,,,,
,-0.0174,,0.0172,0.0263,-0.0174,,,,,,
