I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,-0.0526,-0.067,0.1333,,,,,,
,0.1333,,-0.0526,-0.0721,0.1333,,,,,,
,0.1333,,-0.0526,-0.0772,0.1333,,,,,,
,0.1333,,-0.0526,-0.0789,0.1333,,,,,,
,0.1333,,-0.0526,-0.0789,0.1333,,,,,,
,0.1344,,-0.0533,-0.0786,0.1337,,,,,,
,0.1499,,-0.0635,-0.0735,0.1389,,,,,,
,0.1654,,-0.0737,-0.0684,0.144,,,,,,
,0.1683,,-0.0765,-0.0658,0.1467,,,,,,
,0.158,,-0.0714,-0.0658,0.1467,,,,,,
,0.1476,,-0.0663,-0.0658,0.1467,,,,,,
,0.142,,-0.0612,-0.0704,0.1467,,,,,,
,0.1368,,-0.0561,-0.0755,0.1467,,,,,,
,0.135,,-0.0543,-0.0789,0.1467,,,,,,
,0.1402,,-0.0594,-0.0789,0.1467,,,,,,
,0.1454,,-0.0645,-0.0789,0.1467,,,,,,
,0.1505,,-0.0696,-0.0789,0.1544,,,,,,
,0.1557,,-0.0747,-0.0789,0.1647,,,,,,
,0.1626,,-0.0798,-0.0789,0.1742,,,,,,
,0.1781,,-0.0849,-0.0789,0.1794,,,,,,
,0.1936,,-0.09,-0.0789,0.1845,,,,,,
,0.2,,-0.0921,-0.0789,0.1897,,,,,,
,0.2,,-0.0921,-0.0789,0.1948,,,,,,
,0.2,,-0.0921,-0.0789,0.2,,,,,,
,0.2,,-0.0921,-0.0789,0.1948,,,,,,
,0.2,,-0.0921,-0.0789,0.1897,,,,,,
,0.2,,-0.0921,-0.0789,0.1867,,,,,,
,0.2,,-0.0921,-0.0789,0.1867,,,,,,
,0.2,,-0.0921,-0.0789,0.1867,,,,,,
,0.1957,,-0.0921,-0.0789,0.1867,,,,,,
,0.1905,,-0.0921,-0.0789,0.1867,,,,,,
,0.1867,,-0.0934,-0.0789,0.1867,,,,,,
,0.1867,,-0.0985,-0.0789,0.1867,,,,,,
,0.1867,,-0.1036,-0.0789,0.1867,,,,,,
,0.1867,,-0.1053,-0.0755,0.1832,,,,,,
,0.1867,,-0.1053,-0.0704,0.178,,,,,,
,0.1867,,-0.1053,-0.0653,0.1733,,,,,,
,0.1867,,-0.1053,-0.0602,0.1733,,,,,,
,0.1867,,-0.1053,-0.0551,0.1733,,,,,,
,0.184,,-0.1026,-0.0526,0.1707,,,,,,
,0.1788,,-0.0975,-0.0526,0.1655,,,,,,
,0.1737,,-0.0924,-0.0526,0.1603,,,,,,
,0.1685,,-0.0873,-0.0574,0.1552,,,,,,
,0.1633,,-0.0822,-0.0625,0.15,,,,,,
,0.1582,,-0.0789,-0.0658,0.1467,,,,,,
,0.153,,-0.0789,-0.0658,0.1467,,,,,,
,0.1478,,-0.0789,-0.0658,0.1467,,,,,,
,0.1467,,-0.0789,-0.0618,0.1427,,,,,,
,0.1467,,-0.0789,-0.0567,0.1375,,,,,,
,0.1467,,-0.0789,-0.0526,0.1333,,,,,,
,0.1467,,-0.0789,-0.0526,0.1333,,,,,,
,0.1467,,-0.0789,-0.0526,0.1333,,,,,,
,0.1467,,-0.0789,-0.0495,0.1333,,,,,,
,0.1467,,-0.0789,-0.0444,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1422,,-0.0789,-0.0395,0.1288,,,,,,
,0.137,,-0.0789,-0.0395,0.1237,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0359,0.12,,,,,,
,0.1333,,-0.0789,-0.0308,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1305,,-0.0761,-0.0291,0.1172,,,,,,
,0.1253,,-0.0711,-0.0342,0.112,,,,,,
,0.1202,,-0.066,-0.0393,0.1068,,,,,,
,0.115,,-0.0609,-0.0395,0.1017,,,,,,
,0.1098,,-0.0558,-0.0395,0.0965,,,,,,
,0.1047,,-0.0507,-0.0395,0.0933,,,,,,
,0.0995,,-0.0456,-0.0395,0.0933,,,,,,
,0.0943,,-0.0405,-0.0395,0.0933,,,,,,
,0.0892,,-0.0395,-0.0395,0.0933,,,,,,
,0.084,,-0.0395,-0.0395,0.0933,,,,,,
,0.0823,,-0.0406,-0.0383,0.0933,,,,,,
,0.0927,,-0.0457,-0.0332,0.0933,,,,,,
,0.103,,-0.0508,-0.0281,0.0933,,,,,,
,0.1133,,-0.0559,-0.0263,0.0967,,,,,,
,0.1237,,-0.061,-0.0263,0.1018,,,,,,
,0.1327,,-0.0658,-0.026,0.1063,,,,,,
,0.1223,,-0.0658,-0.0209,0.1012,,,,,,
,0.112,,-0.0658,-0.0158,0.096,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.105,,-0.0641,-0.0148,0.0933,,,,,,
,0.0998,,-0.0591,-0.0199,0.0933,,,,,,
,0.0947,,-0.054,-0.025,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0895,,,,,,
,0.0933,,-0.0526,-0.0263,0.0843,,,,,,
,0.0925,,-0.0526,-0.0263,0.08,,,,,,
,0.0873,,-0.0526,-0.0263,0.08,,,,,,
,0.0822,,-0.0526,-0.0263,0.08,,,,,,
,0.086,,-0.0526,-0.0263,0.092,,,,,,
,0.0963,,-0.0526,-0.0263,0.1126,,,,,,
,0.1067,,-0.0526,-0.0263,0.1333,,,,,,
,0.1221,,-0.0526,-0.0314,0.123,,,,,,
,0.1376,,-0.0526,-0.0365,0.1127,,,,,,
,0.138,,-0.0505,-0.0416,0.1045,,,,,,
,0.1174,,-0.0454,-0.0467,0.0993,,,,,,
,0.0967,,-0.0403,-0.0518,0.0942,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0947,,-0.0408,-0.0513,0.0947,,,,,,
,0.0998,,-0.0459,-0.0462,0.0998,,,,,,
,0.105,,-0.051,-0.0411,0.105,,,,,,
,0.1102,,-0.0561,-0.0395,0.1102,,,,,,
,0.1153,,-0.0612,-0.0395,0.1153,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.1248,,-0.0658,-0.0395,0.12,,,,,,
,0.13,,-0.0658,-0.0395,0.12,,,,,,
,0.1315,,-0.0658,-0.0395,0.12,,,,,,
,0.1263,,-0.0658,-0.0395,0.12,,,,,,
,0.1212,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.119,,,,,,
,0.12,,-0.0658,-0.0395,0.1138,,,,,,
,0.12,,-0.0658,-0.0395,0.1087,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.12,,-0.0658,-0.0395,0.1067,,,,,,
,0.1199,,-0.0656,-0.0395,0.1067,,,,,,
,0.1147,,-0.0605,-0.0395,0.1067,,,,,,
,0.1095,,-0.0554,-0.0395,0.1067,,,,,,
,0.102,,-0.0481,-0.0395,0.1044,,,,,,
,0.0917,,-0.0379,-0.0395,0.0992,,,,,,
,0.0814,,-0.0277,-0.0395,0.094,,,,,,
,0.0755,,-0.013,-0.0395,0.0844,,,,,,
,0.0704,,0.0022,-0.0395,0.074,,,,,,
,0.0681,,0.0088,-0.0424,0.0696,,,,,,
,0.0733,,-0.0065,-0.0526,0.08,,,,,,
,0.0785,,-0.0218,-0.0628,0.0903,,,,,,
,0.0836,,-0.0335,-0.0586,0.1006,,,,,,
,0.0888,,-0.0437,-0.0484,0.111,,,,,,
,0.094,,-0.0526,-0.0382,0.1187,,,,,,
,0.0991,,-0.0526,-0.028,0.1084,,,,,,
,0.1043,,-0.0526,-0.0178,0.098,,,,,,
,0.1039,,-0.0554,-0.0076,0.0905,,,,,,
,0.0987,,-0.0605,0.0026,0.0854,,,,,,
,0.0935,,-0.0656,0.0128,0.0802,,,,,,
,0.0933,,-0.0609,0.0082,0.08,,,,,,
,0.0933,,-0.0558,0.0031,0.08,,,,,,
,0.0933,,-0.0526,-0.0039,0.08,,,,,,
,0.0933,,-0.0526,-0.0141,0.08,,,,,,
,0.0933,,-0.0526,-0.0243,0.08,,,,,,
,0.0933,,-0.0526,-0.0222,0.08,,,,,,
,0.0933,,-0.0526,-0.0171,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0099,0.08,,,,,,
,0.0933,,-0.0526,-0.0048,0.08,,,,,,
,0.093,,-0.0526,-0.0003,0.08,,,,,,
,0.0879,,-0.0526,-0.0054,0.08,,,,,,
,0.0827,,-0.0526,-0.0105,0.08,,,,,,
,0.0825,,-0.0526,-0.0132,0.08,,,,,,
,0.0876,,-0.0526,-0.0132,0.08,,,,,,
,0.0928,,-0.0526,-0.0132,0.08,,,,,,
,0.0887,,-0.0481,-0.0177,0.08,,,,,,
,0.0835,,-0.043,-0.0228,0.08,,,,,,
,0.0816,,-0.0411,-0.0247,0.08,,,,,,
,0.0868,,-0.0462,-0.0196,0.08,,,,,,
,0.092,,-0.0513,-0.0145,0.08,,,,,,
,0.0971,,-0.0564,-0.0132,0.0838,,,,,,
,0.1023,,-0.0615,-0.0132,0.089,,,,,,
,0.1075,,-0.0666,-0.0124,0.0933,,,,,,
,0.1126,,-0.0717,-0.0073,0.0933,,,,,,
,0.1178,,-0.0768,-0.0022,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.084,0.0051,0.0933,,,,,,
,0.12,,-0.0891,0.0102,0.0933,,,,,,
,0.12,,-0.09,0.0111,0.0933,,,,,,
,0.12,,-0.0849,0.006,0.0933,,,,,,
,0.12,,-0.0798,0.0009,0.0933,,,,,,
,0.1243,,-0.0789,0.0,0.0976,,,,,,
,0.1295,,-0.0789,0.0,0.1028,,,,,,
,0.1359,,-0.0815,-0.0013,0.1093,,,,,,
,0.1463,,-0.0917,-0.0064,0.1196,,,,,,
,0.1566,,-0.1019,-0.0115,0.1299,,,,,,
,0.1669,,-0.1121,-0.0097,0.1368,,,,,,
,0.1773,,-0.1223,-0.0046,0.142,,,,,,
,0.189,,-0.133,0.0009,0.1476,,,,,,
,0.2148,,-0.1482,0.0111,0.1579,,,,,,
,0.2407,,-0.1635,0.0213,0.1683,,,,,,
,0.2481,,-0.1736,0.0341,0.1681,,,,,,
,0.2377,,-0.1787,0.0494,0.1577,,,,,,
,0.2274,,-0.1838,0.0647,0.1474,,,,,,
,0.2219,,-0.1984,0.1036,0.1179,,,,,,
,0.2167,,-0.2137,0.1444,0.0869,,,,,,
,0.2097,,-0.229,0.187,0.0577,,,,,,
,0.1994,,-0.2443,0.2329,0.0319,,,,,,
,0.1891,,-0.2596,0.2788,0.006,,,,,,
,0.1787,,-0.2788,0.3247,-0.0238,,,,,,
,0.1684,,-0.2992,0.3705,-0.0548,,,,,,
,0.1581,,-0.3177,0.4145,-0.0848,,,,,,
,0.1477,,-0.3279,0.4502,-0.1106,,,,,,
,0.1374,,-0.3381,0.4859,-0.1365,,,,,,
,0.1271,,-0.3298,0.4877,-0.1435,,,,,,
,0.1167,,-0.3094,0.4673,-0.1384,,,,,,
,0.1065,,-0.2892,0.447,-0.1332,,,,,,
,0.1014,,-0.279,0.4317,-0.128,,,,,,
,0.0962,,-0.2688,0.4164,-0.1229,,,,,,
,0.0888,,-0.2564,0.4011,-0.1223,,,,,,
,0.0784,,-0.2411,0.3858,-0.1275,,,,,,
,0.0681,,-0.2258,0.3705,-0.1326,,,,,,
,0.0533,,-0.2061,0.3596,-0.1378,,,,,,
,0.0378,,-0.1857,0.3494,-0.143,,,,,,
,0.0208,,-0.1667,0.3392,-0.1496,,,,,,
,0.0002,,-0.1514,0.329,-0.1599,,,,,,
,-0.0205,,-0.1362,0.3188,-0.1702,,,,,,
,-0.0484,,-0.1173,0.3051,-0.1842,,,,,,
,-0.0794,,-0.0969,0.2898,-0.1997,,,,,,
,-0.1054,,-0.0777,0.2751,-0.2115,,,,,,
,-0.0951,,-0.0675,0.2649,-0.196,,,,,,
,-0.0848,,-0.0573,0.2547,-0.1805,,,,,,
,-0.0744,,-0.0471,0.239,-0.165,,,,,,
,-0.0641,,-0.0369,0.2186,-0.1495,,,,,,
,-0.0538,,-0.0267,0.1982,-0.134,,,,,,
,-0.0434,,-0.0263,0.1632,-0.1086,,,,,,
,-0.0331,,-0.0263,0.1275,-0.0827,,,,,,
,-0.0189,,-0.0263,0.0995,-0.0589,,,,,,
,0.0018,,-0.0263,0.0842,-0.0382,,,,,,
,0.0225,,-0.0263,0.0689,-0.0175,,,,,,
,0.0349,,-0.0304,0.0495,0.0031,,,,,,
,0.0452,,-0.0355,0.0291,0.0238,,,,,,
,0.0567,,-0.0406,0.011,0.0434,,,,,,
,0.0722,,-0.0457,0.0008,0.0589,,,,,,
,0.0877,,-0.0508,-0.0094,0.0744,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0529,-0.0129,0.08,,,,,,
,0.0933,,-0.058,-0.0078,0.08,,,,,,
,0.0933,,-0.0631,-0.0027,0.08,,,,,,
,0.0958,,-0.0658,0.0072,0.08,,,,,,
,0.1009,,-0.0658,0.0225,0.08,,,,,,
,0.1061,,-0.0658,0.0378,0.08,,,,,,
,0.1021,,-0.0612,0.0213,0.0846,,,,,,
,0.0969,,-0.0561,0.0009,0.0898,,,,,,
,0.0933,,-0.051,-0.0179,0.0966,,,,,,
,0.0933,,-0.0459,-0.0332,0.1069,,,,,,
,0.0933,,-0.0408,-0.0485,0.1172,,,,,,
,0.0933,,-0.0395,-0.0526,0.1124,,,,,,
,0.0933,,-0.0395,-0.0526,0.1021,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0904,,-0.0395,-0.0497,0.0933,,,,,,
,0.0852,,-0.0395,-0.0446,0.0933,,,,,,
,0.0801,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0813,,-0.0395,-0.0395,0.0933,,,,,,
,0.0864,,-0.0395,-0.0395,0.0933,,,,,,
,0.0916,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0429,0.0968,,,,,,
,0.0933,,-0.0395,-0.048,0.1019,,,,,,
,0.0938,,-0.0399,-0.0526,0.1071,,,,,,
,0.0989,,-0.045,-0.0526,0.1123,,,,,,
,0.1041,,-0.0501,-0.0526,0.1174,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1111,,-0.0526,-0.057,0.1244,,,,,,
,0.1163,,-0.0526,-0.0621,0.1296,,,,,,
,0.1214,,-0.054,-0.0658,0.1333,,,,,,
,0.1266,,-0.0591,-0.0658,0.1333,,,,,,
,0.1318,,-0.0642,-0.0658,0.1333,,,,,,
,0.1369,,-0.0658,-0.0658,0.1369,,,,,,
,0.1421,,-0.0658,-0.0658,0.1421,,,,,,
,0.1473,,-0.0658,-0.0658,0.1473,,,,,,
,0.1524,,-0.0658,-0.0658,0.1524,,,,,,
,0.1576,,-0.0658,-0.0658,0.1576,,,,,,
,0.1572,,-0.0658,-0.0658,0.1572,,,,,,
,0.1521,,-0.0658,-0.0658,0.1521,,,,,,
,0.1469,,-0.0658,-0.0658,0.1469,,,,,,
,0.1417,,-0.0658,-0.0658,0.1417,,,,,,
,0.1366,,-0.0658,-0.0658,0.1366,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0617,0.1333,,,,,,
,0.1333,,-0.0658,-0.0567,0.1333,,,,,,
,0.1322,,-0.0658,-0.0526,0.1322,,,,,,
,0.1271,,-0.0658,-0.0526,0.1271,,,,,,
,0.1219,,-0.0658,-0.0526,0.1219,,,,,,
,0.12,,-0.0594,-0.0526,0.12,,,,,,
,0.12,,-0.0492,-0.0526,0.12,,,,,,
,0.1203,,-0.04,-0.0524,0.12,,,,,,
,0.1254,,-0.0502,-0.0473,0.12,,,,,,
,0.1306,,-0.0604,-0.0422,0.12,,,,,,
,0.1382,,-0.0682,-0.0395,0.1248,,,,,,
,0.1485,,-0.0733,-0.0395,0.1352,,,,,,
,0.1588,,-0.0784,-0.0395,0.1455,,,,,,
,0.1508,,-0.0789,-0.044,0.1421,,,,,,
,0.1405,,-0.0789,-0.0491,0.1369,,,,,,
,0.1333,,-0.0789,-0.0511,0.1317,,,,,,
,0.1333,,-0.0789,-0.046,0.1266,,,,,,
,0.1333,,-0.0789,-0.0409,0.1214,,,,,,
,0.1296,,-0.0715,-0.0358,0.1162,,,,,,
,0.1244,,-0.0613,-0.0307,0.1111,,,,,,
,0.1185,,-0.0519,-0.0271,0.1059,,,,,,
,0.1082,,-0.0468,-0.0322,0.1007,,,,,,
,0.0978,,-0.0417,-0.0373,0.0956,,,,,,
,0.0963,,-0.0395,-0.0395,0.0933,,,,,,
,0.1014,,-0.0395,-0.0395,0.0933,,,,,,
,0.1066,,-0.0395,-0.0395,0.0933,,,,,,
,0.1118,,-0.0445,-0.0345,0.0984,,,,,,
,0.1169,,-0.0496,-0.0294,0.1036,,,,,,
,0.1242,,-0.0567,-0.0263,0.1088,,,,,,
,0.1345,,-0.0669,-0.0263,0.1139,,,,,,
,0.1448,,-0.0771,-0.0263,0.1191,,,,,,
,0.1382,,-0.0748,-0.0263,0.12,,,,,,
,0.1278,,-0.0697,-0.0263,0.12,,,,,,
,0.12,,-0.0658,-0.0276,0.12,,,,,,
,0.12,,-0.0658,-0.0326,0.12,,,,,,
,0.12,,-0.0658,-0.0377,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.1166,,,,,,
,0.12,,-0.0658,-0.0395,0.1114,,,,,,
,0.1196,,-0.0654,-0.0395,0.1067,,,,,,
,0.1144,,-0.0603,-0.0395,0.1067,,,,,,
,0.1093,,-0.0552,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1019,,-0.0526,-0.0348,0.1019,,,,,,
,0.0968,,-0.0526,-0.0297,0.0968,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0894,,,,,,
,0.0933,,-0.0526,-0.0263,0.0843,,,,,,
,0.0924,,-0.0517,-0.0254,0.08,,,,,,
,0.0873,,-0.0466,-0.0203,0.08,,,,,,
,0.0821,,-0.0415,-0.0152,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0395,-0.0132,0.08,,,,,,
,0.08,,-0.0396,-0.0132,0.0799,,,,,,
,0.08,,-0.0446,-0.0132,0.0748,,,,,,
,0.08,,-0.0497,-0.0132,0.0696,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0483,-0.0175,0.0711,,,,,,
,0.08,,-0.0432,-0.0226,0.0762,,,,,,
,0.08,,-0.0381,-0.0291,0.08,,,,,,
,0.08,,-0.033,-0.0393,0.08,,,,,,
,0.08,,-0.0279,-0.0495,0.08,,,,,,
,0.0764,,-0.0263,-0.0526,0.08,,,,,,
,0.0713,,-0.0263,-0.0526,0.08,,,,,,
,0.0672,,-0.0263,-0.0521,0.08,,,,,,
,0.0724,,-0.0263,-0.047,0.08,,,,,,
,0.0776,,-0.0263,-0.0419,0.08,,,,,,
,0.0827,,-0.029,-0.0395,0.0827,,,,,,
,0.0879,,-0.0341,-0.0395,0.0879,,,,,,
,0.0931,,-0.0392,-0.0395,0.0931,,,,,,
,0.0982,,-0.0492,-0.0346,0.0982,,,,,,
,0.1034,,-0.0594,-0.0295,0.1034,,,,,,
,0.1086,,-0.0639,-0.0263,0.1048,,,,,,
,0.1137,,-0.0588,-0.0263,0.0996,,,,,,
,0.1189,,-0.0537,-0.0263,0.0944,,,,,,
,0.1159,,-0.0526,-0.0303,0.0933,,,,,,
,0.1108,,-0.0526,-0.0354,0.0933,,,,,,
,0.1056,,-0.0526,-0.0395,0.0933,,,,,,
,0.1004,,-0.0526,-0.0395,0.0933,,,,,,
,0.0953,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0494,-0.0395,0.0933,,,,,,
,0.0933,,-0.0443,-0.0395,0.0933,,,,,,
,0.0931,,-0.0395,-0.0395,0.0931,,,,,,
,0.0879,,-0.0395,-0.0395,0.0879,,,,,,
,0.0828,,-0.0395,-0.0395,0.0828,,,,,,
,0.0776,,-0.0371,-0.0395,0.08,,,,,,
,0.0724,,-0.032,-0.0395,0.08,,,,,,
,0.0673,,-0.0269,-0.0395,0.08,,,,,,
,0.0621,,-0.0218,-0.0395,0.0754,,,,,,
,0.0569,,-0.0167,-0.0395,0.0703,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0571,,-0.0168,-0.0358,0.0667,,,,,,
,0.0622,,-0.0219,-0.0307,0.0667,,,,,,
,0.0681,,-0.027,-0.0263,0.0667,,,,,,
,0.0785,,-0.0321,-0.0263,0.0667,,,,,,
,0.0888,,-0.0372,-0.0263,0.0667,,,,,,
,0.0875,,-0.0395,-0.0263,0.0667,,,,,,
,0.0772,,-0.0395,-0.0263,0.0667,,,,,,
,0.0669,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0243,0.0646,,,,,,
,0.0667,,-0.0395,-0.0192,0.0594,,,,,,
,0.0667,,-0.0395,-0.0141,0.0543,,,,,,
,0.0667,,-0.0395,-0.0048,0.0533,,,,,,
,0.0667,,-0.0395,0.0054,0.0533,,,,,,
,0.0654,,-0.0395,0.0119,0.0521,,,,,,
,0.0603,,-0.0395,0.0068,0.0469,,,,,,
,0.0551,,-0.0395,0.0018,0.0418,,,,,,
,0.0533,,-0.0361,-0.0067,0.0434,,,,,,
,0.0533,,-0.031,-0.0169,0.0486,,,,,,
,0.0533,,-0.0259,-0.0271,0.0537,,,,,,
,0.0533,,-0.0208,-0.0373,0.0589,,,,,,
,0.0533,,-0.0157,-0.0475,0.0641,,,,,,
,0.0508,,-0.0132,-0.0476,0.0641,,,,,,
,0.0456,,-0.0132,-0.0374,0.0589,,,,,,
,0.0404,,-0.0132,-0.0272,0.0538,,,,,,
,0.04,,-0.0132,-0.017,0.0486,,,,,,
,0.04,,-0.0132,-0.0068,0.0434,,,,,,
,0.04,,-0.0132,-0.0034,0.04,,,,,,
,0.04,,-0.0132,-0.0136,0.04,,,,,,
,0.04,,-0.0132,-0.0238,0.04,,,,,,
,0.04,,-0.0055,-0.0302,0.0439,,,,,,
,0.04,,0.0047,-0.0353,0.0491,,,,,,
,0.04,,0.0123,-0.0395,0.0533,,,,,,
,0.04,,0.0072,-0.0395,0.0533,,,,,,
,0.04,,0.0021,-0.0395,0.0533,,,,,,
,0.04,,-0.003,-0.0395,0.0533,,,,,,
,0.04,,-0.0081,-0.0395,0.0533,,,,,,
,0.0401,,-0.0132,-0.0394,0.0533,,,,,,
,0.0452,,-0.0132,-0.0343,0.0533,,,,,,
,0.0504,,-0.0132,-0.0292,0.0533,,,,,,
,0.0556,,-0.0153,-0.0263,0.0556,,,,,,
,0.0607,,-0.0204,-0.0263,0.0607,,,,,,
,0.0659,,-0.0255,-0.0263,0.0659,,,,,,
,0.0667,,-0.0263,-0.0263,0.0623,,,,,,
,0.0667,,-0.0263,-0.0263,0.0571,,,,,,
,0.0681,,-0.0277,-0.0249,0.0547,,,,,,
,0.0732,,-0.0328,-0.0199,0.0599,,,,,,
,0.0784,,-0.0379,-0.0148,0.0651,,,,,,
,0.0871,,-0.043,-0.0062,0.0738,,,,,,
,0.0974,,-0.0481,0.004,0.0841,,,,,,
,0.1056,,-0.0526,0.0126,0.0922,,,,,,
,0.0952,,-0.0526,0.0075,0.0819,,,,,,
,0.0849,,-0.0526,0.0024,0.0716,,,,,,
,0.08,,-0.0526,-0.0027,0.0667,,,,,,
,0.08,,-0.0526,-0.0078,0.0667,,,,,,
,0.08,,-0.0526,-0.0129,0.0667,,,,,,
,0.0751,,-0.0478,-0.0132,0.0667,,,,,,
,0.07,,-0.0427,-0.0132,0.0667,,,,,,
