I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.003,,0.0102,0.0,0.0082,,,,,,
,-0.0074,,0.0204,0.0,0.003,,,,,,
,-0.0133,,0.0242,0.0022,-0.0022,,,,,,
,-0.0133,,0.0191,0.0073,-0.0073,,,,,,
,-0.0133,,0.014,0.0123,-0.0125,,,,,,
,-0.0133,,0.0089,0.0217,-0.0133,,,,,,
,-0.0133,,0.0038,0.0319,-0.0133,,,,,,
,-0.0147,,0.0013,0.0381,-0.0147,,,,,,
,-0.0198,,0.0064,0.033,-0.0198,,,,,,
,-0.025,,0.0115,0.0279,-0.025,,,,,,
,-0.0337,,0.0201,0.0228,-0.0302,,,,,,
,-0.044,,0.0303,0.0178,-0.0353,,,,,,
,-0.0538,,0.04,0.0127,-0.0405,,,,,,
,-0.059,,0.0451,0.0076,-0.0457,,,,,,
,-0.0642,,0.0502,0.0025,-0.0508,,,,,,
,-0.0693,,0.0579,0.0,-0.0533,,,,,,
,-0.0745,,0.0681,0.0,-0.0533,,,,,,
,-0.0797,,0.0783,0.0,-0.0533,,,,,,
,-0.08,,0.0694,0.0048,-0.0582,,,,,,
,-0.08,,0.0592,0.0099,-0.0633,,,,,,
,-0.0818,,0.0526,0.0168,-0.0685,,,,,,
,-0.087,,0.0526,0.027,-0.0737,,,,,,
,-0.0922,,0.0526,0.0372,-0.0788,,,,,,
,-0.0853,,0.0526,0.0355,-0.076,,,,,,
,-0.075,,0.0526,0.0304,-0.0708,,,,,,
,-0.0677,,0.0536,0.0253,-0.0667,,,,,,
,-0.0728,,0.0587,0.0202,-0.0667,,,,,,
,-0.078,,0.0638,0.0151,-0.0667,,,,,,
,-0.0832,,0.0689,0.01,-0.0667,,,,,,
,-0.0883,,0.074,0.0049,-0.0667,,,,,,
,-0.0935,,0.0791,0.0,-0.0667,,,,,,
,-0.0987,,0.0842,0.0,-0.0667,,,,,,
,-0.1038,,0.0893,0.0,-0.0667,,,,,,
,-0.1043,,0.0898,0.0,-0.0667,,,,,,
,-0.0992,,0.0847,0.0,-0.0667,,,,,,
,-0.094,,0.0796,0.0,-0.0667,,,,,,
,-0.0933,,0.0745,0.0,-0.0667,,,,,,
,-0.0933,,0.0694,0.0,-0.0667,,,,,,
,-0.0918,,0.0658,0.0,-0.0652,,,,,,
,-0.0867,,0.0658,0.0,-0.06,,,,,,
,-0.0815,,0.0658,0.0,-0.0548,,,,,,
,-0.08,,0.0622,0.0036,-0.0533,,,,,,
,-0.08,,0.0571,0.0087,-0.0533,,,,,,
,-0.0793,,0.0526,0.0132,-0.0533,,,,,,
,-0.0742,,0.0526,0.0132,-0.0533,,,,,,
,-0.069,,0.0526,0.0132,-0.0533,,,,,,
,-0.0638,,0.0526,0.016,-0.0533,,,,,,
,-0.0587,,0.0526,0.0211,-0.0533,,,,,,
,-0.0535,,0.0526,0.0262,-0.0533,,,,,,
,-0.0583,,0.0477,0.0214,-0.0533,,,,,,
,-0.0635,,0.0426,0.0163,-0.0533,,,,,,
,-0.0667,,0.0414,0.0132,-0.0533,,,,,,
,-0.0667,,0.0465,0.0132,-0.0533,,,,,,
,-0.0667,,0.0516,0.0132,-0.0533,,,,,,
,-0.0708,,0.0567,0.009,-0.0533,,,,,,
,-0.076,,0.0618,0.0039,-0.0533,,,,,,
,-0.0812,,0.0669,0.0,-0.0533,,,,,,
,-0.0863,,0.072,0.0,-0.0533,,,,,,
,-0.0915,,0.0771,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.093,,0.0786,0.0,-0.0533,,,,,,
,-0.0878,,0.0735,0.0,-0.0533,,,,,,
,-0.0827,,0.0684,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0762,,0.0658,0.0,-0.0533,,,,,,
,-0.071,,0.0658,0.0,-0.0533,,,,,,
,-0.0675,,0.065,0.0008,-0.0542,,,,,,
,-0.0727,,0.0599,0.0059,-0.0593,,,,,,
,-0.0778,,0.0548,0.011,-0.0645,,,,,,
,-0.08,,0.0526,0.0161,-0.0667,,,,,,
,-0.08,,0.0526,0.0212,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0314,-0.0667,,,,,,
,-0.08,,0.0526,0.0365,-0.0667,,,,,,
,-0.08,,0.0526,0.0373,-0.0667,,,,,,
,-0.08,,0.0526,0.0322,-0.0667,,,,,,
,-0.08,,0.0526,0.0271,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0813,,0.0539,0.025,-0.068,,,,,,
,-0.0865,,0.059,0.0199,-0.0732,,,,,,
,-0.0917,,0.0641,0.0148,-0.0783,,,,,,
,-0.1003,,0.0692,0.0132,-0.0835,,,,,,
,-0.1106,,0.0743,0.0132,-0.0887,,,,,,
,-0.12,,0.0794,0.0132,-0.0933,,,,,,
,-0.12,,0.0845,0.0132,-0.0933,,,,,,
,-0.12,,0.0896,0.0132,-0.0933,,,,,,
,-0.12,,0.0947,0.0132,-0.0933,,,,,,
,-0.12,,0.0998,0.0132,-0.0933,,,,,,
,-0.12,,0.1049,0.0132,-0.0933,,,,,,
,-0.12,,0.1005,0.0132,-0.0933,,,,,,
,-0.12,,0.0954,0.0132,-0.0933,,,,,,
,-0.12,,0.0903,0.015,-0.0933,,,,,,
,-0.12,,0.0852,0.0201,-0.0933,,,,,,
,-0.12,,0.0801,0.0251,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0973,,,,,,
,-0.12,,0.0789,0.0263,-0.1025,,,,,,
,-0.12,,0.0789,0.0273,-0.1057,,,,,,
,-0.12,,0.0789,0.0324,-0.1005,,,,,,
,-0.12,,0.0789,0.0375,-0.0953,,,,,,
,-0.12,,0.0821,0.0364,-0.0933,,,,,,
,-0.12,,0.0872,0.0313,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.024,-0.0933,,,,,,
,-0.12,,0.0921,0.0189,-0.0933,,,,,,
,-0.12,,0.0921,0.0138,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1236,,0.0957,0.0132,-0.0933,,,,,,
,-0.1288,,0.1008,0.0132,-0.0933,,,,,,
,-0.1333,,0.1059,0.0125,-0.094,,,,,,
,-0.1333,,0.111,0.0074,-0.0991,,,,,,
,-0.1333,,0.1161,0.0023,-0.1043,,,,,,
,-0.1361,,0.1212,0.0,-0.1067,,,,,,
,-0.1413,,0.1263,0.0,-0.1067,,,,,,
,-0.1465,,0.1314,0.0,-0.1067,,,,,,
,-0.1467,,0.1267,0.0,-0.1067,,,,,,
,-0.1467,,0.1216,0.0,-0.1067,,,,,,
,-0.1467,,0.1165,0.002,-0.1067,,,,,,
,-0.1467,,0.1114,0.007,-0.1067,,,,,,
,-0.1467,,0.1063,0.0121,-0.1067,,,,,,
,-0.1467,,0.1012,0.0172,-0.1108,,,,,,
,-0.1467,,0.0961,0.0223,-0.116,,,,,,
,-0.1467,,0.0932,0.0263,-0.12,,,,,,
,-0.1467,,0.0983,0.0263,-0.12,,,,,,
,-0.1467,,0.1034,0.0263,-0.12,,,,,,
,-0.15,,0.1085,0.0263,-0.1233,,,,,,
,-0.1551,,0.1136,0.0263,-0.1285,,,,,,
,-0.1603,,0.1187,0.0263,-0.1333,,,,,,
,-0.1655,,0.1238,0.0263,-0.1333,,,,,,
,-0.1706,,0.1289,0.0263,-0.1333,,,,,,
,-0.1709,,0.1291,0.0288,-0.1333,,,,,,
,-0.1657,,0.124,0.0339,-0.1333,,,,,,
,-0.1605,,0.1189,0.039,-0.1333,,,,,,
,-0.16,,0.1138,0.0349,-0.1333,,,,,,
,-0.16,,0.1087,0.0298,-0.1333,,,,,,
,-0.1584,,0.1053,0.0263,-0.1317,,,,,,
,-0.1532,,0.1053,0.0263,-0.1265,,,,,,
,-0.148,,0.1053,0.0263,-0.1214,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0234,-0.117,,,,,,
,-0.1467,,0.1053,0.0183,-0.1119,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1018,0.0166,-0.1101,,,,,,
,-0.1467,,0.0967,0.0217,-0.1153,,,,,,
,-0.1467,,0.0921,0.0268,-0.12,,,,,,
,-0.1467,,0.0921,0.0319,-0.12,,,,,,
,-0.1467,,0.0921,0.037,-0.12,,,,,,
,-0.1467,,0.0921,0.0369,-0.12,,,,,,
,-0.1467,,0.0921,0.0318,-0.12,,,,,,
,-0.1467,,0.0921,0.0267,-0.12,,,,,,
,-0.1467,,0.1016,0.0263,-0.1248,,,,,,
,-0.1467,,0.1118,0.0263,-0.13,,,,,,
,-0.1485,,0.1184,0.0263,-0.1333,,,,,,
,-0.1536,,0.1184,0.0263,-0.1333,,,,,,
,-0.1588,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1175,0.0263,-0.1324,,,,,,
,-0.16,,0.1124,0.0263,-0.1272,,,,,,
,-0.16,,0.1073,0.0263,-0.122,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.1599,,0.1053,0.0263,-0.12,,,,,,
,-0.1547,,0.1053,0.0263,-0.12,,,,,,
,-0.1495,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0214,-0.12,,,,,,
,-0.1467,,0.1053,0.0163,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1064,0.0132,-0.12,,,,,,
,-0.1467,,0.1115,0.0132,-0.12,,,,,,
,-0.1467,,0.1166,0.0132,-0.12,,,,,,
,-0.1499,,0.1184,0.0099,-0.12,,,,,,
,-0.1551,,0.1184,0.0048,-0.12,,,,,,
,-0.16,,0.1187,0.0,-0.12,,,,,,
,-0.16,,0.1238,0.0,-0.12,,,,,,
,-0.16,,0.1289,0.0,-0.12,,,,,,
,-0.16,,0.1292,0.0,-0.12,,,,,,
,-0.16,,0.1241,0.0,-0.12,,,,,,
,-0.16,,0.119,0.0,-0.12,,,,,,
,-0.1646,,0.1184,0.0091,-0.1246,,,,,,
,-0.1698,,0.1184,0.0193,-0.1298,,,,,,
,-0.1733,,0.1168,0.0295,-0.1349,,,,,,
,-0.1733,,0.1117,0.0397,-0.1401,,,,,,
,-0.1733,,0.1066,0.0499,-0.1453,,,,,,
,-0.1733,,0.1127,0.0452,-0.1467,,,,,,
,-0.1733,,0.1229,0.035,-0.1467,,,,,,
,-0.1741,,0.1323,0.0263,-0.1467,,,,,,
,-0.1793,,0.1374,0.0263,-0.1467,,,,,,
,-0.1844,,0.1425,0.0263,-0.1467,,,,,,
,-0.1837,,0.1418,0.0234,-0.1437,,,,,,
,-0.1786,,0.1367,0.0183,-0.1386,,,,,,
,-0.1734,,0.1316,0.0132,-0.1334,,,,,,
,-0.1733,,0.1265,0.0132,-0.1333,,,,,,
,-0.1733,,0.1214,0.0132,-0.1333,,,,,,
,-0.1712,,0.1184,0.0132,-0.1312,,,,,,
,-0.1661,,0.1184,0.0132,-0.1261,,,,,,
,-0.1609,,0.1184,0.0132,-0.1209,,,,,,
,-0.1557,,0.1142,0.0132,-0.12,,,,,,
,-0.1506,,0.1091,0.0132,-0.12,,,,,,
,-0.1454,,0.104,0.0144,-0.1187,,,,,,
,-0.1402,,0.0989,0.0195,-0.1136,,,,,,
,-0.1351,,0.0938,0.0246,-0.1084,,,,,,
,-0.1333,,0.0921,0.0229,-0.1067,,,,,,
,-0.1333,,0.0921,0.0178,-0.1067,,,,,,
,-0.1333,,0.0925,0.0132,-0.1067,,,,,,
,-0.1333,,0.0976,0.0132,-0.1067,,,,,,
,-0.1333,,0.1027,0.0132,-0.1067,,,,,,
,-0.1333,,0.1027,0.0157,-0.1067,,,,,,
,-0.1333,,0.0976,0.0208,-0.1067,,,,,,
,-0.1333,,0.0925,0.0259,-0.1067,,,,,,
,-0.1381,,0.0921,0.0357,-0.1114,,,,,,
,-0.1433,,0.0921,0.0459,-0.1166,,,,,,
,-0.1467,,0.0904,0.0544,-0.1235,,,,,,
,-0.1467,,0.0853,0.0595,-0.1339,,,,,,
,-0.1467,,0.0802,0.0646,-0.1442,,,,,,
,-0.1506,,0.0789,0.0736,-0.1545,,,,,,
,-0.1558,,0.0789,0.0838,-0.1649,,,,,,
,-0.16,,0.0808,0.0903,-0.1715,,,,,,
,-0.16,,0.091,0.0801,-0.1611,,,,,,
,-0.16,,0.1012,0.0699,-0.1508,,,,,,
,-0.1662,,0.1114,0.0658,-0.1498,,,,,,
,-0.1765,,0.1216,0.0658,-0.1549,,,,,,
,-0.1865,,0.1313,0.0658,-0.1599,,,,,,
,-0.1761,,0.116,0.0658,-0.1547,,,,,,
,-0.1658,,0.1007,0.0658,-0.1496,,,,,,
,-0.1577,,0.0921,0.0636,-0.1444,,,,,,
,-0.1526,,0.0921,0.0585,-0.1392,,,,,,
,-0.1474,,0.0921,0.0534,-0.1341,,,,,,
,-0.1467,,0.0921,0.0483,-0.1333,,,,,,
,-0.1467,,0.0921,0.0432,-0.1333,,,,,,
,-0.1452,,0.0907,0.0423,-0.1319,,,,,,
,-0.1401,,0.0856,0.0525,-0.1267,,,,,,
,-0.1349,,0.0805,0.0627,-0.1216,,,,,,
,-0.1333,,0.0825,0.0587,-0.12,,,,,,
,-0.1333,,0.0876,0.0485,-0.12,,,,,,
,-0.1339,,0.0927,0.0395,-0.1206,,,,,,
,-0.1391,,0.0978,0.0395,-0.1258,,,,,,
,-0.1443,,0.1029,0.0395,-0.1309,,,,,,
,-0.1522,,0.108,0.0367,-0.1333,,,,,,
,-0.1625,,0.1131,0.0316,-0.1333,,,,,,
,-0.1729,,0.1182,0.0266,-0.1333,,,,,,
,-0.1733,,0.1184,0.0215,-0.1333,,,,,,
,-0.1733,,0.1184,0.0164,-0.1333,,,,,,
,-0.1714,,0.1203,0.0132,-0.1333,,,,,,
,-0.1662,,0.1254,0.0132,-0.1333,,,,,,
,-0.1611,,0.1305,0.0132,-0.1333,,,,,,
,-0.16,,0.1275,0.0132,-0.1292,,,,,,
,-0.16,,0.1224,0.0132,-0.1241,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1567,,0.1152,0.0132,-0.12,,,,,,
,-0.1516,,0.1101,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0134,-0.12,,,,,,
,-0.1467,,0.1053,0.0185,-0.12,,,,,,
,-0.1467,,0.1053,0.0236,-0.12,,,,,,
,-0.1467,,0.1029,0.0287,-0.12,,,,,,
,-0.1467,,0.0978,0.0338,-0.12,,,,,,
,-0.1467,,0.0927,0.0389,-0.12,,,,,,
,-0.1467,,0.0921,0.0349,-0.12,,,,,,
,-0.1467,,0.0921,0.0298,-0.12,,,,,,
,-0.1451,,0.0921,0.0263,-0.1184,,,,,,
,-0.1399,,0.0921,0.0263,-0.1132,,,,,,
,-0.1347,,0.0921,0.0263,-0.1081,,,,,,
,-0.1333,,0.0958,0.0226,-0.1067,,,,,,
,-0.1333,,0.1009,0.0175,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1024,0.016,-0.1067,,,,,,
,-0.1333,,0.0973,0.0211,-0.1067,,,,,,
,-0.1333,,0.0922,0.0262,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.09,0.0284,-0.1067,,,,,,
,-0.1333,,0.0849,0.0335,-0.1067,,,,,,
,-0.1333,,0.0799,0.0386,-0.1067,,,,,,
,-0.1333,,0.0831,0.0395,-0.1067,,,,,,
,-0.1333,,0.0882,0.0395,-0.1067,,,,,,
,-0.1333,,0.0933,0.0382,-0.1079,,,,,,
,-0.1333,,0.0984,0.0331,-0.1131,,,,,,
,-0.1333,,0.1035,0.028,-0.1183,,,,,,
,-0.1368,,0.1019,0.0263,-0.12,,,,,,
,-0.1419,,0.0968,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1441,,0.0896,0.0314,-0.1174,,,,,,
,-0.1389,,0.0845,0.0416,-0.1123,,,,,,
,-0.1338,,0.0794,0.0518,-0.1071,,,,,,
,-0.1333,,0.0836,0.0433,-0.1067,,,,,,
,-0.1333,,0.0887,0.0331,-0.1067,,,,,,
,-0.1386,,0.0956,0.028,-0.1102,,,,,,
,-0.1541,,0.1058,0.0331,-0.1205,,,,,,
,-0.1696,,0.1159,0.0382,-0.1308,,,,,,
,-0.1616,,0.0991,0.0549,-0.1412,,,,,,
,-0.1461,,0.0736,0.0753,-0.1515,,,,,,
,-0.126,,0.0454,0.0984,-0.1573,,,,,,
,-0.0847,,0.0046,0.1341,-0.1418,,,,,,
,-0.0434,,-0.0361,0.1698,-0.1263,,,,,,
,0.0226,,-0.1073,0.2146,-0.0954,,,,,,
,0.1052,,-0.1991,0.2656,-0.054,,,,,,
,0.1882,,-0.291,0.3165,-0.0126,,,,,,
,0.2915,,-0.393,0.3624,0.0391,,,,,,
,0.3949,,-0.4949,0.4082,0.0908,,,,,,
,0.5027,,-0.5925,0.4519,0.1559,,,,,,
,0.6163,,-0.6842,0.4927,0.2386,,,,,,
,0.73,,-0.776,0.5335,0.3212,,,,,,
,0.8304,,-0.8591,0.496,0.4039,,,,,,
,0.9286,,-0.9407,0.445,0.4865,,,,,,
,1.0197,,-0.9903,0.3954,0.572,,,,,,
,1.092,,-0.9546,0.3495,0.665,,,,,,
,1.1644,,-0.9189,0.3036,0.758,,,,,,
,1.0973,,-0.8515,0.2507,0.7331,,,,,,
,0.9682,,-0.7699,0.1946,0.6556,,,,,,
,0.8367,,-0.6832,0.1408,0.5763,,,,,,
,0.6869,,-0.5558,0.1051,0.4834,,,,,,
,0.5371,,-0.4283,0.0694,0.3904,,,,,,
,0.4037,,-0.3144,0.0418,0.3028,,,,,,
,0.2848,,-0.2124,0.0214,0.2202,,,,,,
,0.166,,-0.1104,0.001,0.1375,,,,,,
,0.0864,,-0.0472,-0.0097,0.0794,,,,,,
,0.0089,,0.014,-0.0199,0.0225,,,,,,
,-0.0457,,0.0564,-0.0263,-0.019,,,,,,
,-0.0612,,0.0666,-0.0263,-0.0345,,,,,,
,-0.0767,,0.0768,-0.0263,-0.05,,,,,,
,-0.0841,,0.083,-0.0303,-0.0493,,,,,,
,-0.0892,,0.0881,-0.0354,-0.0441,,,,,,
,-0.0944,,0.0953,-0.0405,-0.04,,,,,,
,-0.0996,,0.1106,-0.0456,-0.04,,,,,,
,-0.1047,,0.1259,-0.0507,-0.04,,,,,,
,-0.1099,,0.1284,-0.0494,-0.0465,,,,,,
,-0.1151,,0.1233,-0.0443,-0.0568,,,,,,
,-0.12,,0.1182,-0.0392,-0.0669,,,,,,
,-0.12,,0.1131,-0.0341,-0.0721,,,,,,
,-0.12,,0.108,-0.029,-0.0772,,,,,,
,-0.1224,,0.1076,-0.0239,-0.0824,,,,,,
,-0.1276,,0.1127,-0.0188,-0.0876,,,,,,
,-0.1327,,0.1178,-0.0138,-0.0927,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1349,,0.12,-0.0147,-0.0933,,,,,,
,-0.1401,,0.1251,-0.0198,-0.0933,,,,,,
,-0.1452,,0.1302,-0.0249,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1336,-0.0284,-0.0933,,,,,,
,-0.1467,,0.1387,-0.0334,-0.0933,,,,,,
,-0.1467,,0.1438,-0.0385,-0.0933,,,,,,
,-0.1509,,0.1447,-0.0353,-0.0976,,,,,,
,-0.1561,,0.1447,-0.0302,-0.1027,,,,,,
,-0.1612,,0.1447,-0.0251,-0.1079,,,,,,
,-0.1664,,0.1447,-0.02,-0.1131,,,,,,
,-0.1716,,0.1447,-0.0149,-0.1182,,,,,,
,-0.1733,,0.1447,-0.0165,-0.1166,,,,,,
,-0.1733,,0.1447,-0.0216,-0.1114,,,,,,
,-0.1733,,0.1447,-0.0267,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0318,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0369,-0.1067,,,,,,
,-0.1733,,0.1473,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1524,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1575,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1579,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1596,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1647,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1698,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1672,-0.0433,-0.1028,,,,,,
,-0.1733,,0.1621,-0.0484,-0.0976,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1733,,0.1578,-0.0526,-0.0933,,,,,,
,-0.1681,,0.1527,-0.0526,-0.0933,,,,,,
,-0.1629,,0.1476,-0.0526,-0.0933,,,,,,
,-0.1578,,0.1425,-0.0526,-0.0911,,,,,,
,-0.1526,,0.1374,-0.0526,-0.0859,,,,,,
,-0.1474,,0.1324,-0.0526,-0.0808,,,,,,
,-0.1423,,0.1316,-0.0526,-0.0756,,,,,,
,-0.1371,,0.1316,-0.0526,-0.0704,,,,,,
,-0.1319,,0.1302,-0.0526,-0.0653,,,,,,
,-0.1268,,0.1251,-0.0526,-0.0601,,,,,,
,-0.1216,,0.12,-0.0526,-0.0549,,,,,,
,-0.12,,0.1184,-0.0561,-0.0533,,,,,,
,-0.12,,0.1184,-0.0612,-0.0533,,,,,,
,-0.1195,,0.1184,-0.0658,-0.0528,,,,,,
,-0.1143,,0.1184,-0.0658,-0.0476,,,,,,
,-0.1091,,0.1184,-0.0658,-0.0425,,,,,,
,-0.1067,,0.1184,-0.0711,-0.0373,,,,,,
,-0.1067,,0.1184,-0.0813,-0.0321,,,,,,
,-0.1067,,0.1184,-0.0915,-0.027,,,,,,
,-0.1018,,0.1184,-0.0873,-0.0267,,,,,,
,-0.0966,,0.1184,-0.0822,-0.0267,,,,,,
,-0.0915,,0.1166,-0.0771,-0.0248,,,,,,
,-0.0863,,0.1115,-0.072,-0.0196,,,,,,
,-0.0811,,0.1064,-0.0669,-0.0145,,,,,,
,-0.076,,0.1013,-0.0698,-0.0093,,,,,,
,-0.0708,,0.0962,-0.0749,-0.0041,,,,,,
,-0.0656,,0.0921,-0.08,0.001,,,,,,
,-0.0605,,0.0921,-0.0851,0.0062,,,,,,
,-0.0553,,0.0921,-0.0902,0.0114,,,,,,
,-0.0501,,0.0921,-0.0984,0.0165,,,,,,
,-0.045,,0.0921,-0.1086,0.0217,,,,,,
,-0.04,,0.0921,-0.1186,0.0269,,,,,,
,-0.04,,0.0921,-0.1237,0.032,,,,,,
,-0.04,,0.0921,-0.1288,0.0372,,,,,,
,-0.0376,,0.0921,-0.1292,0.0424,,,,,,
,-0.0325,,0.0921,-0.1241,0.0475,,,,,,
,-0.0273,,0.0921,-0.119,0.0527,,,,,,
,-0.0267,,0.0921,-0.1229,0.0533,,,,,,
,-0.0267,,0.0921,-0.128,0.0533,,,,,,
,-0.0236,,0.0906,-0.1316,0.0549,,,,,,
,-0.0133,,0.0855,-0.1316,0.06,,,,,,
,-0.0029,,0.0804,-0.1316,0.0652,,,,,,
