I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0091,,0.0617,-0.0962,0.0442,,,,,,
,-0.004,,0.0566,-0.1013,0.0494,,,,,,
,0.0024,,0.0526,-0.1064,0.0557,,,,,,
,0.0127,,0.0526,-0.1115,0.066,,,,,,
,0.023,,0.0526,-0.1166,0.0764,,,,,,
,0.03,,0.0493,-0.1184,0.0834,,,,,,
,0.0352,,0.0442,-0.1184,0.0885,,,,,,
,0.04,,0.0391,-0.1184,0.0933,,,,,,
,0.04,,0.034,-0.1184,0.0933,,,,,,
,0.04,,0.0289,-0.1184,0.0933,,,,,,
,0.0425,,0.0288,-0.1184,0.0984,,,,,,
,0.0477,,0.0339,-0.1184,0.1087,,,,,,
,0.0529,,0.039,-0.1184,0.119,,,,,,
,0.0627,,0.0302,-0.1184,0.1153,,,,,,
,0.073,,0.02,-0.1184,0.1101,,,,,,
,0.0766,,0.0165,-0.1184,0.105,,,,,,
,0.0663,,0.0267,-0.1184,0.0998,,,,,,
,0.056,,0.0369,-0.1184,0.0946,,,,,,
,0.0456,,0.0433,-0.1184,0.0933,,,,,,
,0.0353,,0.0484,-0.1184,0.0933,,,,,,
,0.0284,,0.051,-0.1201,0.0942,,,,,,
,0.0387,,0.0408,-0.1303,0.0994,,,,,,
,0.049,,0.0306,-0.1405,0.1045,,,,,,
,0.0654,,0.0233,-0.1388,0.1157,,,,,,
,0.0861,,0.0182,-0.1286,0.1312,,,,,,
,0.1066,,0.0131,-0.1184,0.1467,,,,,,
,0.0963,,0.008,-0.1184,0.1415,,,,,,
,0.086,,0.0029,-0.1184,0.1363,,,,,,
,0.08,,0.0,-0.1184,0.1312,,,,,,
,0.08,,0.0,-0.1184,0.126,,,,,,
,0.08,,0.0,-0.1184,0.1208,,,,,,
,0.08,,0.0,-0.1141,0.12,,,,,,
,0.08,,0.0,-0.109,0.12,,,,,,
,0.0787,,0.0,-0.1053,0.1187,,,,,,
,0.0735,,0.0,-0.1053,0.1135,,,,,,
,0.0683,,0.0,-0.1053,0.1083,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0667,,0.0,-0.1053,0.1067,,,,,,
,0.0662,,0.0,-0.1048,0.1062,,,,,,
,0.061,,0.0,-0.0997,0.101,,,,,,
,0.0558,,0.0,-0.0946,0.0958,,,,,,
,0.0533,,0.0026,-0.0895,0.0907,,,,,,
,0.0533,,0.0077,-0.0844,0.0855,,,,,,
,0.0533,,0.0128,-0.0793,0.0803,,,,,,
,0.0485,,0.0132,-0.0742,0.0752,,,,,,
,0.0433,,0.0132,-0.0691,0.07,,,,,,
,0.0382,,0.0132,-0.064,0.0648,,,,,,
,0.033,,0.0132,-0.0589,0.0597,,,,,,
,0.0278,,0.0132,-0.0538,0.0545,,,,,,
,0.0227,,0.0171,-0.0526,0.0493,,,,,,
,0.0175,,0.0222,-0.0526,0.0442,,,,,,
,0.0123,,0.0273,-0.0526,0.039,,,,,,
,0.0072,,0.0324,-0.0526,0.0338,,,,,,
,0.002,,0.0375,-0.0526,0.0287,,,,,,
,-0.0063,,0.0457,-0.0558,0.0235,,,,,,
,-0.0167,,0.0559,-0.0609,0.0183,,,,,,
,-0.0268,,0.0658,-0.0658,0.0132,,,,,,
,-0.032,,0.0658,-0.0658,0.008,,,,,,
,-0.0372,,0.0658,-0.0658,0.0028,,,,,,
,-0.0353,,0.0635,-0.0612,0.0023,,,,,,
,-0.025,,0.0584,-0.051,0.0075,,,,,,
,-0.0147,,0.0533,-0.0408,0.0127,,,,,,
,-0.0043,,0.0437,-0.0395,0.0223,,,,,,
,0.006,,0.0335,-0.0395,0.0327,,,,,,
,0.0103,,0.0278,-0.0395,0.0385,,,,,,
,-0.0,,0.0329,-0.0395,0.0333,,,,,,
,-0.0103,,0.038,-0.0395,0.0282,,,,,,
,-0.0207,,0.0467,-0.0467,0.023,,,,,,
,-0.031,,0.0569,-0.0569,0.0178,,,,,,
,-0.0407,,0.0671,-0.0658,0.0127,,,,,,
,-0.0458,,0.0773,-0.0658,0.0075,,,,,,
,-0.051,,0.0875,-0.0658,0.0023,,,,,,
,-0.0533,,0.0865,-0.063,0.0,,,,,,
,-0.0533,,0.0763,-0.0579,0.0,,,,,,
,-0.0533,,0.0661,-0.0528,0.0,,,,,,
,-0.0483,,0.0658,-0.0526,0.0,,,,,,
,-0.0432,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0638,-0.0507,0.0,,,,,,
,-0.04,,0.0587,-0.0456,0.0,,,,,,
,-0.04,,0.0536,-0.0405,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0515,-0.0383,-0.0012,,,,,,
,-0.04,,0.0464,-0.0332,-0.0063,,,,,,
,-0.04,,0.0413,-0.0281,-0.0115,,,,,,
,-0.0367,,0.0395,-0.023,-0.0133,,,,,,
,-0.0315,,0.0395,-0.0179,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0128,-0.013,,,,,,
,-0.0267,,0.034,-0.0077,-0.0078,,,,,,
,-0.0267,,0.029,-0.0026,-0.0027,,,,,,
,-0.0192,,0.0263,-0.0074,0.005,,,,,,
,-0.0037,,0.0263,-0.0227,0.0153,,,,,,
,0.0118,,0.0263,-0.038,0.0257,,,,,,
,0.0087,,0.0263,-0.0395,0.0267,,,,,,
,0.0035,,0.0263,-0.0395,0.0267,,,,,,
,-0.0017,,0.028,-0.0378,0.0233,,,,,,
,-0.0068,,0.0331,-0.0327,0.013,,,,,,
,-0.012,,0.0382,-0.0276,0.0027,,,,,,
,-0.0248,,0.0433,-0.015,-0.0077,,,,,,
,-0.0403,,0.0483,0.0003,-0.018,,,,,,
,-0.0542,,0.0534,0.0123,-0.0275,,,,,,
,-0.0593,,0.0585,0.0072,-0.0327,,,,,,
,-0.0645,,0.0636,0.0021,-0.0378,,,,,,
,-0.0667,,0.0658,-0.0059,-0.04,,,,,,
,-0.0667,,0.0658,-0.0161,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0314,-0.0348,,,,,,
,-0.0667,,0.0658,-0.0365,-0.0297,,,,,,
,-0.0645,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0223,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0172,,,,,,
,-0.0533,,0.0671,-0.0421,-0.012,,,,,,
,-0.0533,,0.0722,-0.0523,-0.0068,,,,,,
,-0.0533,,0.0773,-0.0625,-0.0017,,,,,,
,-0.0603,,0.0824,-0.0692,0.0,,,,,,
,-0.0706,,0.0875,-0.0743,0.0,,,,,,
,-0.0795,,0.0931,-0.0789,-0.0005,,,,,,
,-0.0743,,0.1033,-0.0789,-0.0057,,,,,,
,-0.0692,,0.1135,-0.0789,-0.0108,,,,,,
,-0.064,,0.1106,-0.0763,-0.0107,,,,,,
,-0.0588,,0.0953,-0.0712,-0.0055,,,,,,
,-0.0537,,0.08,-0.0661,-0.0003,,,,,,
,-0.0437,,0.0694,-0.061,0.0,,,,,,
,-0.0334,,0.0592,-0.0559,0.0,,,,,,
,-0.0248,,0.0508,-0.0508,0.0018,,,,,,
,-0.0197,,0.0457,-0.0457,0.007,,,,,,
,-0.0145,,0.0406,-0.0406,0.0122,,,,,,
,-0.0093,,0.0395,-0.0434,0.0173,,,,,,
,-0.0042,,0.0395,-0.0485,0.0225,,,,,,
,0.001,,0.0385,-0.0536,0.0277,,,,,,
,0.0062,,0.0334,-0.0587,0.0328,,,,,,
,0.0113,,0.0283,-0.0638,0.038,,,,,,
,0.0196,,0.0232,-0.0627,0.0463,,,,,,
,0.03,,0.0181,-0.0576,0.0566,,,,,,
,0.0397,,0.0133,-0.0526,0.0664,,,,,,
,0.0294,,0.0184,-0.0526,0.056,,,,,,
,0.019,,0.0235,-0.0526,0.0457,,,,,,
,0.018,,0.0217,-0.0503,0.0446,,,,,,
,0.0283,,0.0115,-0.0452,0.055,,,,,,
,0.0386,,0.0014,-0.0402,0.0653,,,,,,
,0.049,,-0.0044,-0.0439,0.0711,,,,,,
,0.0593,,-0.0095,-0.049,0.0763,,,,,,
,0.0711,,-0.0146,-0.0541,0.0844,,,,,,
,0.0866,,-0.0197,-0.0592,0.0999,,,,,,
,0.1021,,-0.0248,-0.0643,0.1154,,,,,,
,0.0994,,-0.0263,-0.0658,0.1164,,,,,,
,0.089,,-0.0263,-0.0658,0.1112,,,,,,
,0.08,,-0.0263,-0.0658,0.106,,,,,,
,0.08,,-0.0263,-0.0658,0.1009,,,,,,
,0.08,,-0.0263,-0.0658,0.0957,,,,,,
,0.0772,,-0.0235,-0.0658,0.0905,,,,,,
,0.072,,-0.0184,-0.0658,0.0854,,,,,,
,0.0669,,-0.0133,-0.0658,0.0802,,,,,,
,0.0667,,-0.0132,-0.0609,0.08,,,,,,
,0.0667,,-0.0132,-0.0558,0.08,,,,,,
,0.0647,,-0.0132,-0.0507,0.078,,,,,,
,0.0595,,-0.0132,-0.0456,0.0729,,,,,,
,0.0544,,-0.0132,-0.0405,0.0677,,,,,,
,0.0492,,-0.0091,-0.0395,0.0625,,,,,,
,0.044,,-0.004,-0.0395,0.0574,,,,,,
,0.0389,,0.0011,-0.0395,0.0522,,,,,,
,0.0337,,0.0062,-0.0395,0.047,,,,,,
,0.0285,,0.0113,-0.0395,0.0419,,,,,,
,0.0234,,0.0164,-0.0395,0.0367,,,,,,
,0.0182,,0.0215,-0.0395,0.0315,,,,,,
,0.0127,,0.0266,-0.0395,0.0264,,,,,,
,0.0024,,0.0317,-0.0395,0.0212,,,,,,
,-0.0079,,0.0368,-0.0395,0.016,,,,,,
,-0.0158,,0.0419,-0.0419,0.0109,,,,,,
,-0.021,,0.047,-0.047,0.0057,,,,,,
,-0.0261,,0.0521,-0.0521,0.0005,,,,,,
,-0.0313,,0.0618,-0.0526,0.0,,,,,,
,-0.0365,,0.072,-0.0526,0.0,,,,,,
,-0.04,,0.0757,-0.051,0.0,,,,,,
,-0.04,,0.0655,-0.0459,0.0,,,,,,
,-0.04,,0.0553,-0.0408,0.0,,,,,,
,-0.0362,,0.0489,-0.0395,0.0,,,,,,
,-0.031,,0.0438,-0.0395,0.0,,,,,,
,-0.0275,,0.0403,-0.0395,0.0,,,,,,
,-0.0326,,0.0454,-0.0395,0.0,,,,,,
,-0.0378,,0.0505,-0.0395,0.0,,,,,,
,-0.0459,,0.0585,-0.0424,-0.0059,,,,,,
,-0.0563,,0.0687,-0.0475,-0.0163,,,,,,
,-0.0666,,0.0789,-0.0526,-0.0266,,,,,,
,-0.0667,,0.0789,-0.0476,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0425,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0408,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0459,-0.0267,,,,,,
,-0.0667,,0.0789,-0.051,-0.0267,,,,,,
,-0.0701,,0.0858,-0.0526,-0.0267,,,,,,
,-0.0753,,0.096,-0.0526,-0.0267,,,,,,
,-0.08,,0.1048,-0.0526,-0.0267,,,,,,
,-0.08,,0.0997,-0.0526,-0.0267,,,,,,
,-0.08,,0.0946,-0.0526,-0.0267,,,,,,
,-0.0774,,0.0895,-0.05,-0.0267,,,,,,
,-0.0722,,0.0844,-0.0449,-0.0267,,,,,,
,-0.067,,0.0793,-0.0398,-0.0267,,,,,,
,-0.0667,,0.0742,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0691,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0377,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0326,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0275,-0.0267,,,,,,
,-0.0706,,0.0697,-0.0185,-0.0306,,,,,,
,-0.0758,,0.0748,-0.0083,-0.0358,,,,,,
,-0.081,,0.0799,-0.0019,-0.041,,,,,,
,-0.0861,,0.085,-0.0121,-0.0461,,,,,,
,-0.0913,,0.0901,-0.0223,-0.0513,,,,,,
,-0.0902,,0.089,-0.0263,-0.0502,,,,,,
,-0.085,,0.0839,-0.0263,-0.045,,,,,,
,-0.08,,0.0789,-0.0262,-0.04,,,,,,
,-0.08,,0.0789,-0.0211,-0.04,,,,,,
,-0.08,,0.0789,-0.016,-0.04,,,,,,
,-0.0777,,0.0767,-0.0132,-0.0377,,,,,,
,-0.0725,,0.0716,-0.0132,-0.0325,,,,,,
,-0.0674,,0.0665,-0.0132,-0.0274,,,,,,
,-0.0533,,0.0614,-0.0264,-0.0133,,,,,,
,-0.0378,,0.0563,-0.0416,0.0022,,,,,,
,-0.0194,,0.0512,-0.0598,0.0221,,,,,,
,0.0064,,0.0461,-0.0853,0.0531,,,,,,
,0.0323,,0.041,-0.1108,0.0841,,,,,,
,0.0509,,0.0288,-0.1113,0.1078,,,,,,
,0.0664,,0.0135,-0.1011,0.1285,,,,,,
,0.0812,,-0.0031,-0.089,0.1448,,,,,,
,0.0916,,-0.0286,-0.0635,0.1293,,,,,,
,0.1019,,-0.0541,-0.0381,0.1138,,,,,,
,0.115,,-0.0878,0.0067,0.0955,,,,,,
,0.1305,,-0.1286,0.0679,0.0749,,,,,,
,0.146,,-0.1694,0.1291,0.0542,,,,,,
,0.1912,,-0.2444,0.2098,0.0434,,,,,,
,0.2377,,-0.3208,0.2914,0.0331,,,,,,
,0.2881,,-0.3973,0.3691,0.0286,,,,,,
,0.345,,-0.4738,0.4405,0.0338,,,,,,
,0.4018,,-0.5503,0.5118,0.039,,,,,,
,0.5081,,-0.6511,0.567,0.0606,,,,,,
,0.6269,,-0.7582,0.6179,0.0864,,,,,,
,0.6921,,-0.8278,0.6667,0.0899,,,,,,
,0.5629,,-0.7615,0.7075,0.0124,,,,,,
,0.4337,,-0.6952,0.7483,-0.0651,,,,,,
,0.321,,-0.6192,0.802,-0.1459,,,,,,
,0.2177,,-0.5376,0.8632,-0.2285,,,,,,
,0.1135,,-0.4555,0.9177,-0.312,,,,,,
,-0.0053,,-0.3637,0.8565,-0.4102,,,,,,
,-0.1242,,-0.272,0.7953,-0.5084,,,,,,
,-0.2112,,-0.1971,0.7293,-0.5478,,,,,,
,-0.2628,,-0.141,0.658,-0.5219,,,,,,
,-0.3145,,-0.0849,0.5866,-0.4961,,,,,,
,-0.2923,,-0.0516,0.5152,-0.4564,,,,,,
,-0.2613,,-0.021,0.4438,-0.4151,,,,,,
,-0.2335,,0.0016,0.3772,-0.3705,,,,,,
,-0.2129,,0.0067,0.3211,-0.3189,,,,,,
,-0.1922,,0.0118,0.2651,-0.2672,,,,,,
,-0.1678,,0.0206,0.2127,-0.2231,,,,,,
,-0.1419,,0.0308,0.1617,-0.1818,,,,,,
,-0.1184,,0.041,0.1138,-0.1428,,,,,,
,-0.1081,,0.0512,0.0832,-0.1169,,,,,,
,-0.0978,,0.0614,0.0526,-0.0911,,,,,,
,-0.0933,,0.0716,0.0279,-0.0741,,,,,,
,-0.0933,,0.0818,0.0075,-0.0638,,,,,,
,-0.0933,,0.092,-0.0129,-0.0534,,,,,,
,-0.0933,,0.0921,-0.0182,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0233,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0242,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0191,-0.0533,,,,,,
,-0.0933,,0.0921,-0.014,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0157,-0.0521,,,,,,
,-0.0933,,0.0921,-0.0259,-0.0469,,,,,,
,-0.0933,,0.0921,-0.0361,-0.0417,,,,,,
,-0.0933,,0.0955,-0.0429,-0.0366,,,,,,
,-0.0933,,0.1006,-0.048,-0.0314,,,,,,
,-0.0929,,0.1048,-0.0531,-0.0267,,,,,,
,-0.0877,,0.0997,-0.0582,-0.0267,,,,,,
,-0.0826,,0.0946,-0.0633,-0.0267,,,,,,
,-0.08,,0.0921,-0.0632,-0.0267,,,,,,
,-0.08,,0.0921,-0.0581,-0.0267,,,,,,
,-0.08,,0.0921,-0.053,-0.0267,,,,,,
,-0.08,,0.0874,-0.0479,-0.0314,,,,,,
,-0.08,,0.0823,-0.0428,-0.0366,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0761,,0.0751,-0.0356,-0.0361,,,,,,
,-0.0709,,0.07,-0.0305,-0.0309,,,,,,
,-0.0667,,0.0667,-0.0272,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0323,-0.0267,,,,,,
,-0.0667,,0.0769,-0.0374,-0.0267,,,,,,
,-0.0729,,0.082,-0.0456,-0.0267,,,,,,
,-0.0832,,0.0871,-0.0558,-0.0267,,,,,,
,-0.0932,,0.0923,-0.0659,-0.0266,,,,,,
,-0.0881,,0.1025,-0.071,-0.0214,,,,,,
,-0.0829,,0.1127,-0.0761,-0.0162,,,,,,
,-0.0777,,0.1139,-0.0789,-0.0133,,,,,,
,-0.0726,,0.1037,-0.0789,-0.0133,,,,,,
,-0.0674,,0.0936,-0.0789,-0.0133,,,,,,
,-0.0622,,0.0877,-0.0746,-0.0089,,,,,,
,-0.0571,,0.0826,-0.0695,-0.0037,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0825,-0.0658,0.0,,,,,,
,-0.0533,,0.0876,-0.0658,0.0,,,,,,
,-0.0539,,0.0927,-0.0664,-0.0006,,,,,,
,-0.0591,,0.0978,-0.0715,-0.0058,,,,,,
,-0.0643,,0.1029,-0.0766,-0.0109,,,,,,
,-0.0667,,0.1025,-0.0762,-0.0133,,,,,,
,-0.0667,,0.0974,-0.0711,-0.0133,,,,,,
,-0.0667,,0.0923,-0.066,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0902,-0.0639,-0.0133,,,,,,
,-0.0667,,0.0851,-0.0588,-0.0133,,,,,,
,-0.0667,,0.08,-0.0537,-0.0133,,,,,,
,-0.0626,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0574,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.08,-0.0548,-0.0122,,,,,,
,-0.0533,,0.0851,-0.065,-0.0071,,,,,,
,-0.0533,,0.0902,-0.0752,-0.0019,,,,,,
,-0.0533,,0.0985,-0.0822,0.0033,,,,,,
,-0.0533,,0.1087,-0.0873,0.0084,,,,,,
,-0.0533,,0.1179,-0.0924,0.0133,,,,,,
,-0.0533,,0.1077,-0.0975,0.0133,,,,,,
,-0.0533,,0.0975,-0.1026,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0179,,,,,,
,-0.0533,,0.0921,-0.1053,0.0231,,,,,,
,-0.0533,,0.0921,-0.1053,0.0251,,,,,,
,-0.0533,,0.0921,-0.1053,0.0199,,,,,,
,-0.0533,,0.0921,-0.1053,0.0147,,,,,,
,-0.0496,,0.0921,-0.1053,0.0133,,,,,,
,-0.0444,,0.0921,-0.1053,0.0133,,,,,,
,-0.0392,,0.0914,-0.1045,0.0141,,,,,,
,-0.0341,,0.0863,-0.0994,0.0193,,,,,,
,-0.0289,,0.0812,-0.0943,0.0244,,,,,,
,-0.0267,,0.0761,-0.0921,0.0267,,,,,,
,-0.0267,,0.071,-0.0921,0.0267,,,,,,
,-0.0267,,0.0659,-0.0921,0.0267,,,,,,
,-0.0267,,0.0708,-0.0921,0.0267,,,,,,
,-0.0267,,0.0759,-0.0921,0.0267,,,,,,
,-0.0288,,0.0789,-0.0942,0.0267,,,,,,
,-0.0339,,0.0789,-0.0993,0.0267,,,,,,
,-0.0391,,0.0789,-0.1044,0.0267,,,,,,
,-0.0357,,0.0789,-0.1095,0.0309,,,,,,
,-0.0306,,0.0789,-0.1146,0.0361,,,,,,
,-0.0267,,0.0814,-0.1197,0.0413,,,,,,
,-0.0267,,0.0916,-0.1248,0.0464,,,,,,
,-0.0267,,0.1018,-0.1299,0.0516,,,,,,
,-0.0198,,0.0985,-0.135,0.0568,,,,,,
,-0.0095,,0.0883,-0.14,0.0619,,,,,,
,0.0004,,0.0785,-0.1443,0.0671,,,,,,
,0.0056,,0.0734,-0.1392,0.0722,,,,,,
,0.0107,,0.0683,-0.1341,0.0774,,,,,,
,0.0159,,0.0607,-0.1265,0.08,,,,,,
,0.0211,,0.0505,-0.1163,0.08,,,,,,
,0.0262,,0.0403,-0.1061,0.08,,,,,,
,0.0314,,0.0348,-0.1053,0.0942,,,,,,
,0.0366,,0.0297,-0.1053,0.1097,,,,,,
,0.0417,,0.0263,-0.107,0.1183,,,,,,
,0.0469,,0.0263,-0.1121,0.1131,,,,,,
,0.0521,,0.0263,-0.1172,0.1079,,,,,,
,0.0494,,0.0263,-0.1184,0.1028,,,,,,
,0.0443,,0.0263,-0.1184,0.0976,,,,,,
,0.04,,0.0263,-0.1175,0.0933,,,,,,
,0.04,,0.0263,-0.1124,0.0933,,,,,,
,0.04,,0.0263,-0.1073,0.0933,,,,,,
,0.0369,,0.0294,-0.1083,0.0933,,,,,,
,0.0318,,0.0345,-0.1134,0.0933,,,,,,
,0.0268,,0.0394,-0.1183,0.0933,,,,,,
,0.0372,,0.0343,-0.1132,0.0933,,,,,,
,0.0475,,0.0292,-0.1081,0.0933,,,,,,
,0.0578,,0.0197,-0.1008,0.0933,,,,,,
,0.0682,,0.0044,-0.0906,0.0933,,,,,,
,0.0785,,-0.0109,-0.0804,0.0933,,,,,,
,0.0712,,-0.0088,-0.0746,0.0889,,,,,,
,0.0608,,-0.0037,-0.0695,0.0838,,,,,,
,0.0505,,0.0028,-0.0658,0.0772,,,,,,
,0.0402,,0.013,-0.0658,0.0669,,,,,,
,0.0299,,0.0232,-0.0658,0.0565,,,,,,
,0.0231,,0.0263,-0.0658,0.0498,,,,,,
,0.0179,,0.0263,-0.0658,0.0446,,,,,,
,0.0145,,0.0252,-0.0652,0.0411,,,,,,
,0.0248,,0.015,-0.0601,0.0515,,,,,,
,0.0351,,0.0048,-0.055,0.0618,,,,,,
,0.0373,,0.0027,-0.0526,0.0612,,,,,,
,0.0321,,0.0078,-0.0526,0.0509,,,,,,
,0.0269,,0.0129,-0.0526,0.0405,,,,,,
,0.0169,,0.018,-0.0526,0.0351,,,,,,
,0.0065,,0.0231,-0.0526,0.0299,,,,,,
,-0.0019,,0.0282,-0.0526,0.0267,,,,,,
,-0.0071,,0.0333,-0.0526,0.0267,,,,,,
,-0.0122,,0.0384,-0.0526,0.0267,,,,,,
,-0.0174,,0.0475,-0.0526,0.0226,,,,,,
,-0.0226,,0.0577,-0.0526,0.0174,,,,,,
,-0.0288,,0.0668,-0.0537,0.0123,,,,,,
,-0.0391,,0.0719,-0.0588,0.0071,,,,,,
,-0.0495,,0.077,-0.0639,0.0019,,,,,,
,-0.0566,,0.0821,-0.0626,-0.0032,,,,,,
,-0.0617,,0.0872,-0.0575,-0.0084,,,,,,
,-0.0664,,0.0919,-0.0526,-0.0133,,,,,,
,-0.0613,,0.0868,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0817,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0766,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0715,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0664,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0689,-0.041,-0.0133,,,,,,
,-0.0533,,0.0791,-0.0461,-0.0133,,,,,,
,-0.0533,,0.0893,-0.0512,-0.0133,,,,,,
,-0.0533,,0.0847,-0.0526,-0.0096,,,,,,
,-0.0533,,0.0745,-0.0526,-0.0044,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0007,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0059,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0111,,,,,,
,-0.0562,,0.0686,-0.0526,-0.0133,,,,,,
,-0.0614,,0.0737,-0.0526,-0.0133,,,,,,
,-0.0666,,0.0788,-0.0526,-0.0133,,,,,,
,-0.0717,,0.0889,-0.0526,-0.0184,,,,,,
,-0.0769,,0.0991,-0.0526,-0.0236,,,,,,
,-0.0779,,0.1012,-0.0506,-0.0267,,,,,,
,-0.0728,,0.091,-0.0455,-0.0267,,,,,,
,-0.0676,,0.0808,-0.0404,-0.0267,,,,,,
,-0.0624,,0.0706,-0.0353,-0.0267,,,,,,
,-0.0573,,0.0604,-0.0302,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0251,-0.0267,,,,,,
,-0.0469,,0.0526,-0.02,-0.0267,,,,,,
,-0.0418,,0.0526,-0.0149,-0.0267,,,,,,
,-0.0434,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0486,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0124,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0022,-0.0267,,,,,,
,-0.0533,,0.0526,0.008,-0.0267,,,,,,
,-0.0559,,0.0552,0.0056,-0.0267,,,,,,
,-0.0611,,0.0603,-0.0097,-0.0267,,,,,,
,-0.0662,,0.0654,-0.025,-0.0267,,,,,,
,-0.0714,,0.0798,-0.0356,-0.0267,,,,,,
,-0.0766,,0.0951,-0.0458,-0.0267,,,,,,
,-0.0783,,0.1036,-0.0543,-0.0267,,,,,,
,-0.0731,,0.0985,-0.0594,-0.0267,,,,,,
,-0.0679,,0.0934,-0.0645,-0.0267,,,,,,
,-0.0667,,0.0883,-0.062,-0.0267,,,,,,
,-0.0667,,0.0832,-0.0569,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0518,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0467,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0416,-0.0267,,,,,,
,-0.0667,,0.0759,-0.0365,-0.0267,,,,,,
,-0.0667,,0.0708,-0.0314,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0644,,0.0658,-0.0197,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0045,-0.0267,,,,,,
,-0.0541,,0.0658,0.0108,-0.0267,,,,,,
,-0.0489,,0.0615,0.0002,-0.0223,,,,,,
,-0.0438,,0.0564,-0.0151,-0.0171,,,,,,
,-0.0386,,0.0526,-0.0304,-0.0106,,,,,,
,-0.0334,,0.0526,-0.0457,-0.0002,,,,,,
,-0.0283,,0.0526,-0.061,0.0101,,,,,,
,-0.0196,,0.0491,-0.0623,0.0169,,,,,,
,-0.0092,,0.044,-0.0572,0.022,,,,,,
,0.0005,,0.0389,-0.0521,0.0272,,,,,,
,0.0057,,0.0338,-0.047,0.0324,,,,,,
