I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0146,,0.0263,-0.0013,0.012,,,,,,
,-0.0133,,0.0263,-0.0038,0.0095,,,,,,
,-0.0133,,0.0263,-0.0089,0.0043,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0132,0.0,,,,,,
,-0.0215,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0,,,,,,
,-0.0267,,0.0314,-0.0132,-0.0052,,,,,,
,-0.0267,,0.0365,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0153,-0.0112,,,,,,
,-0.0267,,0.0395,-0.0204,-0.006,,,,,,
,-0.0267,,0.0395,-0.0255,-0.0008,,,,,,
,-0.0267,,0.0395,-0.0306,0.0,,,,,,
,-0.0267,,0.0395,-0.0357,0.0,,,,,,
,-0.0267,,0.0395,-0.0381,0.0,,,,,,
,-0.0267,,0.0395,-0.033,0.0,,,,,,
,-0.0267,,0.0395,-0.0279,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0035,,,,,,
,-0.0267,,0.0395,-0.0263,0.0087,,,,,,
,-0.0267,,0.0395,-0.0263,0.0128,,,,,,
,-0.0267,,0.0395,-0.0263,0.0077,,,,,,
,-0.0267,,0.0395,-0.0263,0.0025,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0285,,0.0413,-0.0263,-0.0018,,,,,,
,-0.0337,,0.0464,-0.0263,-0.007,,,,,,
,-0.0388,,0.0515,-0.0263,-0.0122,,,,,,
,-0.044,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0492,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0165,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0217,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0243,,,,,,
,-0.0533,,0.06,-0.0263,-0.0192,,,,,,
,-0.0533,,0.0651,-0.0263,-0.014,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0178,,,,,,
,-0.0533,,0.0658,-0.0263,-0.023,,,,,,
,-0.0533,,0.0658,-0.0278,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0329,-0.0267,,,,,,
,-0.0533,,0.0658,-0.038,-0.0267,,,,,,
,-0.0533,,0.0694,-0.0395,-0.023,,,,,,
,-0.0533,,0.0745,-0.0395,-0.0178,,,,,,
,-0.0533,,0.0783,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0732,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0681,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0492,,0.0617,-0.0395,-0.0133,,,,,,
,-0.044,,0.0566,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0383,-0.0133,,,,,,
,-0.04,,0.0526,-0.0332,-0.0133,,,,,,
,-0.04,,0.0526,-0.0281,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0523,-0.0263,-0.0133,,,,,,
,-0.04,,0.0472,-0.0263,-0.0133,,,,,,
,-0.04,,0.0421,-0.0263,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0272,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0217,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0166,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0095,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0043,,,,,,
,-0.025,,0.0263,-0.0115,0.0,,,,,,
,-0.0147,,0.0263,-0.0013,0.0,,,,,,
,-0.0043,,0.0263,0.0089,0.0,,,,,,
,0.003,,0.0204,0.0073,0.006,,,,,,
,0.0082,,0.0102,-0.0029,0.0163,,,,,,
,0.0133,,0.0,-0.0131,0.0267,,,,,,
,0.0237,,-0.0051,-0.0182,0.0318,,,,,,
,0.034,,-0.0102,-0.0233,0.037,,,,,,
,0.0422,,-0.0132,-0.0284,0.0422,,,,,,
,0.0473,,-0.0132,-0.0335,0.0473,,,,,,
,0.0525,,-0.0132,-0.0386,0.0525,,,,,,
,0.0577,,-0.0132,-0.0395,0.0577,,,,,,
,0.0628,,-0.0132,-0.0395,0.0628,,,,,,
,0.0653,,-0.0132,-0.0395,0.0653,,,,,,
,0.0602,,-0.0132,-0.0395,0.0602,,,,,,
,0.055,,-0.0132,-0.0395,0.055,,,,,,
,0.0498,,-0.0132,-0.0395,0.0533,,,,,,
,0.0447,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0453,,-0.0158,-0.0369,0.056,,,,,,
,0.0556,,-0.0209,-0.0318,0.0612,,,,,,
,0.066,,-0.026,-0.0267,0.0663,,,,,,
,0.0763,,-0.0311,-0.0216,0.0715,,,,,,
,0.0866,,-0.0362,-0.0165,0.0767,,,,,,
,0.0897,,-0.0395,-0.0132,0.0782,,,,,,
,0.0794,,-0.0395,-0.0132,0.073,,,,,,
,0.069,,-0.0395,-0.0132,0.0678,,,,,,
,0.0667,,-0.0395,-0.0132,0.0627,,,,,,
,0.0667,,-0.0395,-0.0132,0.0575,,,,,,
,0.0667,,-0.0395,-0.0122,0.0533,,,,,,
,0.0667,,-0.0395,-0.0071,0.0533,,,,,,
,0.0667,,-0.0395,-0.002,0.0533,,,,,,
,0.0635,,-0.0426,0.0031,0.0502,,,,,,
,0.0584,,-0.0477,0.0082,0.045,,,,,,
,0.0533,,-0.0525,0.0133,0.04,,,,,,
,0.0533,,-0.0474,0.0184,0.04,,,,,,
,0.0533,,-0.0423,0.0235,0.04,,,,,,
,0.051,,-0.0395,0.024,0.0377,,,,,,
,0.0459,,-0.0395,0.0189,0.0325,,,,,,
,0.0407,,-0.0395,0.0138,0.0274,,,,,,
,0.0355,,-0.0306,0.0132,0.0267,,,,,,
,0.0304,,-0.0204,0.0132,0.0267,,,,,,
,0.0252,,-0.0117,0.0117,0.0252,,,,,,
,0.02,,-0.0066,0.0066,0.02,,,,,,
,0.0149,,-0.0015,0.0015,0.0149,,,,,,
,0.0097,,0.0036,0.0,0.0097,,,,,,
,0.0045,,0.0087,0.0,0.0045,,,,,,
,-0.0019,,0.0144,-0.0006,-0.0006,,,,,,
,-0.0174,,0.0246,-0.0057,-0.0058,,,,,,
,-0.0329,,0.0348,-0.0108,-0.011,,,,,,
,-0.0456,,0.045,-0.0159,-0.0161,,,,,,
,-0.056,,0.0552,-0.021,-0.0213,,,,,,
,-0.0663,,0.0654,-0.0261,-0.0265,,,,,,
,-0.0716,,0.0707,-0.0263,-0.0316,,,,,,
,-0.0768,,0.0758,-0.0263,-0.0368,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0222,-0.0441,,,,,,
,-0.08,,0.0789,-0.0171,-0.0493,,,,,,
,-0.0811,,0.0789,-0.0132,-0.0545,,,,,,
,-0.0863,,0.0789,-0.0132,-0.0596,,,,,,
,-0.0915,,0.0789,-0.0132,-0.0648,,,,,,
,-0.0966,,0.0789,-0.0099,-0.0667,,,,,,
,-0.1018,,0.0789,-0.0048,-0.0667,,,,,,
,-0.1067,,0.0793,-0.0003,-0.0667,,,,,,
,-0.1067,,0.0843,-0.0054,-0.0667,,,,,,
,-0.1067,,0.0894,-0.0105,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1029,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0977,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0659,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0607,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0555,,,,,,
,-0.0933,,0.0921,-0.0161,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0212,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0985,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1036,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1109,,0.0963,-0.0284,-0.0555,,,,,,
,-0.1213,,0.1065,-0.0335,-0.0606,,,,,,
,-0.1316,,0.1167,-0.0386,-0.0658,,,,,,
,-0.129,,0.1269,-0.0395,-0.0667,,,,,,
,-0.1239,,0.1371,-0.0395,-0.0667,,,,,,
,-0.1174,,0.1396,-0.0395,-0.0641,,,,,,
,-0.1071,,0.1192,-0.0395,-0.0537,,,,,,
,-0.0967,,0.0988,-0.0395,-0.0434,,,,,,
,-0.0725,,0.075,-0.0292,-0.0296,,,,,,
,-0.0415,,0.0495,-0.0139,-0.0141,,,,,,
,-0.0092,,0.0217,0.0023,0.0019,,,,,,
,0.0373,,-0.0292,0.0278,0.0225,,,,,,
,0.0838,,-0.0802,0.0533,0.0432,,,,,,
,0.1409,,-0.139,0.0814,0.0691,,,,,,
,0.208,,-0.2053,0.112,0.1001,,,,,,
,0.2752,,-0.2716,0.1425,0.1311,,,,,,
,0.3375,,-0.3378,0.1826,0.1621,,,,,,
,0.3995,,-0.4041,0.2234,0.1931,,,,,,
,0.4615,,-0.4686,0.2642,0.2241,,,,,,
,0.5235,,-0.5298,0.305,0.2551,,,,,,
,0.5855,,-0.591,0.3457,0.2861,,,,,,
,0.5604,,-0.5896,0.4022,0.2458,,,,,,
,0.5087,,-0.5692,0.4633,0.1838,,,,,,
,0.4571,,-0.5441,0.5075,0.1257,,,,,,
,0.4054,,-0.4982,0.4769,0.0843,,,,,,
,0.3537,,-0.4523,0.4463,0.043,,,,,,
,0.2989,,-0.3972,0.4003,0.0173,,,,,,
,0.2421,,-0.336,0.3442,0.0018,,,,,,
,0.1858,,-0.2747,0.2875,-0.0128,,,,,,
,0.1496,,-0.2084,0.2059,0.0078,,,,,,
,0.1135,,-0.1421,0.1243,0.0285,,,,,,
,0.0865,,-0.0827,0.0496,0.0583,,,,,,
,0.071,,-0.0317,-0.0167,0.0997,,,,,,
,0.0555,,0.0193,-0.083,0.141,,,,,,
,0.0444,,0.0527,-0.1273,0.1333,,,,,,
,0.0341,,0.0833,-0.1681,0.1178,,,,,,
,0.0238,,0.1024,-0.1916,0.1038,,,,,,
,0.0134,,0.0922,-0.1712,0.0934,,,,,,
,0.0031,,0.082,-0.1508,0.0831,,,,,,
,-0.0036,,0.0754,-0.1304,0.0691,,,,,,
,-0.0088,,0.0703,-0.11,0.0536,,,,,,
,-0.0146,,0.0658,-0.0909,0.0388,,,,,,
,-0.0249,,0.0658,-0.0807,0.0284,,,,,,
,-0.0352,,0.0658,-0.0705,0.0181,,,,,,
,-0.0428,,0.0685,-0.0658,0.0078,,,,,,
,-0.048,,0.0736,-0.0658,-0.0026,,,,,,
,-0.0531,,0.0787,-0.0658,-0.0129,,,,,,
,-0.0632,,0.0838,-0.0609,-0.0183,,,,,,
,-0.0736,,0.0889,-0.0558,-0.0235,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0932,-0.0526,-0.0267,,,,,,
,-0.08,,0.0983,-0.0526,-0.0267,,,,,,
,-0.08,,0.1034,-0.0526,-0.0267,,,,,,
,-0.0833,,0.1053,-0.0526,-0.0299,,,,,,
,-0.0884,,0.1053,-0.0526,-0.0351,,,,,,
,-0.0933,,0.1055,-0.0526,-0.04,,,,,,
,-0.0933,,0.1106,-0.0526,-0.04,,,,,,
,-0.0933,,0.1157,-0.0526,-0.04,,,,,,
,-0.0933,,0.116,-0.0526,-0.04,,,,,,
,-0.0933,,0.1109,-0.0526,-0.04,,,,,,
,-0.0933,,0.1058,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1015,-0.0526,-0.04,,,,,,
,-0.0933,,0.0964,-0.0526,-0.04,,,,,,
,-0.0926,,0.0921,-0.0519,-0.04,,,,,,
,-0.0874,,0.0921,-0.0468,-0.04,,,,,,
,-0.0822,,0.0921,-0.0417,-0.04,,,,,,
,-0.08,,0.0892,-0.0395,-0.04,,,,,,
,-0.08,,0.0841,-0.0395,-0.04,,,,,,
,-0.08,,0.079,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0349,,,,,,
,-0.08,,0.0789,-0.0395,-0.0297,,,,,,
,-0.0779,,0.0789,-0.0374,-0.0288,,,,,,
,-0.0727,,0.0789,-0.0323,-0.0339,,,,,,
,-0.0676,,0.0789,-0.0272,-0.0391,,,,,,
,-0.0667,,0.0747,-0.0263,-0.0357,,,,,,
,-0.0667,,0.0696,-0.0263,-0.0306,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0632,,0.0624,-0.0263,-0.0267,,,,,,
,-0.0581,,0.0573,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0259,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0208,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0428,-0.0132,-0.0267,,,,,,
,-0.0516,,0.0395,-0.0114,-0.0267,,,,,,
,-0.0464,,0.0395,-0.0063,-0.0267,,,,,,
,-0.0412,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0385,0.0009,-0.0267,,,,,,
,-0.04,,0.0335,0.006,-0.0267,,,,,,
,-0.04,,0.0284,0.0111,-0.0267,,,,,,
,-0.0369,,0.0233,0.0162,-0.0267,,,,,,
,-0.0317,,0.0182,0.0213,-0.0267,,,,,,
,-0.0266,,0.0131,0.0264,-0.0267,,,,,,
,-0.0214,,0.008,0.0315,-0.0267,,,,,,
,-0.0162,,0.0029,0.0366,-0.0267,,,,,,
,-0.0156,,0.0,0.0395,-0.0267,,,,,,
,-0.0208,,0.0,0.0395,-0.0267,,,,,,
,-0.0259,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0311,,,,,,
,-0.0267,,0.0,0.0395,-0.0363,,,,,,
,-0.0252,,0.0,0.0395,-0.0386,,,,,,
,-0.0201,,0.0,0.0395,-0.0334,,,,,,
,-0.0149,,0.0,0.0395,-0.0282,,,,,,
,-0.0097,,-0.0036,0.043,-0.0267,,,,,,
,-0.0046,,-0.0086,0.0481,-0.0267,,,,,,
,0.0006,,-0.0137,0.0526,-0.0261,,,,,,
,0.0058,,-0.0188,0.0526,-0.0209,,,,,,
,0.0109,,-0.0239,0.0526,-0.0157,,,,,,
,0.0189,,-0.0318,0.0554,-0.0106,,,,,,
,0.0292,,-0.042,0.0605,-0.0054,,,,,,
,0.0395,,-0.0522,0.0656,-0.0002,,,,,,
,0.04,,-0.0575,0.0658,0.0,,,,,,
,0.04,,-0.0626,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0658,0.0,,,,,,
,0.04,,-0.0658,0.0698,0.0,,,,,,
,0.04,,-0.0658,0.0749,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0822,0.0,,,,,,
,0.04,,-0.0658,0.0873,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.04,,-0.0658,0.0921,0.0,,,,,,
,0.0424,,-0.0658,0.0897,0.0,,,,,,
,0.0476,,-0.0658,0.0846,0.0,,,,,,
,0.0528,,-0.0658,0.0795,0.0,,,,,,
,0.0487,,-0.0658,0.0789,0.0,,,,,,
,0.0436,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0637,0.0769,0.0,,,,,,
,0.04,,-0.0586,0.0718,0.0,,,,,,
,0.04,,-0.0535,0.0667,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0387,,-0.0514,0.0646,0.0,,,,,,
,0.0336,,-0.0463,0.0595,0.0,,,,,,
,0.0284,,-0.0412,0.0544,0.0,,,,,,
,0.0267,,-0.0395,0.0493,0.0034,,,,,,
,0.0267,,-0.0395,0.0442,0.0086,,,,,,
,0.0267,,-0.0391,0.0391,0.0133,,,,,,
,0.0267,,-0.034,0.034,0.0133,,,,,,
,0.0267,,-0.0289,0.0289,0.0133,,,,,,
,0.0267,,-0.0238,0.0212,0.0159,,,,,,
,0.0267,,-0.0187,0.011,0.0211,,,,,,
,0.0267,,-0.0136,0.0008,0.0262,,,,,,
,0.0219,,-0.0085,-0.0047,0.0267,,,,,,
,0.0168,,-0.0034,-0.0098,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0249,,,,,,
,0.0133,,0.0,-0.0132,0.0198,,,,,,
,0.0133,,0.0,-0.0132,0.0146,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0124,,0.0,-0.0132,0.0133,,,,,,
,0.0073,,0.0,-0.0132,0.0133,,,,,,
,0.0021,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0001,-0.0132,0.0133,,,,,,
,0.0,,0.0052,-0.0132,0.0133,,,,,,
,0.0,,0.0103,-0.0132,0.0133,,,,,,
,-0.0022,,0.0132,-0.0132,0.0111,,,,,,
,-0.0074,,0.0132,-0.0132,0.0059,,,,,,
,-0.0126,,0.0132,-0.0132,0.0008,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0145,-0.0132,0.0,,,,,,
,-0.0133,,0.0196,-0.0132,0.0,,,,,,
,-0.0133,,0.0247,-0.0132,0.0,,,,,,
,-0.0169,,0.0263,-0.0132,-0.0036,,,,,,
,-0.0221,,0.0263,-0.0132,-0.0087,,,,,,
,-0.0272,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0324,,0.032,-0.0132,-0.0133,,,,,,
,-0.0376,,0.0371,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0159,-0.0133,,,,,,
,-0.04,,0.0395,-0.021,-0.0133,,,,,,
,-0.04,,0.0395,-0.0261,-0.0133,,,,,,
,-0.0351,,0.0443,-0.0312,-0.0084,,,,,,
,-0.0299,,0.0494,-0.0363,-0.0033,,,,,,
,-0.0267,,0.0508,-0.0395,0.0,,,,,,
,-0.0267,,0.0457,-0.0395,0.0,,,,,,
,-0.0267,,0.0406,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0355,0.0,,,,,,
,-0.0267,,0.0395,-0.0304,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0295,0.0,,,,,,
,-0.0267,,0.0395,-0.0346,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0002,,,,,,
,-0.0267,,0.0501,-0.0395,0.0054,,,,,,
,-0.0267,,0.0603,-0.0395,0.0106,,,,,,
,-0.0267,,0.0611,-0.0418,0.0133,,,,,,
,-0.0267,,0.0509,-0.0469,0.0133,,,,,,
,-0.0267,,0.0407,-0.052,0.0133,,,,,,
,-0.0221,,0.0395,-0.0481,0.0179,,,,,,
,-0.0169,,0.0395,-0.043,0.0231,,,,,,
,-0.0133,,0.0395,-0.0395,0.0251,,,,,,
,-0.0133,,0.0395,-0.0395,0.0199,,,,,,
,-0.0133,,0.0395,-0.0395,0.0148,,,,,,
,-0.0133,,0.0358,-0.0358,0.0133,,,,,,
,-0.0133,,0.0307,-0.0307,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0104,,,,,,
,-0.0133,,0.0263,-0.0263,0.0053,,,,,,
,-0.0133,,0.0263,-0.0263,0.0001,,,,,,
,-0.0133,,0.0213,-0.0213,0.0,,,,,,
,-0.0133,,0.0162,-0.0162,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0173,-0.0132,0.0,,,,,,
,-0.0133,,0.0224,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0159,,0.0263,-0.0132,0.0,,,,,,
,-0.0211,,0.0263,-0.0132,0.0,,,,,,
,-0.0262,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0302,-0.0132,0.0,,,,,,
,-0.0267,,0.0353,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0009,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0061,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0156,,,,,,
,-0.04,,0.0395,-0.0132,-0.0207,,,,,,
,-0.04,,0.0395,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0118,-0.0267,,,,,,
,-0.04,,0.0395,-0.0067,-0.0267,,,,,,
,-0.04,,0.0395,-0.0016,-0.0267,,,,,,
,-0.04,,0.0395,0.0035,-0.0267,,,,,,
,-0.04,,0.0395,0.0086,-0.0267,,,,,,
,-0.04,,0.0395,0.0126,-0.0267,,,,,,
,-0.04,,0.0395,0.0075,-0.0267,,,,,,
,-0.04,,0.0395,0.0024,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0048,-0.0267,,,,,,
,-0.04,,0.0395,-0.0099,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0248,,,,,,
,-0.04,,0.0395,-0.0132,-0.0196,,,,,,
,-0.04,,0.0395,-0.0132,-0.0145,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0142,-0.0133,,,,,,
,-0.04,,0.0395,-0.0193,-0.0133,,,,,,
,-0.04,,0.0395,-0.0244,-0.0133,,,,,,
,-0.04,,0.0426,-0.0263,-0.0133,,,,,,
,-0.04,,0.0477,-0.0263,-0.0133,,,,,,
,-0.04,,0.0524,-0.0263,-0.0133,,,,,,
,-0.04,,0.0473,-0.0263,-0.0133,,,,,,
