I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0523,-0.0263,-0.0133,,,,,,
,-0.04,,0.0472,-0.0263,-0.0133,,,,,,
,-0.04,,0.0421,-0.0263,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0263,-0.0108,,,,,,
,-0.0323,,0.0395,-0.0263,-0.0056,,,,,,
,-0.0271,,0.0395,-0.0263,-0.0005,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0378,-0.0263,0.0,,,,,,
,-0.0267,,0.0327,-0.0263,0.0,,,,,,
,-0.0267,,0.0276,-0.0263,0.0,,,,,,
,-0.0228,,0.0263,-0.0263,0.0,,,,,,
,-0.0176,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0009,,,,,,
,-0.0133,,0.0263,-0.0263,0.006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0112,,,,,,
,-0.0103,,0.0233,-0.0233,0.0133,,,,,,
,-0.0052,,0.0182,-0.0182,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0089,-0.0132,0.0133,,,,,,
,0.0,,0.0038,-0.0132,0.0133,,,,,,
,0.0027,,0.0,-0.0118,0.0133,,,,,,
,0.013,,0.0,-0.0067,0.0133,,,,,,
,0.0234,,0.0,-0.0016,0.0133,,,,,,
,0.0267,,-0.0035,0.0,0.0168,,,,,,
,0.0267,,-0.0086,0.0,0.022,,,,,,
,0.0272,,-0.0132,0.0005,0.0272,,,,,,
,0.0323,,-0.0132,0.0056,0.0323,,,,,,
,0.0375,,-0.0132,0.0107,0.0375,,,,,,
,0.0373,,-0.0132,0.0105,0.0373,,,,,,
,0.0322,,-0.0132,0.0054,0.0322,,,,,,
,0.027,,-0.0132,0.0003,0.027,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0248,,-0.0132,0.0,0.0248,,,,,,
,0.0197,,-0.0132,0.0,0.0197,,,,,,
,0.0145,,-0.0132,0.0,0.0145,,,,,,
,0.0133,,-0.0092,-0.004,0.0133,,,,,,
,0.0133,,-0.0041,-0.0091,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0102,,0.0,-0.0132,0.0133,,,,,,
,0.005,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0002,-0.0132,0.0133,,,,,,
,0.0,,0.0053,-0.0132,0.0133,,,,,,
,0.0,,0.0104,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0015,,0.0132,-0.0132,0.0133,,,,,,
,-0.0067,,0.0132,-0.0132,0.0133,,,,,,
,-0.0118,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0168,-0.0132,0.0133,,,,,,
,-0.0133,,0.0219,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0181,0.0133,,,,,,
,-0.0133,,0.0263,-0.0232,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0087,,0.0217,-0.0263,0.0133,,,,,,
,-0.0035,,0.0166,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0247,0.0133,,,,,,
,0.0,,0.0132,-0.0196,0.0133,,,,,,
,0.0,,0.0132,-0.0145,0.0133,,,,,,
,0.0038,,0.0132,-0.0132,0.0133,,,,,,
,0.009,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0123,-0.0123,0.0142,,,,,,
,0.0133,,0.0072,-0.0072,0.0193,,,,,,
,0.0133,,0.0021,-0.0021,0.0245,,,,,,
,0.0133,,0.0,-0.003,0.0267,,,,,,
,0.0133,,0.0,-0.0081,0.0267,,,,,,
,0.0133,,0.0,-0.0131,0.0267,,,,,,
,0.0185,,-0.0051,-0.0132,0.0267,,,,,,
,0.0237,,-0.0102,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.031,,-0.0132,-0.0174,0.0353,,,,,,
,0.0362,,-0.0132,-0.0225,0.0456,,,,,,
,0.04,,-0.0132,-0.0276,0.0533,,,,,,
,0.04,,-0.0132,-0.0327,0.0533,,,,,,
,0.04,,-0.0132,-0.0378,0.0533,,,,,,
,0.0435,,-0.0132,-0.0395,0.0568,,,,,,
,0.0487,,-0.0132,-0.0395,0.062,,,,,,
,0.0528,,-0.0132,-0.0395,0.0662,,,,,,
,0.0477,,-0.0132,-0.0395,0.061,,,,,,
,0.0425,,-0.0132,-0.0395,0.0558,,,,,,
,0.04,,-0.0105,-0.0395,0.0533,,,,,,
,0.04,,-0.0054,-0.0395,0.0533,,,,,,
,0.04,,-0.0003,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0382,,0.0,-0.0395,0.0515,,,,,,
,0.033,,0.0,-0.0395,0.0463,,,,,,
,0.0278,,0.0,-0.0395,0.0412,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0364,0.04,,,,,,
,0.0267,,0.0,-0.0313,0.04,,,,,,
,0.0267,,0.0,-0.0265,0.04,,,,,,
,0.0267,,0.0,-0.0316,0.04,,,,,,
,0.0267,,0.0,-0.0367,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0356,,-0.0044,-0.0306,0.0445,,,,,,
,0.046,,-0.0095,-0.0204,0.0496,,,,,,
,0.0548,,-0.0146,-0.0161,0.0563,,,,,,
,0.06,,-0.0197,-0.0263,0.0666,,,,,,
,0.0651,,-0.0248,-0.0365,0.077,,,,,,
,0.074,,-0.0263,-0.0431,0.0836,,,,,,
,0.0843,,-0.0263,-0.0482,0.0888,,,,,,
,0.094,,-0.027,-0.0526,0.094,,,,,,
,0.0991,,-0.0321,-0.0526,0.0991,,,,,,
,0.1043,,-0.0371,-0.0526,0.1043,,,,,,
,0.1039,,-0.0395,-0.0499,0.1039,,,,,,
,0.0987,,-0.0395,-0.0448,0.0987,,,,,,
,0.0935,,-0.0395,-0.0397,0.0935,,,,,,
,0.0884,,-0.0395,-0.0395,0.0933,,,,,,
,0.0832,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0914,,,,,,
,0.08,,-0.0395,-0.0395,0.0862,,,,,,
,0.08,,-0.0395,-0.0395,0.081,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.0789,,-0.0383,-0.0395,0.08,,,,,,
,0.0737,,-0.0332,-0.0395,0.08,,,,,,
,0.0685,,-0.0282,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0362,0.0767,,,,,,
,0.0667,,-0.0263,-0.0311,0.0715,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0642,,-0.0263,-0.0263,0.0667,,,,,,
,0.059,,-0.0263,-0.0263,0.0667,,,,,,
,0.0539,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.065,,,,,,
,0.0533,,-0.0263,-0.0263,0.0599,,,,,,
,0.0533,,-0.0263,-0.0263,0.0547,,,,,,
,0.0533,,-0.0263,-0.0226,0.0533,,,,,,
,0.0533,,-0.0263,-0.0175,0.0533,,,,,,
,0.0533,,-0.0263,-0.0116,0.0525,,,,,,
,0.0533,,-0.0263,-0.0014,0.0474,,,,,,
,0.0533,,-0.0263,0.0088,0.0422,,,,,,
,0.0504,,-0.0263,0.0161,0.037,,,,,,
,0.0452,,-0.0263,0.0212,0.0319,,,,,,
,0.04,,-0.0263,0.0263,0.0267,,,,,,
,0.0349,,-0.0212,0.0212,0.0215,,,,,,
,0.0297,,-0.0162,0.0162,0.0164,,,,,,
,0.0224,,-0.0089,0.0111,0.0112,,,,,,
,0.0121,,0.0013,0.006,0.006,,,,,,
,0.0017,,0.0114,0.0009,0.0009,,,,,,
,-0.0086,,0.0216,0.0,-0.0043,,,,,,
,-0.0189,,0.0318,0.0,-0.0095,,,,,,
,-0.0293,,0.0408,-0.0013,-0.0146,,,,,,
,-0.0396,,0.0459,-0.0064,-0.0198,,,,,,
,-0.0499,,0.051,-0.0115,-0.025,,,,,,
,-0.0568,,0.0561,-0.0132,-0.0301,,,,,,
,-0.062,,0.0611,-0.0132,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0149,-0.0382,,,,,,
,-0.0667,,0.0658,-0.02,-0.033,,,,,,
,-0.0667,,0.0658,-0.0251,-0.0279,,,,,,
,-0.0627,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0575,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0129,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0027,-0.0267,,,,,,
,-0.0533,,0.0526,0.0075,-0.0267,,,,,,
,-0.0533,,0.0504,0.0086,-0.0267,,,,,,
,-0.0533,,0.0453,-0.0016,-0.0267,,,,,,
,-0.0533,,0.0402,-0.0118,-0.0267,,,,,,
,-0.0533,,0.0439,-0.0132,-0.0267,,,,,,
,-0.0533,,0.049,-0.0132,-0.0267,,,,,,
,-0.0519,,0.0526,-0.0146,-0.0252,,,,,,
,-0.0467,,0.0526,-0.0197,-0.02,,,,,,
,-0.0415,,0.0526,-0.0248,-0.0149,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.052,-0.0263,-0.0133,,,,,,
,-0.04,,0.0469,-0.0263,-0.0133,,,,,,
,-0.04,,0.0418,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0236,-0.0133,,,,,,
,-0.04,,0.0395,-0.0185,-0.0133,,,,,,
,-0.04,,0.0395,-0.0134,-0.0133,,,,,,
,-0.045,,0.0444,-0.0083,-0.0232,,,,,,
,-0.0501,,0.0495,-0.0032,-0.0336,,,,,,
,-0.0572,,0.0565,0.0019,-0.042,,,,,,
,-0.0676,,0.0667,0.007,-0.0471,,,,,,
,-0.0779,,0.0769,0.0121,-0.0523,,,,,,
,-0.0718,,0.0668,0.0172,-0.0533,,,,,,
,-0.0614,,0.0515,0.0223,-0.0533,,,,,,
,-0.0522,,0.0373,0.0285,-0.0533,,,,,,
,-0.047,,0.0271,0.0387,-0.0533,,,,,,
,-0.0419,,0.0169,0.0489,-0.0533,,,,,,
,-0.0236,,-0.0063,0.0591,-0.0435,,,,,,
,0.0022,,-0.0369,0.0693,-0.028,,,,,,
,0.0295,,-0.0686,0.0806,-0.0119,,,,,,
,0.0812,,-0.1196,0.1112,0.0139,,,,,,
,0.1328,,-0.1705,0.1418,0.0397,,,,,,
,0.1943,,-0.2312,0.1748,0.0705,,,,,,
,0.2666,,-0.3026,0.2105,0.1066,,,,,,
,0.3389,,-0.374,0.2462,0.1428,,,,,,
,0.4205,,-0.4408,0.2955,0.1928,,,,,,
,0.5032,,-0.5071,0.3465,0.2445,,,,,,
,0.581,,-0.5781,0.3688,0.2961,,,,,,
,0.6481,,-0.6597,0.3281,0.3478,,,,,,
,0.7153,,-0.7413,0.2873,0.3995,,,,,,
,0.7711,,-0.7333,0.2577,0.4511,,,,,,
,0.8228,,-0.6925,0.2322,0.5028,,,,,,
,0.8488,,-0.6464,0.2067,0.5365,,,,,,
,0.7299,,-0.5699,0.1812,0.4694,,,,,,
,0.6111,,-0.4934,0.1557,0.4022,,,,,,
,0.5188,,-0.4286,0.136,0.3409,,,,,,
,0.4464,,-0.3725,0.1207,0.2841,,,,,,
,0.3741,,-0.3164,0.1054,0.2273,,,,,,
,0.3069,,-0.2553,0.0851,0.1858,,,,,,
,0.2397,,-0.1941,0.0647,0.1445,,,,,,
,0.1831,,-0.1412,0.0464,0.1095,,,,,,
,0.1418,,-0.1005,0.0311,0.0836,,,,,,
,0.1005,,-0.0597,0.0158,0.0578,,,,,,
,0.0677,,-0.0315,0.0047,0.0448,,,,,,
,0.0367,,-0.006,-0.0055,0.0344,,,,,,
,0.0095,,0.0157,-0.0157,0.0241,,,,,,
,-0.006,,0.0259,-0.0259,0.0138,,,,,,
,-0.0215,,0.0361,-0.0361,0.0035,,,,,,
,-0.0335,,0.0463,-0.0395,-0.0034,,,,,,
,-0.0439,,0.0565,-0.0395,-0.0086,,,,,,
,-0.0538,,0.0662,-0.0399,-0.0133,,,,,,
,-0.0589,,0.0713,-0.045,-0.0133,,,,,,
,-0.0641,,0.0764,-0.0501,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0159,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0211,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0263,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0487,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0436,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0689,,0.0812,-0.0395,-0.0289,,,,,,
,-0.0741,,0.0863,-0.0395,-0.0341,,,,,,
,-0.0793,,0.0914,-0.0395,-0.0393,,,,,,
,-0.0844,,0.0921,-0.0438,-0.04,,,,,,
,-0.0896,,0.0921,-0.0489,-0.04,,,,,,
,-0.0933,,0.0935,-0.0512,-0.04,,,,,,
,-0.0933,,0.0986,-0.0461,-0.04,,,,,,
,-0.0933,,0.1037,-0.041,-0.04,,,,,,
,-0.0933,,0.1017,-0.0395,-0.04,,,,,,
,-0.0933,,0.0966,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0906,,0.0921,-0.0395,-0.04,,,,,,
,-0.0854,,0.0921,-0.0395,-0.04,,,,,,
,-0.0802,,0.0921,-0.0395,-0.04,,,,,,
,-0.0751,,0.0872,-0.0297,-0.0351,,,,,,
,-0.0699,,0.0821,-0.0195,-0.0299,,,,,,
,-0.0686,,0.0789,-0.017,-0.0267,,,,,,
,-0.0738,,0.0789,-0.0272,-0.0267,,,,,,
,-0.0789,,0.0789,-0.0374,-0.0267,,,,,,
,-0.0841,,0.0911,-0.0435,-0.0308,,,,,,
,-0.0893,,0.1064,-0.0486,-0.0359,,,,,,
,-0.0944,,0.1195,-0.0537,-0.04,,,,,,
,-0.0996,,0.1246,-0.0588,-0.04,,,,,,
,-0.1048,,0.1297,-0.0639,-0.04,,,,,,
,-0.1067,,0.1284,-0.0658,-0.04,,,,,,
,-0.1067,,0.1233,-0.0658,-0.04,,,,,,
,-0.1064,,0.1182,-0.0655,-0.04,,,,,,
,-0.1012,,0.1131,-0.0604,-0.04,,,,,,
,-0.0961,,0.108,-0.0553,-0.04,,,,,,
,-0.0982,,0.1053,-0.0526,-0.04,,,,,,
,-0.1085,,0.1053,-0.0526,-0.04,,,,,,
,-0.1188,,0.1053,-0.0526,-0.04,,,,,,
,-0.1154,,0.1143,-0.0526,-0.0446,,,,,,
,-0.1102,,0.1245,-0.0526,-0.0498,,,,,,
,-0.1035,,0.1269,-0.0511,-0.0517,,,,,,
,-0.0932,,0.1116,-0.046,-0.0466,,,,,,
,-0.0828,,0.0963,-0.0409,-0.0414,,,,,,
,-0.0762,,0.0884,-0.0358,-0.0362,,,,,,
,-0.0711,,0.0833,-0.0307,-0.0311,,,,,,
,-0.0667,,0.0782,-0.0256,-0.0267,,,,,,
,-0.0667,,0.0731,-0.0205,-0.0267,,,,,,
,-0.0667,,0.068,-0.0154,-0.0267,,,,,,
,-0.0637,,0.0658,-0.016,-0.0267,,,,,,
,-0.0586,,0.0658,-0.0211,-0.0267,,,,,,
,-0.0534,,0.0658,-0.0262,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0284,-0.0246,,,,,,
,-0.0533,,0.0658,-0.0335,-0.0194,,,,,,
,-0.0533,,0.0658,-0.0386,-0.0142,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0521,,0.0646,-0.0407,-0.0121,,,,,,
,-0.0469,,0.0595,-0.0458,-0.0069,,,,,,
,-0.0417,,0.0544,-0.0509,-0.0017,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0535,-0.053,0.0004,,,,,,
,-0.04,,0.0636,-0.0581,0.0056,,,,,,
,-0.04,,0.0738,-0.0632,0.0107,,,,,,
,-0.0374,,0.0739,-0.0658,0.0133,,,,,,
,-0.0323,,0.0637,-0.0658,0.0133,,,,,,
,-0.0271,,0.0535,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0611,0.0133,,,,,,
,-0.0267,,0.0526,-0.056,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0228,,0.0488,-0.0488,0.0133,,,,,,
,-0.0176,,0.0437,-0.0437,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0262,-0.0394,0.0133,,,,,,
,-0.0081,,0.0211,-0.0343,0.0133,,,,,,
,-0.0029,,0.016,-0.0292,0.0133,,,,,,
,0.0022,,0.0109,-0.0241,0.0156,,,,,,
,0.0074,,0.0058,-0.019,0.0207,,,,,,
,0.0126,,0.0007,-0.0139,0.0259,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0147,,-0.0014,-0.0118,0.0267,,,,,,
,0.0199,,-0.0065,-0.0067,0.0267,,,,,,
,0.0251,,-0.0116,-0.0016,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0305,,-0.015,0.0,0.0267,,,,,,
,0.0408,,-0.0201,0.0,0.0267,,,,,,
,0.0511,,-0.0252,0.0,0.0267,,,,,,
,0.0493,,-0.0263,0.008,0.0267,,,,,,
,0.0441,,-0.0263,0.0182,0.0267,,,,,,
,0.0389,,-0.0253,0.0242,0.0256,,,,,,
,0.0338,,-0.0202,0.014,0.0204,,,,,,
,0.0286,,-0.0151,0.0038,0.0153,,,,,,
,0.0202,,-0.01,0.0,0.0133,,,,,,
,0.0099,,-0.0049,0.0,0.0133,,,,,,
,0.0,,0.0002,0.0,0.0131,,,,,,
,0.0,,0.0053,0.0,0.0079,,,,,,
,0.0,,0.0104,0.0,0.0028,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0045,0.0,,,,,,
,0.0,,0.0132,-0.0096,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.0037,,0.0168,-0.0132,0.0,,,,,,
,-0.0089,,0.0219,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0007,,,,,,
,-0.0133,,0.0263,-0.0132,0.0059,,,,,,
,-0.0133,,0.0263,-0.0132,0.0111,,,,,,
,-0.0133,,0.0263,-0.016,0.0133,,,,,,
,-0.0133,,0.0263,-0.0211,0.0133,,,,,,
,-0.0133,,0.0263,-0.0262,0.0133,,,,,,
,-0.0083,,0.0213,-0.0213,0.0133,,,,,,
,-0.0031,,0.0162,-0.0162,0.0133,,,,,,
,0.0,,0.0132,-0.0152,0.0133,,,,,,
,0.0,,0.0132,-0.0203,0.0133,,,,,,
,0.0,,0.0132,-0.0254,0.0133,,,,,,
,0.0085,,0.0132,-0.0263,0.0176,,,,,,
,0.0188,,0.0132,-0.0263,0.0227,,,,,,
,0.0242,,0.0132,-0.0263,0.0267,,,,,,
,0.0139,,0.0132,-0.0263,0.0267,,,,,,
,0.0035,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0157,-0.0288,0.0267,,,,,,
,0.0,,0.0208,-0.0339,0.0267,,,,,,
,0.0,,0.0259,-0.039,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0433,0.0267,,,,,,
,0.0,,0.0263,-0.0484,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0475,0.0319,,,,,,
,0.0,,0.0263,-0.0424,0.0371,,,,,,
,0.0,,0.0263,-0.0395,0.0378,,,,,,
,0.0,,0.0263,-0.0395,0.0326,,,,,,
,0.0,,0.0263,-0.0395,0.0274,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0249,-0.0395,0.0267,,,,,,
,0.0,,0.0199,-0.0395,0.0267,,,,,,
,0.0,,0.0148,-0.0395,0.0267,,,,,,
,0.0036,,0.0132,-0.036,0.0267,,,,,,
,0.0087,,0.0132,-0.0309,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.016,,0.0132,-0.0263,0.0267,,,,,,
,0.0212,,0.0132,-0.0263,0.0267,,,,,,
,0.0264,,0.0132,-0.0263,0.0267,,,,,,
,0.0218,,0.0132,-0.0263,0.0267,,,,,,
,0.0166,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0223,0.0267,,,,,,
,0.0133,,0.0132,-0.0172,0.0267,,,,,,
