I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.564,,-0.5337,0.2849,0.2985,,,,,,
,0.6031,,-0.5672,0.2975,0.3249,,,,,,
,0.5307,,-0.4907,0.2414,0.2991,,,,,,
,0.4584,,-0.4142,0.1853,0.2732,,,,,,
,0.3861,,-0.3377,0.1368,0.2359,,,,,,
,0.3138,,-0.2612,0.091,0.1945,,,,,,
,0.2338,,-0.1789,0.0434,0.1515,,,,,,
,0.1149,,-0.0667,-0.0127,0.0998,,,,,,
,-0.0039,,0.0454,-0.0688,0.0482,,,,,,
,-0.0805,,0.1159,-0.0981,0.0056,,,,,,
,-0.127,,0.1567,-0.1083,-0.0306,,,,,,
,-0.1734,,0.1974,-0.1185,-0.0667,,,,,,
,-0.2044,,0.2229,-0.1286,-0.0822,,,,,,
,-0.2354,,0.2484,-0.1388,-0.0977,,,,,,
,-0.2599,,0.2696,-0.1447,-0.111,,,,,,
,-0.2754,,0.2849,-0.1447,-0.1214,,,,,,
,-0.2909,,0.3002,-0.1447,-0.1317,,,,,,
,-0.2716,,0.2812,-0.1362,-0.1203,,,,,,
,-0.2458,,0.2557,-0.126,-0.1048,,,,,,
,-0.2186,,0.2302,-0.1158,-0.0893,,,,,,
,-0.1876,,0.2047,-0.1056,-0.0738,,,,,,
,-0.1566,,0.1792,-0.0954,-0.0583,,,,,,
,-0.1326,,0.1572,-0.0886,-0.0463,,,,,,
,-0.112,,0.1368,-0.0835,-0.036,,,,,,
,-0.0928,,0.1179,-0.0779,-0.0267,,,,,,
,-0.0877,,0.1128,-0.0677,-0.0267,,,,,,
,-0.0825,,0.1077,-0.0575,-0.0267,,,,,,
,-0.08,,0.1026,-0.05,-0.0293,,,,,,
,-0.08,,0.0975,-0.0449,-0.0345,,,,,,
,-0.08,,0.0924,-0.0398,-0.0397,,,,,,
,-0.08,,0.0873,-0.0299,-0.0448,,,,,,
,-0.08,,0.0822,-0.0197,-0.05,,,,,,
,-0.08,,0.0771,-0.0113,-0.0533,,,,,,
,-0.08,,0.072,-0.0062,-0.0533,,,,,,
,-0.08,,0.0669,-0.0011,-0.0533,,,,,,
,-0.08,,0.0658,0.004,-0.0533,,,,,,
,-0.08,,0.0658,0.0091,-0.0533,,,,,,
,-0.08,,0.0658,0.0122,-0.0533,,,,,,
,-0.08,,0.0658,0.0071,-0.0533,,,,,,
,-0.08,,0.0658,0.002,-0.0533,,,,,,
,-0.0832,,0.0721,-0.0031,-0.0533,,,,,,
,-0.0883,,0.0823,-0.0082,-0.0533,,,,,,
,-0.0937,,0.0924,-0.0133,-0.0535,,,,,,
,-0.104,,0.1026,-0.0184,-0.0587,,,,,,
,-0.1143,,0.1128,-0.0235,-0.0638,,,,,,
,-0.1177,,0.1138,-0.024,-0.0667,,,,,,
,-0.1125,,0.1036,-0.0189,-0.0667,,,,,,
,-0.1073,,0.0934,-0.0138,-0.0667,,,,,,
,-0.1022,,0.0877,-0.0132,-0.0667,,,,,,
,-0.097,,0.0826,-0.0132,-0.0667,,,,,,
,-0.0918,,0.0775,-0.0102,-0.0667,,,,,,
,-0.0867,,0.0724,0.0,-0.0667,,,,,,
,-0.0815,,0.0673,0.0102,-0.0667,,,,,,
,-0.08,,0.0622,0.0132,-0.0667,,,,,,
,-0.08,,0.0571,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0138,-0.0667,,,,,,
,-0.08,,0.0526,0.0189,-0.0667,,,,,,
,-0.08,,0.0526,0.024,-0.0667,,,,,,
,-0.0772,,0.0498,0.0263,-0.0667,,,,,,
,-0.072,,0.0447,0.0263,-0.0667,,,,,,
,-0.0668,,0.0396,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0313,-0.0667,,,,,,
,-0.0667,,0.0395,0.0363,-0.0667,,,,,,
,-0.0667,,0.0375,0.0395,-0.0667,,,,,,
,-0.0667,,0.0324,0.0395,-0.0667,,,,,,
,-0.0667,,0.0273,0.0395,-0.0667,,,,,,
,-0.0625,,0.0263,0.0395,-0.0667,,,,,,
,-0.0573,,0.0263,0.0395,-0.0667,,,,,,
,-0.0522,,0.0252,0.0406,-0.0655,,,,,,
,-0.047,,0.0201,0.0457,-0.0603,,,,,,
,-0.0418,,0.015,0.0508,-0.0552,,,,,,
,-0.0367,,0.0099,0.0526,-0.0533,,,,,,
,-0.0315,,0.0048,0.0526,-0.0533,,,,,,
,-0.0263,,-0.0003,0.053,-0.053,,,,,,
,-0.0212,,-0.0054,0.0581,-0.0478,,,,,,
,-0.016,,-0.0105,0.0632,-0.0427,,,,,,
,-0.0133,,-0.0156,0.0658,-0.04,,,,,,
,-0.0133,,-0.0207,0.0658,-0.04,,,,,,
,-0.0133,,-0.0258,0.0658,-0.04,,,,,,
,-0.0087,,-0.0263,0.0704,-0.04,,,,,,
,-0.0035,,-0.0263,0.0755,-0.04,,,,,,
,0.0,,-0.028,0.0789,-0.04,,,,,,
,0.0,,-0.0331,0.0789,-0.04,,,,,,
,0.0,,-0.0382,0.0789,-0.04,,,,,,
,0.0077,,-0.0433,0.0827,-0.0362,,,,,,
,0.018,,-0.0483,0.0878,-0.031,,,,,,
,0.0275,,-0.0534,0.0921,-0.0258,,,,,,
,0.0327,,-0.0585,0.0921,-0.0207,,,,,,
,0.0378,,-0.0636,0.0921,-0.0155,,,,,,
,0.046,,-0.0687,0.0951,-0.0103,,,,,,
,0.0563,,-0.0738,0.1002,-0.0052,,,,,,
,0.0667,,-0.0789,0.1053,-0.0,,,,,,
,0.0718,,-0.0891,0.1104,0.0052,,,,,,
,0.077,,-0.0993,0.1155,0.0103,,,,,,
,0.0843,,-0.1095,0.1184,0.0133,,,,,,
,0.0946,,-0.1197,0.1184,0.0133,,,,,,
,0.105,,-0.1299,0.1184,0.0133,,,,,,
,0.1153,,-0.1358,0.1227,0.0177,,,,,,
,0.1256,,-0.1409,0.1278,0.0228,,,,,,
,0.1333,,-0.146,0.1316,0.028,,,,,,
,0.1333,,-0.1511,0.1316,0.0332,,,,,,
,0.1333,,-0.1562,0.1316,0.0383,,,,,,
,0.1333,,-0.1613,0.1316,0.04,,,,,,
,0.1333,,-0.1664,0.1316,0.04,,,,,,
,0.1343,,-0.1715,0.1321,0.0405,,,,,,
,0.1446,,-0.1766,0.1372,0.0457,,,,,,
,0.155,,-0.1817,0.1423,0.0508,,,,,,
,0.1627,,-0.1842,0.1474,0.0533,,,,,,
,0.1678,,-0.1842,0.1525,0.0533,,,,,,
,0.173,,-0.1842,0.1576,0.0533,,,,,,
,0.1782,,-0.189,0.1531,0.0582,,,,,,
,0.1833,,-0.1941,0.148,0.0633,,,,,,
,0.1885,,-0.1974,0.1429,0.0667,,,,,,
,0.1937,,-0.1974,0.1378,0.0667,,,,,,
,0.1988,,-0.1974,0.1327,0.0667,,,,,,
,0.196,,-0.1974,0.1316,0.0707,,,,,,
,0.1908,,-0.1974,0.1316,0.0758,,,,,,
,0.1857,,-0.1964,0.1306,0.079,,,,,,
,0.1805,,-0.1913,0.1255,0.0738,,,,,,
,0.1753,,-0.1862,0.1204,0.0687,,,,,,
,0.1702,,-0.1811,0.1153,0.0698,,,,,,
,0.165,,-0.176,0.1102,0.075,,,,,,
,0.16,,-0.1709,0.1051,0.0801,,,,,,
,0.16,,-0.1658,0.1,0.0853,,,,,,
,0.16,,-0.1607,0.0949,0.0905,,,,,,
,0.1577,,-0.1533,0.0898,0.091,,,,,,
,0.1525,,-0.1431,0.0847,0.0859,,,,,,
,0.1474,,-0.1329,0.0796,0.0807,,,,,,
,0.1422,,-0.1272,0.0745,0.0755,,,,,,
,0.137,,-0.1221,0.0694,0.0704,,,,,,
,0.1304,,-0.1155,0.0643,0.0652,,,,,,
,0.12,,-0.1053,0.0592,0.06,,,,,,
,0.1097,,-0.0951,0.0541,0.0549,,,,,,
,0.103,,-0.0885,0.049,0.0497,,,,,,
,0.0979,,-0.0834,0.0439,0.0445,,,,,,
,0.0927,,-0.0783,0.0395,0.04,,,,,,
,0.0875,,-0.0732,0.0395,0.04,,,,,,
,0.0824,,-0.0681,0.0395,0.04,,,,,,
,0.0772,,-0.0658,0.0395,0.04,,,,,,
,0.072,,-0.0658,0.0395,0.04,,,,,,
,0.0669,,-0.0658,0.0395,0.04,,,,,,
,0.0617,,-0.056,0.0346,0.035,,,,,,
,0.0565,,-0.0458,0.0295,0.0299,,,,,,
,0.0494,,-0.0375,0.0244,0.0247,,,,,,
,0.039,,-0.0324,0.0193,0.0195,,,,,,
,0.0287,,-0.0273,0.0142,0.0144,,,,,,
,0.0184,,-0.0181,0.0091,0.0092,,,,,,
,0.008,,-0.0079,0.004,0.004,,,,,,
,-0.0011,,0.0023,-0.0011,0.0,,,,,,
,-0.0063,,0.0124,-0.0062,0.0,,,,,,
,-0.0115,,0.0226,-0.0113,0.0,,,,,,
,-0.0166,,0.0296,-0.0132,-0.0033,,,,,,
,-0.0218,,0.0347,-0.0132,-0.0085,,,,,,
,-0.027,,0.0395,-0.0135,-0.0133,,,,,,
,-0.0321,,0.0395,-0.0186,-0.0133,,,,,,
,-0.0373,,0.0395,-0.0237,-0.0133,,,,,,
,-0.0425,,0.0419,-0.0263,-0.0158,,,,,,
,-0.0476,,0.047,-0.0263,-0.021,,,,,,
,-0.0528,,0.0521,-0.0263,-0.0261,,,,,,
,-0.0487,,0.0526,-0.0172,-0.0267,,,,,,
,-0.0435,,0.0526,-0.007,-0.0267,,,,,,
,-0.0416,,0.0542,-0.0032,-0.0267,,,,,,
,-0.0468,,0.0593,-0.0134,-0.0267,,,,,,
,-0.052,,0.0644,-0.0236,-0.0267,,,,,,
,-0.0609,,0.0733,-0.0263,-0.0305,,,,,,
,-0.0713,,0.0835,-0.0263,-0.0356,,,,,,
,-0.0792,,0.0905,-0.0263,-0.04,,,,,,
,-0.074,,0.0803,-0.0263,-0.04,,,,,,
,-0.0689,,0.0701,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0242,-0.04,,,,,,
,-0.0667,,0.0658,-0.0191,-0.04,,,,,,
,-0.0667,,0.0658,-0.014,-0.04,,,,,,
,-0.0624,,0.0615,-0.0132,-0.0357,,,,,,
,-0.0572,,0.0564,-0.0132,-0.0305,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0127,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0076,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0025,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0026,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0077,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0128,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0262,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0211,-0.0267,,,,,,
,-0.0533,,0.0526,-0.016,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0489,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0437,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0252,,,,,,
,-0.04,,0.0526,-0.0132,-0.02,,,,,,
,-0.04,,0.0526,-0.0132,-0.0149,,,,,,
,-0.0436,,0.0526,-0.0132,-0.017,,,,,,
,-0.0488,,0.0526,-0.0132,-0.0221,,,,,,
,-0.054,,0.0532,-0.0138,-0.0267,,,,,,
,-0.0591,,0.0583,-0.0189,-0.0267,,,,,,
,-0.0643,,0.0634,-0.024,-0.0267,,,,,,
,-0.0695,,0.0685,-0.0263,-0.0295,,,,,,
,-0.0746,,0.0736,-0.0263,-0.0346,,,,,,
,-0.0798,,0.0787,-0.0263,-0.0398,,,,,,
,-0.08,,0.0838,-0.0263,-0.04,,,,,,
,-0.08,,0.0889,-0.0263,-0.04,,,,,,
,-0.078,,0.0902,-0.0263,-0.04,,,,,,
,-0.0729,,0.0851,-0.0263,-0.04,,,,,,
,-0.0677,,0.08,-0.0263,-0.04,,,,,,
,-0.0667,,0.0749,-0.0263,-0.0359,,,,,,
,-0.0667,,0.0698,-0.0263,-0.0307,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0591,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0539,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0487,,0.0612,-0.0172,-0.0267,,,,,,
,-0.0436,,0.0561,-0.007,-0.0267,,,,,,
,-0.0416,,0.0542,-0.0032,-0.0267,,,,,,
,-0.0468,,0.0593,-0.0134,-0.0267,,,,,,
,-0.0519,,0.0644,-0.0236,-0.0267,,,,,,
,-0.0609,,0.0695,-0.0263,-0.0304,,,,,,
,-0.0712,,0.0746,-0.0263,-0.0356,,,,,,
,-0.0808,,0.0805,-0.0271,-0.04,,,,,,
,-0.0859,,0.0907,-0.0322,-0.04,,,,,,
,-0.0911,,0.1009,-0.0373,-0.04,,,,,,
,-0.0933,,0.1024,-0.0395,-0.04,,,,,,
,-0.0933,,0.0973,-0.0395,-0.04,,,,,,
,-0.0933,,0.0922,-0.0395,-0.04,,,,,,
,-0.0882,,0.0871,-0.0395,-0.04,,,,,,
,-0.0831,,0.082,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0374,-0.04,,,,,,
,-0.08,,0.0789,-0.0323,-0.04,,,,,,
,-0.08,,0.0789,-0.0272,-0.04,,,,,,
,-0.0757,,0.0747,-0.0221,-0.0357,,,,,,
,-0.0706,,0.0696,-0.017,-0.0306,,,,,,
,-0.0667,,0.0658,-0.0144,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0195,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0246,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0662,-0.0268,-0.0267,,,,,,
,-0.0667,,0.0713,-0.0318,-0.0267,,,,,,
,-0.0667,,0.0764,-0.0369,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0571,,0.0742,-0.0395,-0.0219,,,,,,
,-0.0468,,0.0691,-0.0395,-0.0167,,,,,,
,-0.0382,,0.064,-0.0395,-0.0116,,,,,,
,-0.0331,,0.0589,-0.0395,-0.0064,,,,,,
,-0.0279,,0.0538,-0.0395,-0.0012,,,,,,
,-0.0188,,0.041,-0.0356,0.0079,,,,,,
,-0.0085,,0.0257,-0.0305,0.0182,,,,,,
,0.0028,,0.0122,-0.0254,0.0267,,,,,,
,0.0183,,0.0071,-0.0203,0.0267,,,,,,
,0.0338,,0.002,-0.0152,0.0267,,,,,,
,0.0338,,0.0031,-0.0162,0.0298,,,,,,
,0.0235,,0.0082,-0.0213,0.0349,,,,,,
,0.0133,,0.0132,-0.0264,0.04,,,,,,
,0.0133,,0.0132,-0.0315,0.04,,,,,,
,0.0133,,0.0132,-0.0366,0.04,,,,,,
,0.0156,,0.0132,-0.0395,0.0423,,,,,,
,0.0208,,0.0132,-0.0395,0.0474,,,,,,
,0.0259,,0.0132,-0.0395,0.0526,,,,,,
,0.04,,0.0044,-0.0307,0.0489,,,,,,
,0.0555,,-0.0058,-0.0205,0.0437,,,,,,
,0.0652,,-0.016,-0.0132,0.04,,,,,,
,0.0601,,-0.0262,-0.0132,0.04,,,,,,
,0.0549,,-0.0364,-0.0132,0.04,,,,,,
,0.0497,,-0.0324,-0.0132,0.04,,,,,,
,0.0446,,-0.0222,-0.0132,0.04,,,,,,
,0.0394,,-0.0132,-0.0132,0.0394,,,,,,
,0.0342,,-0.0132,-0.0132,0.0342,,,,,,
,0.0291,,-0.0132,-0.0132,0.0291,,,,,,
,0.0239,,-0.0104,-0.0132,0.0267,,,,,,
,0.0187,,-0.0053,-0.0132,0.0267,,,,,,
,0.0136,,-0.0002,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0217,,,,,,
,0.0133,,0.0,-0.0132,0.0166,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0215,,-0.004,-0.0091,0.0133,,,,,,
,0.0319,,-0.0091,-0.004,0.0133,,,,,,
,0.0389,,-0.0142,0.0022,0.0144,,,,,,
,0.0337,,-0.0193,0.0124,0.0196,,,,,,
,0.0286,,-0.0244,0.0226,0.0248,,,,,,
,0.0234,,-0.0199,0.0199,0.0234,,,,,,
,0.0182,,-0.0097,0.0097,0.0182,,,,,,
,0.0128,,0.0005,-0.0003,0.0131,,,,,,
,0.0025,,0.0107,-0.0054,0.0079,,,,,,
,-0.0078,,0.0209,-0.0105,0.0027,,,,,,
,-0.0182,,0.0311,-0.0156,-0.0024,,,,,,
,-0.0285,,0.0413,-0.0206,-0.0076,,,,,,
,-0.0388,,0.0515,-0.0257,-0.0128,,,,,,
,-0.0492,,0.0572,-0.0263,-0.0179,,,,,,
,-0.0595,,0.0623,-0.0263,-0.0231,,,,,,
,-0.0698,,0.0689,-0.0263,-0.0283,,,,,,
,-0.0802,,0.0791,-0.0263,-0.0334,,,,,,
,-0.0905,,0.0893,-0.0263,-0.0386,,,,,,
,-0.1008,,0.0958,-0.03,-0.0475,,,,,,
,-0.1112,,0.1009,-0.0351,-0.0578,,,,,,
,-0.12,,0.1053,-0.0387,-0.0667,,,,,,
,-0.12,,0.1053,-0.0336,-0.0667,,,,,,
,-0.12,,0.1053,-0.0285,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0718,,,,,,
,-0.12,,0.1053,-0.0263,-0.0769,,,,,,
,-0.1242,,0.1094,-0.0304,-0.0779,,,,,,
,-0.1345,,0.1196,-0.0406,-0.0727,,,,,,
,-0.1448,,0.1298,-0.0508,-0.0676,,,,,,
,-0.1424,,0.14,-0.0568,-0.0624,,,,,,
,-0.1372,,0.1502,-0.0619,-0.0572,,,,,,
,-0.1283,,0.153,-0.067,-0.0496,,,,,,
,-0.1077,,0.1326,-0.0721,-0.0341,,,,,,
,-0.087,,0.1122,-0.0772,-0.0186,,,,,,
,-0.0629,,0.0918,-0.0823,0.0003,,,,,,
,-0.0371,,0.0714,-0.0874,0.021,,,,,,
,-0.0104,,0.0502,-0.0909,0.0417,,,,,,
,0.0257,,0.0196,-0.0756,0.0623,,,,,,
,0.0619,,-0.011,-0.0603,0.083,,,,,,
,0.1032,,-0.0492,-0.0373,0.1011,,,,,,
,0.1497,,-0.0951,-0.0068,0.1166,,,,,,
,0.1962,,-0.141,0.0238,0.1321,,,,,,
,0.238,,-0.201,0.0779,0.1381,,,,,,
,0.2793,,-0.2621,0.1339,0.1432,,,,,,
,0.3259,,-0.3216,0.1969,0.1537,,,,,,
,0.3827,,-0.3777,0.2734,0.1743,,,,,,
,0.4395,,-0.4338,0.3499,0.195,,,,,,
,0.5003,,-0.4898,0.3375,0.2313,,,,,,
,0.5623,,-0.5459,0.2967,0.2726,,,,,,
,0.5924,,-0.5705,0.2542,0.2975,,,,,,
,0.4735,,-0.4481,0.2032,0.2459,,,,,,
,0.3547,,-0.3258,0.1522,0.1942,,,,,,
,0.2543,,-0.2216,0.0951,0.1518,,,,,,
,0.1665,,-0.1299,0.0339,0.1156,,,,,,
,0.0788,,-0.0383,-0.0268,0.0793,,,,,,
,0.0013,,0.0381,-0.0574,0.0328,,,,,,
,-0.0762,,0.1146,-0.088,-0.0137,,,,,,
,-0.1335,,0.169,-0.1119,-0.0445,,,,,,
,-0.1645,,0.1945,-0.1272,-0.0548,,,,,,
,-0.1955,,0.2199,-0.1425,-0.0652,,,,,,
,-0.222,,0.2324,-0.1534,-0.0799,,,,,,
,-0.2479,,0.2426,-0.1636,-0.0954,,,,,,
,-0.2639,,0.2556,-0.1697,-0.1053,,,,,,
,-0.2535,,0.276,-0.1646,-0.1001,,,,,,
,-0.2432,,0.2963,-0.1595,-0.0949,,,,,,
,-0.2221,,0.2779,-0.1508,-0.0862,,,,,,
,-0.1963,,0.2423,-0.1406,-0.0759,,,,,,
,-0.1716,,0.2083,-0.1304,-0.0655,,,,,,
,-0.1561,,0.1879,-0.1203,-0.0552,,,,,,
,-0.1406,,0.1675,-0.1101,-0.0449,,,,,,
,-0.1279,,0.1525,-0.0999,-0.0373,,,,,,
,-0.1175,,0.1423,-0.0897,-0.0321,,,,,,
,-0.1072,,0.1321,-0.0795,-0.0269,,,,,,
,-0.1067,,0.1267,-0.0741,-0.0316,,,,,,
,-0.1067,,0.1216,-0.069,-0.0367,,,,,,
,-0.1067,,0.1165,-0.062,-0.0419,,,,,,
,-0.1067,,0.1114,-0.0518,-0.0471,,,,,,
,-0.1067,,0.1063,-0.0416,-0.0522,,,,,,
,-0.1067,,0.1012,-0.0314,-0.0574,,,,,,
,-0.1067,,0.0961,-0.0212,-0.0626,,,,,,
,-0.1056,,0.091,-0.0132,-0.0667,,,,,,
,-0.1004,,0.086,-0.0132,-0.0667,,,,,,
,-0.0953,,0.0809,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0129,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0078,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0027,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0744,0.0045,-0.0667,,,,,,
,-0.0933,,0.0693,0.0096,-0.0667,,,,,,
,-0.0918,,0.0658,0.0132,-0.0667,,,,,,
,-0.0866,,0.0658,0.0132,-0.0667,,,,,,
,-0.0814,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0621,0.0168,-0.0667,,,,,,
,-0.08,,0.057,0.0219,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0749,,0.0476,0.0313,-0.0667,,,,,,
,-0.0698,,0.0425,0.0364,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0624,,0.0353,0.0395,-0.0624,,,,,,
,-0.0573,,0.0302,0.0395,-0.0573,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0499,,0.023,0.0428,-0.0533,,,,,,
,-0.0448,,0.0179,0.0479,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.0374,,0.0106,0.0526,-0.0508,,,,,,
,-0.0323,,0.0055,0.0526,-0.0456,,,,,,
,-0.0271,,0.0004,0.0526,-0.0404,,,,,,
,-0.0219,,-0.0047,0.0573,-0.04,,,,,,
,-0.0168,,-0.0098,0.0624,-0.04,,,,,,
,-0.0099,,-0.0149,0.0658,-0.0383,,,,,,
,0.0004,,-0.02,0.0658,-0.0331,,,,,,
,0.0108,,-0.0251,0.0658,-0.0279,,,,,,
,0.0172,,-0.034,0.0696,-0.0228,,,,,,
,0.0224,,-0.0442,0.0747,-0.0176,,,,,,
,0.0276,,-0.0535,0.0798,-0.0133,,,,,,
,0.0327,,-0.0586,0.0849,-0.0133,,,,,,
,0.0379,,-0.0637,0.09,-0.0133,,,,,,
,0.0431,,-0.0688,0.0951,-0.0133,,,,,,
,0.0482,,-0.0739,0.1002,-0.0133,,,,,,
,0.0533,,-0.0789,0.1053,-0.0133,,,,,,
,0.0533,,-0.0789,0.1104,-0.0133,,,,,,
,0.0533,,-0.0789,0.1155,-0.0133,,,,,,
,0.0556,,-0.0833,0.1206,-0.0133,,,,,,
,0.0607,,-0.0935,0.1257,-0.0133,,,,,,
,0.0659,,-0.1037,0.1308,-0.0133,,,,,,
,0.0711,,-0.1096,0.1316,-0.0089,,,,,,
,0.0762,,-0.1147,0.1316,-0.0038,,,,,,
,0.0828,,-0.1212,0.1329,0.0014,,,,,,
,0.0931,,-0.1313,0.138,0.0066,,,,,,
,0.1034,,-0.1415,0.1431,0.0117,,,,,,
,0.1138,,-0.1517,0.1447,0.0169,,,,,,
,0.1241,,-0.1619,0.1447,0.022,,,,,,
,0.1333,,-0.1705,0.1447,0.0267,,,,,,
,0.1333,,-0.1654,0.1447,0.0267,,,,,,
,0.1333,,-0.1603,0.1447,0.0267,,,,,,
,0.136,,-0.1606,0.1447,0.0294,,,,,,
,0.1412,,-0.1657,0.1447,0.0345,,,,,,
,0.1464,,-0.1708,0.1447,0.0397,,,,,,
,0.1515,,-0.1759,0.1544,0.0449,,,,,,
,0.1567,,-0.181,0.1646,0.05,,,,,,
,0.1619,,-0.1861,0.1673,0.0533,,,,,,
,0.167,,-0.1912,0.1571,0.0533,,,,,,
,0.1722,,-0.1963,0.1469,0.0533,,,,,,
,0.1733,,-0.1974,0.1447,0.0533,,,,,,
,0.1733,,-0.1974,0.1447,0.0533,,,,,,
,0.1744,,-0.1974,0.1447,0.0544,,,,,,
