I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.03,,0.0428,-0.0165,-0.0133,,,,,,
,-0.0352,,0.0479,-0.0216,-0.0133,,,,,,
,-0.0404,,0.053,-0.0263,-0.0137,,,,,,
,-0.0455,,0.0581,-0.0263,-0.0189,,,,,,
,-0.0507,,0.0632,-0.0263,-0.024,,,,,,
,-0.0559,,0.0658,-0.0263,-0.0292,,,,,,
,-0.061,,0.0658,-0.0263,-0.0344,,,,,,
,-0.0662,,0.0658,-0.0263,-0.0395,,,,,,
,-0.0714,,0.0704,-0.0263,-0.04,,,,,,
,-0.0765,,0.0755,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.0409,,,,,,
,-0.08,,0.0789,-0.0263,-0.046,,,,,,
,-0.08,,0.0789,-0.0263,-0.0512,,,,,,
,-0.083,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0882,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0212,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0161,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0832,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0883,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0908,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0857,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0806,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0902,,0.0758,-0.01,-0.0533,,,,,,
,-0.085,,0.0707,-0.0049,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0792,,0.0658,0.0,-0.0533,,,,,,
,-0.074,,0.0658,0.0,-0.0533,,,,,,
,-0.0688,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0013,-0.0533,,,,,,
,-0.0667,,0.0658,0.0064,-0.0533,,,,,,
,-0.0667,,0.0658,0.0115,-0.0533,,,,,,
,-0.0667,,0.0658,0.0097,-0.0533,,,,,,
,-0.0667,,0.0658,0.0046,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0632,0.0,-0.0533,,,,,,
,-0.0667,,0.0581,0.0,-0.0533,,,,,,
,-0.0667,,0.053,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0685,,0.0544,0.0,-0.0533,,,,,,
,-0.0737,,0.0595,0.0,-0.0533,,,,,,
,-0.0788,,0.0646,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0691,0.0,-0.0533,,,,,,
,-0.08,,0.0742,0.0,-0.0533,,,,,,
,-0.08,,0.0786,0.0,-0.0533,,,,,,
,-0.08,,0.0735,0.0,-0.0533,,,,,,
,-0.08,,0.0684,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0016,-0.0533,,,,,,
,-0.08,,0.0658,-0.0067,-0.0533,,,,,,
,-0.08,,0.0658,-0.0118,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.049,,,,,,
,-0.08,,0.0658,-0.0132,-0.0439,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0435,,,,,,
,-0.08,,0.0658,-0.0132,-0.0486,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0114,-0.0533,,,,,,
,-0.08,,0.0658,-0.0063,-0.0533,,,,,,
,-0.08,,0.0658,-0.0012,-0.0533,,,,,,
,-0.08,,0.0619,0.0039,-0.0533,,,,,,
,-0.08,,0.0568,0.009,-0.0533,,,,,,
,-0.079,,0.0526,0.0132,-0.0533,,,,,,
,-0.0739,,0.0526,0.0132,-0.0533,,,,,,
,-0.0687,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0495,0.0162,-0.0533,,,,,,
,-0.0667,,0.0444,0.0213,-0.0533,,,,,,
,-0.0665,,0.0393,0.0263,-0.0533,,,,,,
,-0.0614,,0.0343,0.0263,-0.0533,,,,,,
,-0.0562,,0.0292,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0489,,0.0263,0.0263,-0.0489,,,,,,
,-0.0437,,0.0263,0.0263,-0.0437,,,,,,
,-0.04,,0.0263,0.0278,-0.04,,,,,,
,-0.04,,0.0263,0.0329,-0.04,,,,,,
,-0.04,,0.0263,0.0379,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0214,0.0395,-0.045,,,,,,
,-0.04,,0.0163,0.0395,-0.0501,,,,,,
,-0.04,,0.0132,0.0433,-0.0533,,,,,,
,-0.04,,0.0132,0.0535,-0.0533,,,,,,
,-0.04,,0.0132,0.0637,-0.0533,,,,,,
,-0.04,,0.0132,0.0617,-0.0533,,,,,,
,-0.04,,0.0132,0.0566,-0.0533,,,,,,
,-0.04,,0.0132,0.0515,-0.0533,,,,,,
,-0.04,,0.0132,0.0464,-0.0533,,,,,,
,-0.04,,0.0132,0.0413,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0134,0.0395,-0.0531,,,,,,
,-0.04,,0.0185,0.0395,-0.0479,,,,,,
,-0.04,,0.0236,0.0395,-0.0427,,,,,,
,-0.0424,,0.0263,0.0371,-0.04,,,,,,
,-0.0476,,0.0263,0.032,-0.04,,,,,,
,-0.0528,,0.0263,0.0269,-0.04,,,,,,
,-0.0533,,0.0309,0.0263,-0.04,,,,,,
,-0.0533,,0.036,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0247,-0.0416,,,,,,
,-0.0533,,0.0395,0.0196,-0.0468,,,,,,
,-0.0533,,0.0395,0.0145,-0.0519,,,,,,
,-0.0571,,0.0395,0.0132,-0.0533,,,,,,
,-0.0623,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0402,0.0132,-0.0533,,,,,,
,-0.0667,,0.0453,0.0132,-0.0533,,,,,,
,-0.0667,,0.0504,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0103,-0.0533,,,,,,
,-0.0667,,0.0526,0.0052,-0.0533,,,,,,
,-0.0667,,0.0526,0.0001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0482,,,,,,
,-0.0667,,0.0526,0.0,-0.0431,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0624,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0535,-0.0009,-0.0391,,,,,,
,-0.0533,,0.0637,-0.0111,-0.0288,,,,,,
,-0.0533,,0.0739,-0.0213,-0.0185,,,,,,
,-0.0481,,0.0764,-0.034,-0.0055,,,,,,
,-0.0378,,0.0713,-0.0493,0.01,,,,,,
,-0.0275,,0.0662,-0.0646,0.0255,,,,,,
,-0.0124,,0.0517,-0.0846,0.0505,,,,,,
,0.0031,,0.0364,-0.105,0.0764,,,,,,
,0.0257,,0.0123,-0.0957,0.0898,,,,,,
,0.0619,,-0.0285,-0.0294,0.0795,,,,,,
,0.0981,,-0.0692,0.0369,0.0691,,,,,,
,0.15,,-0.1411,0.1031,0.0627,,,,,,
,0.2068,,-0.2227,0.1694,0.0576,,,,,,
,0.2702,,-0.3107,0.2394,0.0599,,,,,,
,0.3632,,-0.428,0.3261,0.0961,,,,,,
,0.4562,,-0.5452,0.4127,0.1322,,,,,,
,0.6019,,-0.6472,0.4841,0.1994,,,,,,
,0.7827,,-0.739,0.5453,0.2872,,,,,,
,0.9581,,-0.8305,0.6064,0.3719,,,,,,
,0.8599,,-0.9121,0.6624,0.2996,,,,,,
,0.7618,,-0.9937,0.7185,0.2273,,,,,,
,0.6591,,-0.9545,0.6963,0.1685,,,,,,
,0.5506,,-0.7607,0.5739,0.1272,,,,,,
,0.4421,,-0.567,0.4516,0.0859,,,,,,
,0.3469,,-0.4301,0.3467,0.0756,,,,,,
,0.2539,,-0.3027,0.2448,0.0704,,,,,,
,0.1723,,-0.1823,0.1329,0.0753,,,,,,
,0.1207,,-0.0803,-0.0048,0.1063,,,,,,
,0.069,,0.0217,-0.1424,0.1373,,,,,,
,0.0569,,0.0668,-0.2091,0.1611,,,,,,
,0.0621,,0.0872,-0.2448,0.1817,,,,,,
,0.0679,,0.1035,-0.2734,0.1982,,,,,,
,0.0782,,0.0882,-0.2479,0.1827,,,,,,
,0.0885,,0.0729,-0.2224,0.1672,,,,,,
,0.0823,,0.0603,-0.1969,0.1489,,,,,,
,0.0616,,0.0501,-0.1714,0.1283,,,,,,
,0.0409,,0.0399,-0.1459,0.1076,,,,,,
,0.0301,,0.0443,-0.1204,0.0919,,,,,,
,0.0198,,0.0494,-0.0949,0.0764,,,,,,
,0.0075,,0.0526,-0.0732,0.059,,,,,,
,-0.008,,0.0526,-0.0579,0.0383,,,,,,
,-0.0235,,0.0526,-0.0426,0.0176,,,,,,
,-0.0308,,0.0526,-0.0395,0.0051,,,,,,
,-0.0359,,0.0526,-0.0395,-0.0052,,,,,,
,-0.0411,,0.0548,-0.0384,-0.0144,,,,,,
,-0.0463,,0.065,-0.0333,-0.0196,,,,,,
,-0.0514,,0.0752,-0.0282,-0.0248,,,,,,
,-0.0533,,0.0725,-0.0231,-0.0267,,,,,,
,-0.0533,,0.0623,-0.018,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0108,-0.0291,,,,,,
,-0.0533,,0.0526,-0.0057,-0.0343,,,,,,
,-0.0533,,0.0526,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0511,0.0,-0.04,,,,,,
,-0.0533,,0.046,0.0,-0.04,,,,,,
,-0.0533,,0.0409,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0037,-0.04,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0521,,0.0382,0.0132,-0.04,,,,,,
,-0.0469,,0.0331,0.0132,-0.04,,,,,,
,-0.0417,,0.028,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0396,,,,,,
,-0.04,,0.0263,0.0132,-0.0344,,,,,,
,-0.04,,0.0263,0.0132,-0.0293,,,,,,
,-0.0374,,0.0263,0.0132,-0.0267,,,,,,
,-0.0323,,0.0263,0.0132,-0.0267,,,,,,
,-0.0271,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0216,0.0178,-0.0267,,,,,,
,-0.0267,,0.0165,0.0229,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0093,0.0263,-0.0267,,,,,,
,-0.0267,,0.0042,0.0263,-0.0267,,,,,,
,-0.0258,,0.0,0.0263,-0.0267,,,,,,
,-0.0206,,0.0,0.0263,-0.0267,,,,,,
,-0.0154,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0294,-0.0267,,,,,,
,-0.0133,,0.0,0.0345,-0.0267,,,,,,
,-0.0133,,-0.0001,0.0395,-0.0266,,,,,,
,-0.0081,,-0.0052,0.0395,-0.0214,,,,,,
,-0.0029,,-0.0103,0.0395,-0.0163,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0044,,-0.0175,0.0438,-0.0133,,,,,,
,0.0096,,-0.0226,0.0489,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0169,,-0.0298,0.0526,-0.0098,,,,,,
,0.0221,,-0.0349,0.0526,-0.0046,,,,,,
,0.0272,,-0.04,0.0532,0.0,,,,,,
,0.0324,,-0.0451,0.0583,0.0,,,,,,
,0.0376,,-0.0502,0.0634,0.0,,,,,,
,0.0427,,-0.0553,0.0658,0.0027,,,,,,
,0.0479,,-0.0604,0.0658,0.0079,,,,,,
,0.0531,,-0.0655,0.0658,0.0131,,,,,,
,0.0631,,-0.0706,0.0706,0.0133,,,,,,
,0.0735,,-0.0757,0.0757,0.0133,,,,,,
,0.0819,,-0.0808,0.0789,0.0152,,,,,,
,0.0871,,-0.0859,0.0789,0.0204,,,,,,
,0.0922,,-0.091,0.0789,0.0256,,,,,,
,0.0974,,-0.1001,0.083,0.0307,,,,,,
,0.1026,,-0.1103,0.0881,0.0359,,,,,,
,0.1077,,-0.1195,0.0921,0.04,,,,,,
,0.1129,,-0.1246,0.0921,0.04,,,,,,
,0.1181,,-0.1297,0.0921,0.04,,,,,,
,0.1265,,-0.138,0.0953,0.0432,,,,,,
,0.1368,,-0.1482,0.1004,0.0484,,,,,,
,0.1469,,-0.1581,0.1055,0.0536,,,,,,
,0.1521,,-0.1632,0.1106,0.0587,,,,,,
,0.1572,,-0.1683,0.1157,0.0639,,,,,,
,0.1624,,-0.1734,0.1208,0.0667,,,,,,
,0.1676,,-0.1785,0.1259,0.0667,,,,,,
,0.1727,,-0.1836,0.131,0.0667,,,,,,
,0.1779,,-0.1887,0.1316,0.0712,,,,,,
,0.1831,,-0.1938,0.1316,0.0764,,,,,,
,0.1882,,-0.1989,0.1316,0.08,,,,,,
,0.1934,,-0.204,0.1316,0.08,,,,,,
,0.1986,,-0.2091,0.1316,0.08,,,,,,
,0.2037,,-0.2142,0.1389,0.0837,,,,,,
,0.2089,,-0.2193,0.1491,0.0889,,,,,,
,0.2148,,-0.2244,0.1572,0.0933,,,,,,
,0.2251,,-0.2295,0.1521,0.0933,,,,,,
,0.2355,,-0.2346,0.147,0.0933,,,,,,
,0.2342,,-0.234,0.1419,0.0962,,,,,,
,0.2239,,-0.2289,0.1368,0.1014,,,,,,
,0.2135,,-0.2238,0.1317,0.1066,,,,,,
,0.2083,,-0.2137,0.1266,0.1016,,,,,,
,0.2031,,-0.2035,0.1215,0.0964,,,,,,
,0.1979,,-0.1953,0.1164,0.0933,,,,,,
,0.1928,,-0.1902,0.1113,0.0933,,,,,,
,0.1876,,-0.1851,0.1062,0.0933,,,,,,
,0.1782,,-0.1759,0.1011,0.0891,,,,,,
,0.1679,,-0.1657,0.096,0.0839,,,,,,
,0.1575,,-0.1543,0.0909,0.0788,,,,,,
,0.1472,,-0.139,0.0858,0.0736,,,,,,
,0.1369,,-0.1237,0.0807,0.0684,,,,,,
,0.1232,,-0.1117,0.0723,0.0633,,,,,,
,0.1077,,-0.1015,0.0621,0.0581,,,,,,
,0.0925,,-0.0913,0.0522,0.0529,,,,,,
,0.0822,,-0.0811,0.0471,0.0478,,,,,,
,0.0719,,-0.0709,0.042,0.0426,,,,,,
,0.0616,,-0.0582,0.0344,0.0374,,,,,,
,0.0512,,-0.0429,0.0242,0.0323,,,,,,
,0.0409,,-0.0276,0.014,0.0271,,,,,,
,0.0306,,-0.017,0.0085,0.0219,,,,,,
,0.0202,,-0.0068,0.0034,0.0168,,,,,,
,0.0116,,0.0034,-0.0017,0.0116,,,,,,
,0.0064,,0.0136,-0.0068,0.0064,,,,,,
,0.0013,,0.0238,-0.0119,0.0013,,,,,,
,-0.0078,,0.0302,-0.0132,-0.0039,,,,,,
,-0.0181,,0.0353,-0.0132,-0.0091,,,,,,
,-0.0276,,0.0404,-0.014,-0.0133,,,,,,
,-0.0327,,0.0454,-0.0191,-0.0133,,,,,,
,-0.0379,,0.0505,-0.0242,-0.0133,,,,,,
,-0.0431,,0.0526,-0.0263,-0.0164,,,,,,
,-0.0482,,0.0526,-0.0263,-0.0216,,,,,,
,-0.0534,,0.0527,-0.0263,-0.0267,,,,,,
,-0.0586,,0.0578,-0.0263,-0.0267,,,,,,
,-0.0637,,0.0629,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0711,,0.0701,-0.0263,-0.0311,,,,,,
,-0.0762,,0.0752,-0.0263,-0.0362,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0827,,0.0789,-0.0263,-0.0427,,,,,,
,-0.0879,,0.0789,-0.0263,-0.0479,,,,,,
,-0.093,,0.0789,-0.0263,-0.053,,,,,,
,-0.0933,,0.0789,-0.0215,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0164,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0121,-0.0533,,,,,,
