I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.037,,0.1397,-0.3188,0.203,,,,,,
,0.0267,,0.1448,-0.3289,0.2133,,,,,,
,0.0267,,0.1499,-0.3289,0.203,,,,,,
,0.0267,,0.1549,-0.3289,0.1926,,,,,,
,0.0245,,0.1579,-0.3311,0.1867,,,,,,
,0.0193,,0.1579,-0.3362,0.1867,,,,,,
,0.0142,,0.1579,-0.3413,0.1867,,,,,,
,0.0133,,0.1665,-0.3421,0.1867,,,,,,
,0.0133,,0.1767,-0.3421,0.1867,,,,,,
,0.0133,,0.1816,-0.3421,0.1867,,,,,,
,0.0133,,0.1714,-0.3421,0.1867,,,,,,
,0.0133,,0.1612,-0.3421,0.1867,,,,,,
,0.0133,,0.1752,-0.3421,0.1867,,,,,,
,0.0133,,0.2007,-0.3421,0.1867,,,,,,
,0.0138,,0.2212,-0.3421,0.1877,,,,,,
,0.019,,0.1957,-0.3421,0.198,,,,,,
,0.0242,,0.1702,-0.3421,0.2084,,,,,,
,0.0427,,0.15,-0.3474,0.224,,,,,,
,0.0737,,0.1347,-0.3576,0.2447,,,,,,
,0.1047,,0.1194,-0.3678,0.2654,,,,,,
,0.1309,,0.1089,-0.3828,0.2909,,,,,,
,0.1567,,0.0987,-0.3981,0.3167,,,,,,
,0.1862,,0.0794,-0.4024,0.3407,,,,,,
,0.2224,,0.0437,-0.3871,0.3614,,,,,,
,0.2586,,0.008,-0.3718,0.382,,,,,,
,0.3108,,-0.0435,-0.3447,0.4107,,,,,,
,0.3676,,-0.0996,-0.3141,0.4417,,,,,,
,0.4264,,-0.1587,-0.2815,0.4717,,,,,,
,0.4936,,-0.23,-0.2407,0.4975,,,,,,
,0.5608,,-0.3014,-0.1999,0.5234,,,,,,
,0.6311,,-0.3791,-0.156,0.5524,,,,,,
,0.7034,,-0.4606,-0.1101,0.5834,,,,,,
,0.7759,,-0.5422,-0.0639,0.6144,,,,,,
,0.8534,,-0.6238,-0.0078,0.6454,,,,,,
,0.9309,,-0.7054,0.0483,0.6764,,,,,,
,1.0108,,-0.7962,0.1159,0.7027,,,,,,
,1.0934,,-0.8981,0.1975,0.7234,,,,,,
,1.1761,,-1.0001,0.279,0.744,,,,,,
,1.2678,,-1.0665,0.3517,0.7647,,,,,,
,1.3607,,-1.1277,0.4231,0.7854,,,,,,
,1.4071,,-1.1904,0.4974,0.7774,,,,,,
,1.3399,,-1.2566,0.579,0.6999,,,,,,
,1.2728,,-1.3229,0.6606,0.6224,,,,,,
,1.1506,,-1.266,0.7603,0.5009,,,,,,
,1.0059,,-1.159,0.8673,0.3614,,,,,,
,0.8633,,-1.0513,0.9539,0.2286,,,,,,
,0.7341,,-0.9391,0.9029,0.1408,,,,,,
,0.6049,,-0.8269,0.852,0.053,,,,,,
,0.4588,,-0.7008,0.7898,-0.032,,,,,,
,0.2986,,-0.5631,0.7184,-0.1147,,,,,,
,0.1385,,-0.4255,0.647,-0.1974,,,,,,
,0.0583,,-0.3223,0.5608,-0.22,,,,,,
,-0.0192,,-0.2204,0.4742,-0.2407,,,,,,
,-0.0947,,-0.1204,0.3875,-0.2653,,,,,,
,-0.167,,-0.0235,0.3008,-0.2963,,,,,,
,-0.2393,,0.0734,0.2141,-0.3273,,,,,,
,-0.3033,,0.1332,0.1686,-0.3208,,,,,,
,-0.3653,,0.1842,0.1329,-0.3053,,,,,,
,-0.404,,0.2248,0.0926,-0.2828,,,,,,
,-0.3627,,0.2299,0.0365,-0.2363,,,,,,
,-0.3213,,0.235,-0.0196,-0.1898,,,,,,
,-0.2867,,0.2533,-0.0691,-0.15,,,,,,
,-0.2557,,0.2788,-0.1149,-0.1138,,,,,,
,-0.2253,,0.3017,-0.1605,-0.0777,,,,,,
,-0.2047,,0.2864,-0.2013,-0.0415,,,,,,
,-0.184,,0.2711,-0.2421,-0.0054,,,,,,
,-0.1633,,0.2607,-0.2705,0.0233,,,,,,
,-0.1427,,0.2556,-0.2858,0.044,,,,,,
,-0.122,,0.2505,-0.3011,0.0647,,,,,,
,-0.1107,,0.2454,-0.3072,0.076,,,,,,
,-0.1003,,0.2403,-0.3123,0.0863,,,,,,
,-0.0933,,0.2385,-0.3191,0.095,,,,,,
,-0.0933,,0.2436,-0.3293,0.1002,,,,,,
,-0.0933,,0.2487,-0.3395,0.1053,,,,,,
,-0.0933,,0.2538,-0.3459,0.1105,,,,,,
,-0.0933,,0.2589,-0.351,0.1157,,,,,,
,-0.0933,,0.264,-0.3561,0.12,,,,,,
,-0.0933,,0.2691,-0.3612,0.12,,,,,,
,-0.0933,,0.2742,-0.3663,0.12,,,,,,
,-0.0933,,0.2734,-0.3684,0.12,,,,,,
,-0.0933,,0.2683,-0.3684,0.12,,,,,,
,-0.0933,,0.2632,-0.3684,0.12,,,,,,
,-0.1037,,0.2632,-0.3684,0.12,,,,,,
,-0.114,,0.2632,-0.3684,0.12,,,,,,
,-0.1092,,0.2589,-0.3663,0.1222,,,,,,
,-0.0834,,0.2487,-0.3612,0.1273,,,,,,
,-0.0575,,0.2385,-0.3561,0.1325,,,,,,
,-0.049,,0.2283,-0.3467,0.1463,,,,,,
,-0.0438,,0.2181,-0.3365,0.1618,,,,,,
,-0.0426,,0.2131,-0.3316,0.1694,,,,,,
,-0.053,,0.2233,-0.3418,0.1539,,,,,,
,-0.0633,,0.2335,-0.352,0.1384,,,,,,
,-0.0736,,0.2437,-0.3587,0.1298,,,,,,
,-0.084,,0.2539,-0.3638,0.1247,,,,,,
,-0.0938,,0.2636,-0.3689,0.12,,,,,,
,-0.099,,0.2687,-0.374,0.12,,,,,,
,-0.1042,,0.2738,-0.3791,0.12,,,,,,
,-0.1067,,0.2737,-0.379,0.12,,,,,,
,-0.1067,,0.2686,-0.3739,0.12,,,,,,
,-0.1067,,0.2635,-0.3688,0.12,,,,,,
,-0.1018,,0.2632,-0.3684,0.1152,,,,,,
,-0.0967,,0.2632,-0.3684,0.11,,,,,,
,-0.0952,,0.2632,-0.3684,0.1067,,,,,,
,-0.1003,,0.2632,-0.3684,0.1067,,,,,,
,-0.1055,,0.2632,-0.3684,0.1067,,,,,,
,-0.1107,,0.2671,-0.3684,0.1067,,,,,,
,-0.1158,,0.2722,-0.3684,0.1067,,,,,,
,-0.1239,,0.2812,-0.3704,0.1057,,,,,,
,-0.1446,,0.3067,-0.3806,0.1005,,,,,,
,-0.1653,,0.3322,-0.3908,0.0953,,,,,,
,-0.1576,,0.3235,-0.3854,0.0965,,,,,,
,-0.1318,,0.2929,-0.3701,0.1016,,,,,,
,-0.1065,,0.2632,-0.3553,0.1073,,,,,,
,-0.1014,,0.2632,-0.3553,0.1279,,,,,,
,-0.0962,,0.2632,-0.3553,0.1486,,,,,,
,-0.098,,0.2654,-0.3575,0.1507,,,,,,
,-0.1083,,0.2705,-0.3626,0.1301,,,,,,
,-0.1186,,0.2756,-0.3677,0.1094,,,,,,
,-0.1245,,0.2852,-0.3684,0.1022,,,,,,
,-0.1296,,0.2954,-0.3684,0.097,,,,,,
,-0.1319,,0.2997,-0.3684,0.0933,,,,,,
,-0.1267,,0.2895,-0.3684,0.0933,,,,,,
,-0.1215,,0.2793,-0.3684,0.0933,,,,,,
,-0.1164,,0.2763,-0.3648,0.1006,,,,,,
,-0.1112,,0.2763,-0.3597,0.111,,,,,,
,-0.108,,0.2763,-0.3553,0.1187,,,,,,
,-0.1183,,0.2763,-0.3553,0.1084,,,,,,
,-0.1286,,0.2763,-0.3553,0.098,,,,,,
,-0.1361,,0.2846,-0.358,0.0905,,,,,,
,-0.1413,,0.2999,-0.3631,0.0854,,,,,,
,-0.1465,,0.3152,-0.3682,0.0802,,,,,,
,-0.1417,,0.306,-0.3586,0.08,,,,,,
,-0.1365,,0.2958,-0.3484,0.08,,,,,,
,-0.1333,,0.2895,-0.346,0.0859,,,,,,
,-0.1333,,0.2895,-0.3562,0.1014,,,,,,
,-0.1333,,0.2895,-0.3664,0.1169,,,,,,
,-0.1375,,0.2936,-0.3807,0.1117,,,,,,
,-0.1426,,0.2987,-0.396,0.1014,,,,,,
,-0.1501,,0.306,-0.4045,0.0922,,,,,,
,-0.1656,,0.3213,-0.3892,0.087,,,,,,
,-0.1811,,0.3366,-0.3739,0.0819,,,,,,
,-0.1734,,0.3291,-0.3619,0.0833,,,,,,
,-0.1528,,0.3087,-0.3517,0.0885,,,,,,
,-0.1339,,0.2901,-0.3427,0.0933,,,,,,
,-0.1443,,0.3003,-0.3529,0.0933,,,,,,
,-0.1546,,0.3105,-0.3631,0.0933,,,,,,
,-0.1649,,0.3207,-0.3733,0.0884,,,,,,
,-0.1753,,0.3309,-0.3835,0.0781,,,,,,
,-0.1856,,0.3411,-0.3937,0.0677,,,,,,
,-0.1867,,0.3513,-0.3993,0.0667,,,,,,
,-0.1867,,0.3615,-0.4044,0.0667,,,,,,
,-0.1867,,0.3652,-0.4063,0.0667,,,,,,
,-0.1867,,0.355,-0.4012,0.0667,,,,,,
,-0.1867,,0.3448,-0.3961,0.0667,,,,,,
,-0.1829,,0.3384,-0.391,0.0667,,,,,,
,-0.1777,,0.3333,-0.3859,0.0667,,,,,,
,-0.1725,,0.3282,-0.3808,0.0667,,,,,,
,-0.1674,,0.3231,-0.3757,0.0667,,,,,,
,-0.1622,,0.318,-0.3706,0.0667,,,,,,
,-0.157,,0.3099,-0.3626,0.0696,,,,,,
,-0.1519,,0.2997,-0.3524,0.0748,,,,,,
,-0.1467,,0.2895,-0.3422,0.08,,,,,,
,-0.1415,,0.2895,-0.3421,0.08,,,,,,
,-0.1364,,0.2895,-0.3421,0.08,,,,,,
,-0.1355,,0.2895,-0.3505,0.0821,,,,,,
,-0.1406,,0.2895,-0.3709,0.0873,,,,,,
,-0.1458,,0.2895,-0.3913,0.0925,,,,,,
,-0.1424,,0.2895,-0.3863,0.0976,,,,,,
,-0.1372,,0.2895,-0.3761,0.1028,,,,,,
,-0.1372,,0.2895,-0.3659,0.1028,,,,,,
,-0.1527,,0.2895,-0.3557,0.0873,,,,,,
,-0.1682,,0.2895,-0.3455,0.0718,,,,,,
,-0.1629,,0.2861,-0.3421,0.0701,,,,,,
,-0.1474,,0.281,-0.3421,0.0753,,,,,,
,-0.1324,,0.2754,-0.3416,0.0814,,,,,,
,-0.1221,,0.2652,-0.3365,0.0969,,,,,,
,-0.1117,,0.255,-0.3315,0.1124,,,,,,
,-0.1067,,0.25,-0.3289,0.1147,,,,,,
,-0.1067,,0.25,-0.3289,0.1044,,,,,,
,-0.1067,,0.25,-0.3289,0.0941,,,,,,
,-0.1115,,0.2595,-0.3289,0.0885,,,,,,
,-0.1166,,0.2697,-0.3289,0.0834,,,,,,
,-0.1164,,0.271,-0.3272,0.0818,,,,,,
,-0.1061,,0.2557,-0.3221,0.087,,,,,,
,-0.0957,,0.2404,-0.317,0.0921,,,,,,
,-0.0894,,0.229,-0.308,0.0973,,,,,,
,-0.0842,,0.2188,-0.2978,0.1025,,,,,,
,-0.0762,,0.2077,-0.2876,0.1076,,,,,,
,-0.0555,,0.1924,-0.2774,0.1128,,,,,,
,-0.0348,,0.1771,-0.2672,0.118,,,,,,
,-0.0235,,0.1649,-0.2601,0.12,,,,,,
,-0.0184,,0.1547,-0.255,0.12,,,,,,
,-0.0132,,0.1446,-0.2499,0.1201,,,,,,
,-0.008,,0.1395,-0.2448,0.1253,,,,,,
,-0.0029,,0.1344,-0.2397,0.1305,,,,,,
,0.0023,,0.1293,-0.2368,0.1333,,,,,,
,0.0075,,0.1242,-0.2368,0.1333,,,,,,
,0.0126,,0.1191,-0.2368,0.1333,,,,,,
,0.0133,,0.1184,-0.2368,0.1289,,,,,,
,0.0133,,0.1184,-0.2368,0.1237,,,,,,
,0.0133,,0.1184,-0.2354,0.1215,,,,,,
,0.0133,,0.1184,-0.2303,0.1266,,,,,,
,0.0133,,0.1184,-0.2252,0.1318,,,,,,
,0.017,,0.1148,-0.2201,0.1333,,,,,,
,0.0221,,0.1097,-0.215,0.1333,,,,,,
,0.0279,,0.1034,-0.2099,0.134,,,,,,
,0.0382,,0.0881,-0.2048,0.1391,,,,,,
,0.0486,,0.0728,-0.1997,0.1443,,,,,,
,0.0645,,0.0548,-0.1919,0.1495,,,,,,
,0.0851,,0.0344,-0.1817,0.1546,,,,,,
,0.1058,,0.014,-0.1715,0.1598,,,,,,
,0.1017,,0.018,-0.1711,0.16,,,,,,
,0.0965,,0.0231,-0.1711,0.16,,,,,,
,0.0914,,0.0302,-0.1749,0.16,,,,,,
,0.0862,,0.0404,-0.1851,0.16,,,,,,
,0.081,,0.0506,-0.1953,0.16,,,,,,
,0.0759,,0.0567,-0.2014,0.16,,,,,,
,0.0707,,0.0618,-0.2065,0.16,,,,,,
,0.0655,,0.068,-0.2138,0.1622,,,,,,
,0.0604,,0.0782,-0.2291,0.1726,,,,,,
,0.0552,,0.0884,-0.2444,0.1829,,,,,,
,0.0533,,0.0921,-0.25,0.1834,,,,,,
,0.0533,,0.0921,-0.25,0.1782,,,,,,
,0.0531,,0.0924,-0.2503,0.1731,,,,,,
,0.0479,,0.0975,-0.2554,0.1679,,,,,,
,0.0427,,0.1026,-0.2605,0.1627,,,,,,
,0.04,,0.1053,-0.2607,0.16,,,,,,
,0.04,,0.1053,-0.2556,0.16,,,,,,
,0.04,,0.1053,-0.2505,0.16,,,,,,
,0.0354,,0.1053,-0.25,0.1554,,,,,,
,0.0302,,0.1053,-0.25,0.1502,,,,,,
,0.0267,,0.1053,-0.2484,0.1467,,,,,,
,0.0267,,0.1053,-0.2433,0.1467,,,,,,
,0.0267,,0.1053,-0.2382,0.1467,,,,,,
,0.0342,,0.1053,-0.2331,0.1467,,,,,,
,0.0446,,0.1053,-0.228,0.1467,,,,,,
,0.051,,0.1053,-0.2245,0.1467,,,,,,
,0.0355,,0.1053,-0.2296,0.1467,,,,,,
,0.02,,0.1053,-0.2346,0.1467,,,,,,
,0.0074,,0.1256,-0.2456,0.1408,,,,,,
,-0.0029,,0.1613,-0.2609,0.1304,,,,,,
,-0.0132,,0.197,-0.2761,0.1201,,,,,,
,-0.0133,,0.1722,-0.2662,0.12,,,,,,
,-0.0133,,0.1467,-0.256,0.12,,,,,,
,-0.0133,,0.1462,-0.2479,0.12,,,,,,
,-0.0133,,0.1818,-0.2428,0.12,,,,,,
,-0.0133,,0.2175,-0.2377,0.12,,,,,,
,-0.0091,,0.1899,-0.2326,0.12,,,,,,
,-0.0039,,0.1491,-0.2275,0.12,,,,,,
,0.0115,,0.1134,-0.2212,0.1251,,,,,,
,0.058,,0.093,-0.211,0.1458,,,,,,
,0.1045,,0.0726,-0.2008,0.1664,,,,,,
,0.0959,,0.0726,-0.2042,0.163,,,,,,
,0.0598,,0.0828,-0.2144,0.1475,,,,,,
,0.0262,,0.093,-0.2246,0.1342,,,,,,
,0.0211,,0.1032,-0.2347,0.1445,,,,,,
,0.0159,,0.1134,-0.2449,0.1549,,,,,,
,0.0107,,0.121,-0.25,0.1548,,,,,,
,0.0056,,0.1261,-0.25,0.1445,,,,,,
,0.0004,,0.1312,-0.25,0.1341,,,,,,
,-0.0048,,0.1316,-0.25,0.1286,,,,,,
,-0.0099,,0.1316,-0.25,0.1234,,,,,,
,-0.0133,,0.1351,-0.25,0.12,,,,,,
,-0.0133,,0.1453,-0.25,0.12,,,,,,
,-0.0133,,0.1555,-0.25,0.12,,,,,,
,-0.0173,,0.154,-0.2461,0.1161,,,,,,
,-0.0224,,0.1489,-0.241,0.1109,,,,,,
,-0.0248,,0.1429,-0.2359,0.1067,,,,,,
,-0.0145,,0.1327,-0.2308,0.1067,,,,,,
,-0.0041,,0.1225,-0.2257,0.1067,,,,,,
,0.0062,,0.1154,-0.2237,0.116,,,,,,
,0.0165,,0.1103,-0.2237,0.1315,,,,,,
,0.0265,,0.1054,-0.2237,0.1465,,,,,,
,0.0161,,0.1105,-0.2237,0.1361,,,,,,
,0.0058,,0.1156,-0.2237,0.1258,,,,,,
,-0.0023,,0.1184,-0.2192,0.1155,,,,,,
,-0.0074,,0.1184,-0.209,0.1051,,,,,,
,-0.0126,,0.1184,-0.1988,0.0948,,,,,,
,-0.0133,,0.1184,-0.2017,0.0933,,,,,,
,-0.0133,,0.1184,-0.2068,0.0933,,,,,,
,-0.0133,,0.1212,-0.2134,0.0962,,,,,,
,-0.0133,,0.1314,-0.2235,0.1065,,,,,,
,-0.0133,,0.1416,-0.2337,0.1169,,,,,,
,-0.0205,,0.1554,-0.2475,0.12,,,,,,
,-0.0309,,0.1707,-0.2628,0.12,,,,,,
,-0.0388,,0.1824,-0.2745,0.12,,,,,,
,-0.0285,,0.1671,-0.2593,0.12,,,,,,
,-0.0181,,0.1519,-0.244,0.12,,,,,,
,-0.0078,,0.1393,-0.2341,0.1228,,,,,,
,0.0025,,0.1291,-0.229,0.1279,,,,,,
,0.0129,,0.1189,-0.2239,0.1331,,,,,,
,0.0232,,0.1087,-0.2188,0.1333,,,,,,
,0.0335,,0.0985,-0.2137,0.1333,,,,,,
,0.0439,,0.0883,-0.2086,0.141,,,,,,
,0.0542,,0.0781,-0.2035,0.1617,,,,,,
,0.0645,,0.0679,-0.1984,0.1824,,,,,,
,0.0789,,0.0537,-0.1974,0.1785,,,,,,
,0.0944,,0.0384,-0.1974,0.1681,,,,,,
,0.1023,,0.0306,-0.1984,0.1589,,,,,,
,0.0816,,0.051,-0.2035,0.1537,,,,,,
,0.061,,0.0714,-0.2086,0.1486,,,,,,
,0.0468,,0.0886,-0.2137,0.1434,,,,,,
,0.0365,,0.1039,-0.2188,0.1382,,,,,,
,0.0274,,0.1179,-0.2237,0.1339,,,,,,
,0.0429,,0.1077,-0.2237,0.1442,,,,,,
,0.0584,,0.0975,-0.2237,0.1545,,,,,,
,0.0618,,0.0921,-0.2237,0.1576,,,,,,
,0.0515,,0.0921,-0.2237,0.1524,,,,,,
,0.0412,,0.0921,-0.2237,0.1472,,,,,,
,0.0308,,0.1012,-0.2282,0.1421,,,,,,
,0.0205,,0.1114,-0.2333,0.1369,,,,,,
,0.0102,,0.1247,-0.24,0.1317,,,,,,
,-0.0002,,0.1451,-0.2502,0.1266,,,,,,
,-0.0105,,0.1655,-0.2604,0.1214,,,,,,
,-0.0133,,0.1636,-0.2595,0.12,,,,,,
,-0.0133,,0.1534,-0.2544,0.12,,,,,,
,-0.0118,,0.1432,-0.2493,0.1208,,,,,,
,-0.0015,,0.1331,-0.2442,0.1259,,,,,,
,0.0088,,0.1229,-0.2391,0.1311,,,,,,
,0.0221,,0.1155,-0.234,0.1363,,,,,,
,0.0376,,0.1104,-0.2289,0.1414,,,,,,
,0.0531,,0.1053,-0.2238,0.1466,,,,,,
,0.0482,,0.1002,-0.2237,0.1518,,,,,,
,0.0431,,0.0951,-0.2237,0.1569,,,,,,
,0.0379,,0.0921,-0.2237,0.1579,,,,,,
,0.0327,,0.0921,-0.2237,0.1527,,,,,,
,0.0276,,0.0921,-0.2237,0.1476,,,,,,
,0.0267,,0.0921,-0.2237,0.1424,,,,,,
,0.0267,,0.0921,-0.2237,0.1372,,,,,,
,0.0267,,0.0921,-0.2237,0.1333,,,,,,
,0.0267,,0.0921,-0.2237,0.1333,,,,,,
,0.0267,,0.0921,-0.2237,0.1333,,,,,,
,0.0267,,0.0955,-0.2237,0.1333,,,,,,
,0.0267,,0.1006,-0.2237,0.1333,,,,,,
,0.0263,,0.1053,-0.2237,0.1329,,,,,,
,0.0211,,0.1053,-0.2237,0.1278,,,,,,
,0.0159,,0.1053,-0.2237,0.1226,,,,,,
,0.0133,,0.1078,-0.2211,0.12,,,,,,
,0.0133,,0.1129,-0.216,0.12,,,,,,
,0.0133,,0.118,-0.2109,0.12,,,,,,
,0.0133,,0.1137,-0.2105,0.12,,,,,,
,0.0133,,0.1086,-0.2105,0.12,,,,,,
,0.0116,,0.1053,-0.2105,0.12,,,,,,
,0.0064,,0.1053,-0.2105,0.12,,,,,,
,0.0013,,0.1053,-0.2105,0.12,,,,,,
,0.0039,,0.1014,-0.2105,0.12,,,,,,
,0.0091,,0.0963,-0.2105,0.12,,,,,,
,0.0152,,0.0912,-0.2096,0.1227,,,,,,
,0.0255,,0.0861,-0.2045,0.1382,,,,,,
,0.0358,,0.081,-0.1994,0.1537,,,,,,
,0.0492,,0.0729,-0.1883,0.1538,,,,,,
,0.0647,,0.0627,-0.173,0.1435,,,,,,
,0.0798,,0.0525,-0.1577,0.1332,,,,,,
,0.0695,,0.0423,-0.1424,0.1228,,,,,,
,0.0592,,0.0321,-0.1271,0.1125,,,,,,
,0.0601,,0.0175,-0.1118,0.1089,,,,,,
,0.0756,,-0.0029,-0.0965,0.1141,,,,,,
,0.0911,,-0.0233,-0.0812,0.1192,,,,,,
,0.1198,,-0.0524,-0.0615,0.1288,,,,,,
,0.1508,,-0.083,-0.0412,0.1392,,,,,,
,0.1804,,-0.1094,-0.0305,0.1551,,,,,,
,0.2062,,-0.1247,-0.0458,0.1861,,,,,,
,0.232,,-0.14,-0.0611,0.2171,,,,,,
,0.2757,,-0.1447,-0.1081,0.2731,,,,,,
,0.3274,,-0.1447,-0.1693,0.3403,,,,,,
,0.3808,,-0.1459,-0.2339,0.4109,,,,,,
,0.448,,-0.1561,-0.3256,0.5091,,,,,,
,0.5151,,-0.1663,-0.4174,0.6072,,,,,,
,0.5905,,-0.1738,-0.5146,0.7136,,,,,,
,0.6732,,-0.1789,-0.6166,0.8273,,,,,,
,0.7558,,-0.184,-0.7185,0.9409,,,,,,
,0.8238,,-0.1842,-0.8157,1.0399,,,,,,
,0.8909,,-0.1842,-0.9125,1.138,,,,,,
,0.9581,,-0.1842,-1.0752,1.3047,,,,,,
,1.0253,,-0.1842,-1.3505,1.5889,,,,,,
,1.0924,,-0.1842,-1.6258,1.873,,,,,,
,1.1596,,-0.1922,-1.5838,1.8316,,,,,,
,1.2267,,-0.2024,-1.4563,1.7024,,,,,,
,1.3003,,-0.2147,-1.3342,1.5807,,,,,,
,1.3985,,-0.2351,-1.2322,1.4878,,,,,,
,1.4966,,-0.2555,-1.1302,1.3948,,,,,,
,1.5042,,-0.2408,-1.0729,1.3244,,,,,,
,1.4577,,-0.2051,-1.0424,1.2676,,,,,,
,1.411,,-0.1692,-1.015,1.2133,,,,,,
,1.3593,,-0.1284,-1.0558,1.2133,,,,,,
,1.3077,,-0.0876,-1.0966,1.2133,,,,,,
,1.2488,,-0.0492,-1.1445,1.2229,,,,,,
,1.1816,,-0.0135,-1.2006,1.2436,,,,,,
,1.1145,,0.0222,-1.2566,1.2643,,,,,,
,1.0975,,-0.0007,-1.3172,1.4265,,,,,,
,1.0872,,-0.0313,-1.3784,1.6073,,,,,,
,1.0534,,-0.0434,-1.4659,1.702,,,,,,
,0.9656,,-0.0128,-1.6137,1.5987,,,,,,
,0.8777,,0.0178,-1.7616,1.4954,,,,,,
,0.8086,,0.0447,-1.6222,1.3659,,,,,,
,0.7466,,0.0702,-1.3724,1.2264,,,,,,
,0.6831,,0.0935,-1.1478,1.095,,,,,,
,0.6108,,0.1037,-1.0764,1.0123,,,,,,
,0.5384,,0.1139,-1.005,0.9296,,,,,,
,0.4748,,0.1241,-0.9365,0.847,,,,,,
,0.418,,0.1343,-0.8702,0.7643,,,,,,
,0.3611,,0.1445,-0.804,0.6817,,,,,,
,0.2993,,0.1697,-0.7577,0.6142,,,,,,
,0.2373,,0.1952,-0.7118,0.547,,,,,,
,0.1753,,0.2187,-0.6659,0.4819,,,,,,
,0.1133,,0.2391,-0.62,0.4199,,,,,,
,0.0513,,0.2595,-0.5741,0.3579,,,,,,
,0.0146,,0.2798,-0.5282,0.3002,,,,,,
,-0.0164,,0.3002,-0.4824,0.2433,,,,,,
,-0.0449,,0.3109,-0.4401,0.1926,,,,,,
,-0.0656,,0.2906,-0.4095,0.1616,,,,,,
,-0.0862,,0.2702,-0.3789,0.1306,,,,,,
,-0.1035,,0.2598,-0.345,0.103,,,,,,
,-0.119,,0.2547,-0.3093,0.0772,,,,,,
,-0.1341,,0.2496,-0.2748,0.0518,,,,,,
,-0.1445,,0.2445,-0.2544,0.0311,,,,,,
,-0.1548,,0.2394,-0.234,0.0104,,,,,,
,-0.1651,,0.2343,-0.2111,-0.0102,,,,,,
,-0.1754,,0.2292,-0.1856,-0.0309,,,,,,
,-0.1858,,0.2241,-0.1601,-0.0516,,,,,,
,-0.1867,,0.219,-0.1439,-0.0581,,,,,,
,-0.1867,,0.2139,-0.1286,-0.0632,,,,,,
,-0.1867,,0.2088,-0.1133,-0.0701,,,,,,
,-0.1867,,0.2037,-0.098,-0.0804,,,,,,
,-0.1867,,0.1986,-0.0827,-0.0908,,,,,,
,-0.1906,,0.1935,-0.0674,-0.105,,,,,,
,-0.1957,,0.1884,-0.0521,-0.1205,,,,,,
,-0.2009,,0.1842,-0.0377,-0.1351,,,,,,
,-0.2061,,0.1842,-0.0275,-0.1454,,,,,,
,-0.2112,,0.1842,-0.0173,-0.1558,,,,,,
,-0.2194,,0.1812,-0.0071,-0.1631,,,,,,
,-0.2298,,0.1761,0.0031,-0.1682,,,,,,
,-0.2403,,0.1715,0.0129,-0.1735,,,,,,
,-0.2713,,0.2123,-0.0074,-0.189,,,,,,
,-0.3023,,0.253,-0.0278,-0.2045,,,,,,
,-0.3045,,0.261,-0.0307,-0.2045,,,,,,
,-0.2683,,0.2253,-0.0103,-0.1838,,,,,,
,-0.2321,,0.1896,0.0101,-0.1631,,,,,,
,-0.2135,,0.1626,0.0305,-0.16,,,,,,
,-0.198,,0.1371,0.0509,-0.16,,,,,,
,-0.1922,,0.1225,0.0658,-0.1655,,,,,,
,-0.2129,,0.1378,0.0658,-0.1862,,,,,,
,-0.2335,,0.1531,0.0658,-0.2069,,,,,,
,-0.2471,,0.1614,0.0623,-0.2169,,,,,,
,-0.2574,,0.1665,0.0572,-0.222,,,,,,
,-0.2667,,0.1711,0.0526,-0.2267,,,,,,
,-0.2667,,0.1711,0.0526,-0.2267,,,,,,
,-0.2667,,0.1711,0.0526,-0.2267,,,,,,
,-0.2721,,0.1764,0.0553,-0.2321,,,,,,
,-0.2824,,0.1866,0.0604,-0.2424,,,,,,
,-0.2928,,0.1968,0.0655,-0.2528,,,,,,
,-0.2982,,0.207,0.0706,-0.2582,,,,,,
,-0.3034,,0.2172,0.0757,-0.2634,,,,,,
,-0.3085,,0.22,0.0808,-0.2685,,,,,,
,-0.3137,,0.2098,0.0859,-0.2737,,,,,,
,-0.3189,,0.1996,0.091,-0.2789,,,,,,
,-0.32,,0.1934,0.1041,-0.284,,,,,,
,-0.32,,0.1883,0.1194,-0.2892,,,,,,
,-0.319,,0.1842,0.1295,-0.2923,,,,,,
,-0.3138,,0.1842,0.1193,-0.2871,,,,,,
,-0.3086,,0.1842,0.1091,-0.282,,,,,,
,-0.3067,,0.1842,0.1084,-0.2832,,,,,,
,-0.3067,,0.1842,0.1135,-0.2884,,,,,,
,-0.3069,,0.184,0.1188,-0.2935,,,,,,
,-0.312,,0.1789,0.129,-0.2987,,,,,,
,-0.3172,,0.1738,0.1392,-0.3039,,,,,,
,-0.3224,,0.1711,0.1518,-0.3114,,,,,,
,-0.3275,,0.1711,0.1671,-0.3218,,,,,,
,-0.3327,,0.1711,0.1824,-0.3321,,,,,,
,-0.3379,,0.1711,0.1887,-0.3379,,,,,,
,-0.343,,0.1711,0.1938,-0.343,,,,,,
,-0.3482,,0.1711,0.1989,-0.3497,,,,,,
,-0.3534,,0.1711,0.204,-0.3601,,,,,,
,-0.3585,,0.1711,0.2091,-0.3704,,,,,,
,-0.3637,,0.1674,0.2215,-0.3807,,,,,,
,-0.3689,,0.1623,0.2368,-0.3911,,,,,,
,-0.374,,0.1579,0.2514,-0.4014,,,,,,
