I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0255,,-0.0251,0.012,0.0255,,,,,,
,0.0203,,-0.02,0.0069,0.0203,,,,,,
,0.0151,,-0.0149,0.0018,0.0151,,,,,,
,0.01,,-0.0065,0.0,0.01,,,,,,
,0.0048,,0.0037,0.0,0.0048,,,,,,
,-0.0004,,0.0135,0.0,-0.0004,,,,,,
,-0.0055,,0.0186,0.0,-0.0055,,,,,,
,-0.0107,,0.0237,0.0,-0.0107,,,,,,
,-0.0184,,0.0288,0.0,-0.0159,,,,,,
,-0.0287,,0.0339,0.0,-0.021,,,,,,
,-0.039,,0.039,0.0,-0.0262,,,,,,
,-0.0447,,0.0395,0.0046,-0.0314,,,,,,
,-0.0499,,0.0395,0.0097,-0.0365,,,,,,
,-0.0533,,0.0395,0.0115,-0.04,,,,,,
,-0.0533,,0.0395,0.0064,-0.04,,,,,,
,-0.0533,,0.0395,0.0013,-0.04,,,,,,
,-0.0495,,0.0395,0.0,-0.0361,,,,,,
,-0.0443,,0.0395,0.0,-0.031,,,,,,
,-0.0409,,0.0403,-0.0008,-0.0267,,,,,,
,-0.046,,0.0454,-0.0059,-0.0267,,,,,,
,-0.0512,,0.0505,-0.011,-0.0267,,,,,,
,-0.0594,,0.0586,-0.0161,-0.0297,,,,,,
,-0.0697,,0.0688,-0.0212,-0.0348,,,,,,
,-0.08,,0.079,-0.0263,-0.04,,,,,,
,-0.0852,,0.0841,-0.0263,-0.04,,,,,,
,-0.0903,,0.0892,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0306,-0.04,,,,,,
,-0.0933,,0.0921,-0.0357,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0969,-0.0395,-0.04,,,,,,
,-0.0933,,0.102,-0.0395,-0.04,,,,,,
,-0.0933,,0.1034,-0.0395,-0.04,,,,,,
,-0.0933,,0.0983,-0.0395,-0.04,,,,,,
,-0.0933,,0.0932,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0405,-0.04,,,,,,
,-0.0933,,0.0921,-0.0456,-0.04,,,,,,
,-0.0933,,0.0921,-0.0507,-0.04,,,,,,
,-0.0902,,0.0921,-0.0526,-0.0368,,,,,,
,-0.085,,0.0921,-0.0526,-0.0317,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0885,-0.049,-0.0267,,,,,,
,-0.08,,0.0834,-0.0439,-0.0267,,,,,,
,-0.08,,0.0796,-0.0401,-0.0267,,,,,,
,-0.08,,0.0847,-0.0452,-0.0267,,,,,,
,-0.08,,0.0898,-0.0503,-0.0267,,,,,,
,-0.08,,0.0949,-0.0554,-0.0238,,,,,,
,-0.08,,0.1,-0.0605,-0.0187,,,,,,
,-0.08,,0.1051,-0.0656,-0.0135,,,,,,
,-0.08,,0.1151,-0.0757,-0.0083,,,,,,
,-0.08,,0.1253,-0.0859,-0.0032,,,,,,
,-0.072,,0.1257,-0.1,0.006,,,,,,
,-0.0513,,0.1104,-0.1204,0.0215,,,,,,
,-0.0307,,0.0951,-0.1408,0.037,,,,,,
,0.0025,,0.0674,-0.1324,0.0608,,,,,,
,0.0387,,0.0368,-0.1171,0.0867,,,,,,
,0.0807,,-0.0018,-0.0984,0.1137,,,,,,
,0.1426,,-0.0681,-0.0678,0.1447,,,,,,
,0.2046,,-0.1344,-0.0372,0.1757,,,,,,
,0.2766,,-0.2138,0.0131,0.2067,,,,,,
,0.3541,,-0.3005,0.0743,0.2377,,,,,,
,0.4323,,-0.3884,0.1365,0.2687,,,,,,
,0.5201,,-0.4955,0.213,0.2996,,,,,,
,0.6079,,-0.6026,0.2894,0.3306,,,,,,
,0.6983,,-0.7047,0.361,0.3641,,,,,,
,0.7913,,-0.8016,0.4273,0.4003,,,,,,
,0.8843,,-0.8984,0.4935,0.4365,,,,,,
,0.9773,,-0.9953,0.5506,0.468,,,,,,
,1.0702,,-1.0922,0.6067,0.499,,,,,,
,1.0968,,-1.1349,0.6546,0.4884,,,,,,
,0.9831,,-1.0636,0.6852,0.3903,,,,,,
,0.8695,,-0.9922,0.7158,0.2921,,,,,,
,0.7405,,-0.9019,0.7426,0.1901,,,,,,
,0.6062,,-0.8051,0.7681,0.0868,,,,,,
,0.4694,,-0.7025,0.7772,-0.0132,,,,,,
,0.3195,,-0.5699,0.7008,-0.0959,,,,,,
,0.1697,,-0.4374,0.6243,-0.1786,,,,,,
,0.0528,,-0.3225,0.5655,-0.2403,,,,,,
,-0.0402,,-0.2205,0.5196,-0.2868,,,,,,
,-0.1332,,-0.1186,0.4738,-0.3333,,,,,,
,-0.1798,,-0.0624,0.4177,-0.3488,,,,,,
,-0.2263,,-0.0063,0.3616,-0.3643,,,,,,
,-0.2598,,0.0391,0.3098,-0.3647,,,,,,
,-0.2753,,0.0697,0.2639,-0.344,,,,,,
,-0.2908,,0.1003,0.218,-0.3234,,,,,,
,-0.2847,,0.1223,0.1807,-0.2984,,,,,,
,-0.2744,,0.1427,0.145,-0.2726,,,,,,
,-0.2627,,0.1618,0.1119,-0.2467,,,,,,
,-0.2472,,0.1771,0.0864,-0.2209,,,,,,
,-0.2317,,0.1924,0.0609,-0.1951,,,,,,
,-0.2162,,0.1802,0.0457,-0.1762,,,,,,
,-0.2007,,0.1547,0.0355,-0.1607,,,,,,
,-0.1857,,0.1311,0.0254,-0.1452,,,,,,
,-0.1754,,0.126,0.0152,-0.1297,,,,,,
,-0.165,,0.1209,0.005,-0.1142,,,,,,
,-0.1547,,0.1184,-0.0026,-0.1014,,,,,,
,-0.1444,,0.1184,-0.0077,-0.091,,,,,,
,-0.134,,0.1184,-0.0128,-0.0807,,,,,,
,-0.1285,,0.1137,-0.0227,-0.0752,,,,,,
,-0.1233,,0.1086,-0.0329,-0.07,,,,,,
,-0.1182,,0.1053,-0.0413,-0.063,,,,,,
,-0.113,,0.1053,-0.0464,-0.0527,,,,,,
,-0.1078,,0.1053,-0.0515,-0.0424,,,,,,
,-0.1027,,0.1053,-0.0566,-0.04,,,,,,
,-0.0975,,0.1053,-0.0617,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.039,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0338,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0287,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0884,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0832,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1033,-0.0638,-0.0267,,,,,,
,-0.08,,0.0982,-0.0587,-0.0267,,,,,,
,-0.08,,0.0931,-0.0536,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0875,-0.0481,-0.0267,,,,,,
,-0.08,,0.0824,-0.043,-0.0267,,,,,,
,-0.0784,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0732,,0.0789,-0.0395,-0.0267,,,,,,
,-0.068,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.076,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0344,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0293,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0615,-0.0263,-0.0267,,,,,,
,-0.0572,,0.0564,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.025,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0199,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0529,,0.0522,-0.0132,-0.0267,,,,,,
,-0.0477,,0.0471,-0.0132,-0.0267,,,,,,
,-0.0425,,0.042,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0106,-0.0267,,,,,,
,-0.04,,0.0395,-0.0055,-0.0267,,,,,,
,-0.04,,0.0395,-0.0004,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0382,,0.0377,0.0,-0.0249,,,,,,
,-0.033,,0.0326,0.0,-0.0197,,,,,,
,-0.0279,,0.0275,0.0,-0.0145,,,,,,
,-0.0227,,0.0224,0.0039,-0.0133,,,,,,
,-0.0175,,0.0173,0.009,-0.0133,,,,,,
,-0.0124,,0.0113,0.0141,-0.0124,,,,,,
,-0.0072,,0.0011,0.0192,-0.0072,,,,,,
,-0.002,,-0.0091,0.0243,-0.002,,,,,,
,0.0031,,-0.0162,0.0294,0.0,,,,,,
,0.0083,,-0.0213,0.0345,0.0,,,,,,
,0.0133,,-0.0264,0.0395,0.0,,,,,,
,0.0133,,-0.0315,0.0395,0.0,,,,,,
,0.0133,,-0.0366,0.0395,0.0,,,,,,
,0.0156,,-0.0395,0.0417,0.0,,,,,,
,0.0208,,-0.0395,0.0468,0.0,,,,,,
,0.026,,-0.0395,0.0519,0.0,,,,,,
,0.0311,,-0.0439,0.0526,0.0,,,,,,
,0.0363,,-0.049,0.0526,0.0,,,,,,
,0.0415,,-0.0541,0.0526,0.0015,,,,,,
,0.0466,,-0.0592,0.0526,0.0066,,,,,,
,0.0518,,-0.0643,0.0526,0.0118,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0561,,-0.0658,0.0526,0.0161,,,,,,
,0.0613,,-0.0658,0.0526,0.0213,,,,,,
,0.0665,,-0.0658,0.0526,0.0265,,,,,,
,0.0667,,-0.0707,0.0526,0.0267,,,,,,
,0.0667,,-0.0758,0.0526,0.0267,,,,,,
,0.0686,,-0.0789,0.0546,0.0267,,,,,,
,0.0738,,-0.0789,0.0597,0.0267,,,,,,
,0.079,,-0.0789,0.0648,0.0267,,,,,,
,0.0882,,-0.0871,0.0699,0.0349,,,,,,
,0.0986,,-0.0973,0.075,0.0452,,,,,,
,0.1044,,-0.1042,0.0778,0.0522,,,,,,
,0.0941,,-0.0991,0.0727,0.047,,,,,,
,0.0838,,-0.094,0.0676,0.0419,,,,,,
,0.0767,,-0.0889,0.0625,0.0367,,,,,,
,0.0716,,-0.0838,0.0575,0.0316,,,,,,
,0.0667,,-0.0787,0.0524,0.0267,,,,,,
,0.0667,,-0.0736,0.0473,0.0267,,,,,,
,0.0667,,-0.0685,0.0422,0.0267,,,,,,
,0.0642,,-0.0634,0.0395,0.0267,,,,,,
,0.0591,,-0.0583,0.0395,0.0267,,,,,,
,0.0539,,-0.0532,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0349,0.0267,,,,,,
,0.0533,,-0.0526,0.0298,0.0267,,,,,,
,0.0517,,-0.051,0.0247,0.0267,,,,,,
,0.0466,,-0.0459,0.0196,0.0267,,,,,,
,0.0414,,-0.0408,0.0145,0.0267,,,,,,
,0.04,,-0.0357,0.0132,0.0267,,,,,,
,0.04,,-0.0306,0.0132,0.0267,,,,,,
,0.0392,,-0.0255,0.0124,0.0267,,,,,,
,0.0341,,-0.0204,0.0073,0.0267,,,,,,
,0.0289,,-0.0154,0.0022,0.0267,,,,,,
,0.0237,,-0.0103,-0.0029,0.0237,,,,,,
,0.0186,,-0.0052,-0.008,0.0186,,,,,,
,0.0134,,-0.0001,-0.0131,0.0134,,,,,,
,0.0082,,0.0101,-0.0182,0.0133,,,,,,
,0.0031,,0.0203,-0.0233,0.0133,,,,,,
,-0.0021,,0.0284,-0.0284,0.0133,,,,,,
,-0.0073,,0.0335,-0.0335,0.0133,,,,,,
,-0.0124,,0.0386,-0.0386,0.0133,,,,,,
,-0.0176,,0.0395,-0.0395,0.0133,,,,,,
,-0.0228,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0407,-0.0407,0.0133,,,,,,
,-0.0267,,0.0458,-0.0458,0.0133,,,,,,
,-0.0267,,0.0509,-0.0509,0.0133,,,,,,
,-0.0301,,0.056,-0.056,0.0133,,,,,,
,-0.0353,,0.0611,-0.0611,0.0133,,,,,,
,-0.04,,0.0662,-0.0658,0.0129,,,,,,
,-0.04,,0.0713,-0.0658,0.0077,,,,,,
,-0.04,,0.0764,-0.0658,0.0026,,,,,,
,-0.0426,,0.0815,-0.0658,-0.0026,,,,,,
,-0.0478,,0.0866,-0.0658,-0.0078,,,,,,
,-0.0529,,0.0917,-0.0658,-0.0129,,,,,,
,-0.0581,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0633,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0939,-0.0658,-0.0133,,,,,,
,-0.0667,,0.099,-0.0658,-0.0133,,,,,,
,-0.0667,,0.104,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1014,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0963,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0649,-0.0143,,,,,,
,-0.0667,,0.0921,-0.0598,-0.0194,,,,,,
,-0.0667,,0.0921,-0.0547,-0.0246,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.092,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0869,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0818,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0681,,0.0804,-0.0512,-0.0267,,,,,,
,-0.0733,,0.0855,-0.0461,-0.0267,,,,,,
,-0.0784,,0.0906,-0.041,-0.0267,,,,,,
,-0.0836,,0.0957,-0.043,-0.0303,,,,,,
,-0.0888,,0.1008,-0.0481,-0.0354,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0567,-0.04,,,,,,
,-0.0933,,0.1053,-0.0618,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1085,-0.0658,-0.0367,,,,,,
,-0.0933,,0.1136,-0.0658,-0.0316,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1169,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1118,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1067,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0314,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0366,,,,,,
,-0.0933,,0.1053,-0.0641,-0.04,,,,,,
,-0.0933,,0.1053,-0.059,-0.04,,,,,,
,-0.0933,,0.1053,-0.0539,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0947,,0.1053,-0.0526,-0.0414,,,,,,
,-0.0999,,0.1053,-0.0526,-0.0466,,,,,,
,-0.1051,,0.1053,-0.0526,-0.0517,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0521,-0.0533,,,,,,
,-0.1067,,0.1053,-0.047,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0419,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0346,-0.0582,,,,,,
,-0.1067,,0.1053,-0.0295,-0.0634,,,,,,
,-0.1067,,0.1053,-0.0282,-0.0648,,,,,,
,-0.1067,,0.1053,-0.0333,-0.0596,,,,,,
,-0.1067,,0.1053,-0.0384,-0.0544,,,,,,
,-0.1067,,0.1053,-0.0435,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0486,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0537,-0.0523,,,,,,
,-0.1067,,0.1053,-0.0588,-0.0471,,,,,,
,-0.1067,,0.1053,-0.0639,-0.0419,,,,,,
,-0.1034,,0.1053,-0.0626,-0.04,,,,,,
,-0.0983,,0.1053,-0.0575,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0949,,0.1053,-0.0526,-0.04,,,,,,
,-0.1001,,0.1053,-0.0526,-0.04,,,,,,
,-0.1052,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1089,-0.0526,-0.0437,,,,,,
,-0.1067,,0.114,-0.0526,-0.0489,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1156,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1105,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1054,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1103,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1154,-0.0526,-0.0533,,,,,,
,-0.1087,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1139,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1191,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0538,-0.0533,,,,,,
,-0.12,,0.1184,-0.0589,-0.0533,,,,,,
,-0.12,,0.1184,-0.064,-0.0533,,,,,,
,-0.12,,0.1218,-0.0691,-0.0499,,,,,,
,-0.12,,0.1269,-0.0742,-0.0448,,,,,,
,-0.1196,,0.1316,-0.0789,-0.04,,,,,,
,-0.1144,,0.1316,-0.0789,-0.04,,,,,,
,-0.1093,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1291,-0.0764,-0.0426,,,,,,
,-0.1067,,0.124,-0.0713,-0.0477,,,,,,
,-0.1067,,0.1189,-0.0662,-0.0529,,,,,,
,-0.1067,,0.1184,-0.0611,-0.0533,,,,,,
,-0.1067,,0.1184,-0.056,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0516,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0464,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0413,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1184,-0.0526,-0.04,,,,,,
,-0.1067,,0.1175,-0.0518,-0.0409,,,,,,
,-0.1067,,0.1124,-0.0467,-0.0461,,,,,,
,-0.1067,,0.1073,-0.0416,-0.0512,,,,,,
,-0.1067,,0.1053,-0.0425,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0476,-0.0533,,,,,,
,-0.1067,,0.1054,-0.0527,-0.0533,,,,,,
,-0.1067,,0.1156,-0.0578,-0.0481,,,,,,
,-0.1067,,0.1258,-0.0629,-0.0429,,,,,,
,-0.1044,,0.1294,-0.068,-0.0378,,,,,,
,-0.0993,,0.1243,-0.0731,-0.0326,,,,,,
,-0.0941,,0.1192,-0.0782,-0.0274,,,,,,
,-0.0933,,0.1141,-0.0746,-0.0267,,,,,,
,-0.0933,,0.109,-0.0695,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
