I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0918,,0.1038,-0.0643,-0.0267,,,,,,
,-0.0866,,0.0987,-0.0592,-0.0267,,,,,,
,-0.0815,,0.0936,-0.0541,-0.0267,,,,,,
,-0.08,,0.0958,-0.0563,-0.0304,,,,,,
,-0.08,,0.1008,-0.0614,-0.0355,,,,,,
,-0.0807,,0.1059,-0.0658,-0.04,,,,,,
,-0.0859,,0.111,-0.0658,-0.04,,,,,,
,-0.091,,0.1161,-0.0658,-0.04,,,,,,
,-0.0933,,0.1156,-0.063,-0.0371,,,,,,
,-0.0933,,0.1105,-0.0579,-0.032,,,,,,
,-0.0933,,0.1054,-0.0528,-0.0268,,,,,,
,-0.0883,,0.1003,-0.0526,-0.0267,,,,,,
,-0.0831,,0.0952,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0568,-0.0225,,,,,,
,-0.08,,0.0921,-0.0619,-0.0173,,,,,,
,-0.0788,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0736,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0685,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0888,-0.0625,-0.0133,,,,,,
,-0.0667,,0.0837,-0.0574,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.062,,0.0743,-0.0526,-0.0133,,,,,,
,-0.0568,,0.0692,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.051,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0459,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0408,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0649,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0599,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0548,-0.0395,-0.0133,,,,,,
,-0.0503,,0.0526,-0.0365,-0.0133,,,,,,
,-0.0452,,0.0526,-0.0314,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.0263,-0.0133,,,,,,
,-0.04,,0.0432,-0.0263,-0.0133,,,,,,
,-0.0387,,0.0395,-0.025,-0.0133,,,,,,
,-0.0335,,0.0395,-0.0199,-0.0133,,,,,,
,-0.0283,,0.0395,-0.0148,-0.0133,,,,,,
,-0.0267,,0.036,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0309,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.024,,0.0263,-0.0105,-0.0133,,,,,,
,-0.0188,,0.0263,-0.0054,-0.0133,,,,,,
,-0.0137,,0.0263,-0.0003,-0.0133,,,,,,
,-0.0085,,0.0215,0.0,-0.0085,,,,,,
,-0.0033,,0.0164,0.0,-0.0033,,,,,,
,0.0018,,0.0113,0.0,0.0018,,,,,,
,0.007,,0.0062,0.0,0.007,,,,,,
,0.0122,,0.0011,0.0,0.0122,,,,,,
,0.0133,,-0.004,0.0,0.0173,,,,,,
,0.0133,,-0.0091,0.0,0.0225,,,,,,
,0.0133,,-0.0132,0.001,0.0257,,,,,,
,0.0133,,-0.0132,0.0061,0.0205,,,,,,
,0.0133,,-0.0132,0.0112,0.0153,,,,,,
,0.0133,,-0.0163,0.0194,0.0102,,,,,,
,0.0133,,-0.0214,0.0296,0.005,,,,,,
,0.0137,,-0.0265,0.0396,0.0,,,,,,
,0.024,,-0.0316,0.0447,0.0,,,,,,
,0.0343,,-0.0367,0.0498,0.0,,,,,,
,0.0423,,-0.0441,0.0549,0.0,,,,,,
,0.0475,,-0.0543,0.06,0.0,,,,,,
,0.0527,,-0.0645,0.0651,0.0,,,,,,
,0.0578,,-0.0702,0.0702,0.0045,,,,,,
,0.063,,-0.0753,0.0753,0.0097,,,,,,
,0.0682,,-0.0804,0.0804,0.0133,,,,,,
,0.0733,,-0.0855,0.0855,0.0133,,,,,,
,0.0785,,-0.0906,0.0906,0.0133,,,,,,
,0.0837,,-0.0957,0.0957,0.0133,,,,,,
,0.0888,,-0.1008,0.1008,0.0133,,,,,,
,0.094,,-0.1059,0.1053,0.0147,,,,,,
,0.0992,,-0.111,0.1053,0.025,,,,,,
,0.1043,,-0.1161,0.1053,0.0353,,,,,,
,0.1067,,-0.1212,0.1109,0.0372,,,,,,
,0.1067,,-0.1263,0.1211,0.032,,,,,,
,0.1067,,-0.1314,0.1313,0.0268,,,,,,
,0.1067,,-0.1365,0.1365,0.0217,,,,,,
,0.1067,,-0.1416,0.1416,0.0165,,,,,,
,0.1107,,-0.1467,0.1447,0.0153,,,,,,
,0.121,,-0.1518,0.1447,0.0205,,,,,,
,0.1313,,-0.1569,0.1447,0.0257,,,,,,
,0.1333,,-0.162,0.1447,0.0267,,,,,,
,0.1333,,-0.1671,0.1447,0.0267,,,,,,
,0.1333,,-0.1711,0.1459,0.0278,,,,,,
,0.1333,,-0.1711,0.151,0.033,,,,,,
,0.1333,,-0.1711,0.1561,0.0382,,,,,,
,0.1367,,-0.1711,0.1546,0.04,,,,,,
,0.1418,,-0.1711,0.1495,0.04,,,,,,
,0.1473,,-0.1711,0.1447,0.04,,,,,,
,0.1577,,-0.1711,0.1447,0.04,,,,,,
,0.168,,-0.1711,0.1447,0.04,,,,,,
,0.1708,,-0.1735,0.1447,0.0425,,,,,,
,0.1657,,-0.1786,0.1447,0.0477,,,,,,
,0.1605,,-0.1837,0.1447,0.0528,,,,,,
,0.1553,,-0.1796,0.1401,0.0533,,,,,,
,0.1502,,-0.1745,0.135,0.0533,,,,,,
,0.1467,,-0.1711,0.1316,0.0533,,,,,,
,0.1467,,-0.1711,0.1316,0.0533,,,,,,
,0.1467,,-0.1711,0.1316,0.0533,,,,,,
,0.1467,,-0.1673,0.1278,0.0533,,,,,,
,0.1467,,-0.1622,0.1227,0.0533,,,,,,
,0.1467,,-0.1571,0.1168,0.0542,,,,,,
,0.1467,,-0.152,0.1066,0.0593,,,,,,
,0.1467,,-0.1469,0.0964,0.0645,,,,,,
,0.1467,,-0.1418,0.0892,0.0727,,,,,,
,0.1467,,-0.1367,0.0841,0.083,,,,,,
,0.1467,,-0.1316,0.079,0.0933,,,,,,
,0.1363,,-0.1214,0.0688,0.0882,,,,,,
,0.126,,-0.1112,0.0586,0.083,,,,,,
,0.1157,,-0.101,0.0484,0.0778,,,,,,
,0.1054,,-0.0908,0.0382,0.0727,,,,,,
,0.095,,-0.0806,0.028,0.0675,,,,,,
,0.089,,-0.0704,0.022,0.0623,,,,,,
,0.0838,,-0.0602,0.017,0.0572,,,,,,
,0.0774,,-0.05,0.0119,0.052,,,,,,
,0.067,,-0.0398,0.0068,0.0468,,,,,,
,0.0567,,-0.0296,0.0017,0.0417,,,,,,
,0.0498,,-0.0229,-0.0034,0.04,,,,,,
,0.0447,,-0.0178,-0.0085,0.04,,,,,,
,0.0395,,-0.0127,-0.0136,0.04,,,,,,
,0.0343,,-0.0076,-0.0187,0.04,,,,,,
,0.0292,,-0.0025,-0.0238,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0373,,,,,,
,0.0267,,0.0,-0.0263,0.0322,,,,,,
,0.0267,,0.0,-0.0263,0.027,,,,,,
,0.0218,,0.0,-0.0263,0.0267,,,,,,
,0.0167,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0018,-0.0263,0.0267,,,,,,
,0.0133,,0.0069,-0.0263,0.0267,,,,,,
,0.0133,,0.012,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0227,,,,,,
,0.0042,,0.0132,-0.0263,0.0175,,,,,,
,0.0,,0.0141,-0.0273,0.0143,,,,,,
,0.0,,0.0192,-0.0324,0.0195,,,,,,
,0.0,,0.0243,-0.0375,0.0247,,,,,,
,0.0,,0.0294,-0.0426,0.0267,,,,,,
,0.0,,0.0345,-0.0477,0.0267,,,,,,
,-0.0001,,0.0395,-0.0528,0.0267,,,,,,
,-0.0053,,0.0395,-0.0579,0.0267,,,,,,
,-0.0105,,0.0395,-0.063,0.0267,,,,,,
,-0.0156,,0.0418,-0.0658,0.0267,,,,,,
,-0.0208,,0.0469,-0.0658,0.0267,,,,,,
,-0.026,,0.052,-0.0658,0.0267,,,,,,
,-0.0222,,0.0526,-0.0658,0.0267,,,,,,
,-0.017,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0562,-0.0658,0.0267,,,,,,
,-0.0133,,0.0613,-0.0658,0.0267,,,,,,
,-0.0133,,0.0652,-0.0658,0.0267,,,,,,
,-0.0133,,0.0601,-0.0658,0.0267,,,,,,
,-0.0133,,0.055,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0485,-0.0658,0.0267,,,,,,
,-0.0133,,0.0434,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0647,0.0267,,,,,,
,-0.0133,,0.0395,-0.0596,0.0267,,,,,,
,-0.0133,,0.0395,-0.0545,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0234,,,,,,
,-0.0133,,0.0395,-0.0526,0.0182,,,,,,
,-0.0133,,0.0395,-0.0526,0.0136,,,,,,
,-0.0133,,0.0395,-0.0526,0.0188,,,,,,
,-0.0133,,0.0395,-0.0526,0.024,,,,,,
,-0.0109,,0.0395,-0.0551,0.0291,,,,,,
,-0.0057,,0.0395,-0.0602,0.0343,,,,,,
,-0.0005,,0.0395,-0.0653,0.0395,,,,,,
,0.0,,0.0395,-0.0704,0.0446,,,,,,
,0.0,,0.0395,-0.0755,0.0498,,,,,,
,0.0016,,0.0395,-0.0773,0.0517,,,,,,
,0.0068,,0.0395,-0.0722,0.0465,,,,,,
,0.012,,0.0395,-0.0671,0.0414,,,,,,
,0.0095,,0.0395,-0.0658,0.04,,,,,,
,0.0044,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0392,,,,,,
,0.0,,0.0395,-0.0658,0.034,,,,,,
,0.0,,0.0395,-0.0658,0.0289,,,,,,
,-0.003,,0.0395,-0.0629,0.0267,,,,,,
,-0.0081,,0.0395,-0.0578,0.0267,,,,,,
,-0.0133,,0.0395,-0.0527,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.012,,0.0382,-0.0513,0.0267,,,,,,
,-0.0069,,0.0331,-0.0463,0.0267,,,,,,
,-0.0017,,0.028,-0.0412,0.0267,,,,,,
,-0.0035,,0.0263,-0.0395,0.0232,,,,,,
,-0.0086,,0.0263,-0.0395,0.018,,,,,,
,-0.0138,,0.0268,-0.0395,0.0133,,,,,,
,-0.019,,0.0319,-0.0395,0.0133,,,,,,
,-0.0241,,0.037,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0107,,,,,,
,-0.0267,,0.0395,-0.0395,0.0055,,,,,,
,-0.0267,,0.0395,-0.0395,0.0004,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0412,-0.0395,0.0,,,,,,
,-0.0267,,0.0463,-0.0395,0.0,,,,,,
,-0.0267,,0.0514,-0.0395,0.0,,,,,,
,-0.0385,,0.0565,-0.0395,-0.004,,,,,,
,-0.054,,0.0616,-0.0395,-0.0091,,,,,,
,-0.0657,,0.0667,-0.0404,-0.0133,,,,,,
,-0.0605,,0.0718,-0.0455,-0.0133,,,,,,
,-0.0554,,0.0769,-0.0506,-0.0133,,,,,,
,-0.0502,,0.0759,-0.0526,-0.0102,,,,,,
,-0.045,,0.0708,-0.0526,-0.005,,,,,,
,-0.0399,,0.0657,-0.0526,0.0001,,,,,,
,-0.0347,,0.0606,-0.0526,0.0053,,,,,,
,-0.0295,,0.0555,-0.0526,0.0105,,,,,,
,-0.0267,,0.0526,-0.0549,0.0133,,,,,,
,-0.0267,,0.0526,-0.06,0.0133,,,,,,
,-0.0267,,0.0526,-0.0651,0.0133,,,,,,
,-0.0267,,0.057,-0.0658,0.0178,,,,,,
,-0.0267,,0.0621,-0.0658,0.023,,,,,,
,-0.0267,,0.0658,-0.0658,0.0252,,,,,,
,-0.0267,,0.0658,-0.0658,0.02,,,,,,
,-0.0267,,0.0658,-0.0658,0.0149,,,,,,
,-0.0303,,0.0694,-0.0694,0.0133,,,,,,
,-0.0355,,0.0745,-0.0745,0.0133,,,,,,
,-0.0406,,0.0789,-0.0789,0.0133,,,,,,
,-0.0458,,0.0789,-0.0789,0.0133,,,,,,
,-0.051,,0.0789,-0.0789,0.0133,,,,,,
,-0.0561,,0.0844,-0.0817,0.0105,,,,,,
,-0.0613,,0.0946,-0.0868,0.0054,,,,,,
,-0.0665,,0.1048,-0.0919,0.0002,,,,,,
,-0.0617,,0.0955,-0.0872,0.005,,,,,,
,-0.0565,,0.0853,-0.0821,0.0101,,,,,,
,-0.0514,,0.0789,-0.0789,0.0133,,,,,,
,-0.0462,,0.0789,-0.0789,0.0133,,,,,,
,-0.041,,0.0789,-0.0789,0.0133,,,,,,
,-0.0318,,0.0749,-0.0749,0.0175,,,,,,
,-0.0214,,0.0698,-0.0698,0.0226,,,,,,
,-0.0122,,0.0636,-0.0658,0.0267,,,,,,
,-0.007,,0.0534,-0.0658,0.0267,,,,,,
,-0.0019,,0.0432,-0.0658,0.0267,,,,,,
,0.0033,,0.0362,-0.0658,0.0299,,,,,,
,0.0084,,0.0311,-0.0658,0.0351,,,,,,
,0.0136,,0.0263,-0.0658,0.0403,,,,,,
,0.0188,,0.0263,-0.0658,0.0454,,,,,,
,0.0239,,0.0263,-0.0658,0.0506,,,,,,
,0.0267,,0.0239,-0.0658,0.0533,,,,,,
,0.0267,,0.0188,-0.0658,0.0533,,,,,,
,0.0267,,0.0137,-0.0658,0.0533,,,,,,
,0.0267,,0.0223,-0.0658,0.0579,,,,,,
,0.0267,,0.0325,-0.0658,0.0631,,,,,,
,0.0283,,0.0363,-0.069,0.0683,,,,,,
,0.0334,,0.0261,-0.0792,0.0734,,,,,,
,0.0386,,0.0159,-0.0894,0.0786,,,,,,
,0.0513,,0.0094,-0.0921,0.0876,,,,,,
,0.0668,,0.0043,-0.0921,0.0979,,,,,,
,0.0808,,-0.0008,-0.0921,0.1074,,,,,,
,0.0859,,-0.0059,-0.0921,0.1126,,,,,,
,0.0911,,-0.011,-0.0921,0.1178,,,,,,
,0.0963,,-0.0161,-0.0921,0.1229,,,,,,
,0.1014,,-0.0212,-0.0921,0.1281,,,,,,
,0.1066,,-0.0263,-0.0921,0.1333,,,,,,
,0.122,,-0.0314,-0.0921,0.1436,,,,,,
,0.1375,,-0.0365,-0.0921,0.1539,,,,,,
,0.1424,,-0.0395,-0.0879,0.1537,,,,,,
,0.1321,,-0.0395,-0.0777,0.1382,,,,,,
,0.1218,,-0.0395,-0.0675,0.1227,,,,,,
,0.1114,,-0.0395,-0.0574,0.1157,,,,,,
,0.1011,,-0.0395,-0.0472,0.1106,,,,,,
,0.0908,,-0.0382,-0.0382,0.1028,,,,,,
,0.0805,,-0.0331,-0.0331,0.0873,,,,,,
,0.0701,,-0.028,-0.028,0.0718,,,,,,
,0.0598,,-0.0229,-0.0263,0.0598,,,,,,
,0.0495,,-0.0178,-0.0263,0.0495,,,,,,
,0.0391,,-0.0123,-0.0263,0.0396,,,,,,
,0.0288,,-0.0021,-0.0263,0.0344,,,,,,
,0.0185,,0.0081,-0.0263,0.0292,,,,,,
,0.0081,,0.0183,-0.0289,0.0241,,,,,,
,-0.0022,,0.0285,-0.034,0.0189,,,,,,
,-0.0125,,0.0387,-0.0391,0.0137,,,,,,
,-0.0181,,0.0442,-0.0395,0.0086,,,,,,
,-0.0233,,0.0493,-0.0395,0.0034,,,,,,
,-0.0284,,0.0544,-0.0412,-0.0018,,,,,,
,-0.0336,,0.0595,-0.0463,-0.0069,,,,,,
,-0.0388,,0.0646,-0.0514,-0.0121,,,,,,
,-0.0439,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0491,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0552,,0.0799,-0.0526,-0.0143,,,,,,
,-0.0655,,0.085,-0.0526,-0.0194,,,,,,
,-0.0759,,0.0901,-0.0526,-0.0246,,,,,,
,-0.0831,,0.0952,-0.0526,-0.0267,,,,,,
,-0.0883,,0.1003,-0.0526,-0.0267,,,,,,
,-0.0934,,0.1053,-0.0527,-0.0268,,,,,,
,-0.0986,,0.1053,-0.0578,-0.0319,,,,,,
,-0.1038,,0.1053,-0.0629,-0.0371,,,,,,
,-0.1067,,0.1053,-0.0636,-0.04,,,,,,
,-0.1067,,0.1053,-0.0585,-0.04,,,,,,
,-0.1067,,0.1053,-0.0534,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1081,-0.0526,-0.0414,,,,,,
,-0.1067,,0.1183,-0.0526,-0.0466,,,,,,
,-0.1067,,0.1285,-0.0526,-0.0518,,,,,,
,-0.1067,,0.1245,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1143,-0.0526,-0.0533,,,,,,
,-0.1061,,0.1047,-0.052,-0.0533,,,,,,
,-0.1009,,0.0996,-0.0469,-0.0533,,,,,,
,-0.0957,,0.0945,-0.0418,-0.0533,,,,,,
,-0.0961,,0.0948,-0.0395,-0.0533,,,,,,
,-0.1013,,0.0999,-0.0395,-0.0533,,,,,,
,-0.1064,,0.105,-0.0395,-0.0533,,,,,,
,-0.1116,,0.1101,-0.0395,-0.0583,,,,,,
,-0.1168,,0.1152,-0.0395,-0.0634,,,,,,
,-0.12,,0.1184,-0.0414,-0.0667,,,,,,
,-0.12,,0.1184,-0.0465,-0.0667,,,,,,
,-0.12,,0.1184,-0.0516,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0626,,,,,,
,-0.12,,0.1184,-0.0526,-0.0574,,,,,,
,-0.12,,0.1206,-0.0537,-0.0533,,,,,,
,-0.12,,0.1308,-0.0588,-0.0533,,,,,,
,-0.12,,0.141,-0.0639,-0.0533,,,,,,
,-0.1167,,0.1415,-0.0658,-0.0501,,,,,,
,-0.1116,,0.1364,-0.0658,-0.0449,,,,,,
,-0.1061,,0.1311,-0.0658,-0.0397,,,,,,
,-0.0958,,0.1209,-0.0658,-0.0346,,,,,,
,-0.0855,,0.1107,-0.0658,-0.0294,,,,,,
,-0.0703,,0.0909,-0.0538,-0.0194,,,,,,
,-0.0496,,0.0603,-0.0283,-0.0039,,,,,,
,-0.029,,0.0297,-0.0028,0.0116,,,,,,
,0.0146,,-0.028,0.0589,-0.0004,,,,,,
,0.0611,,-0.0892,0.1252,-0.0159,,,,,,
,0.1124,,-0.1582,0.1962,-0.0235,,,,,,
,0.1744,,-0.2449,0.2777,-0.0132,,,,,,
,0.2364,,-0.3316,0.3593,-0.0028,,,,,,
,0.3022,,-0.4257,0.4557,0.0075,,,,,,
,0.3693,,-0.5225,0.5577,0.0178,,,,,,
,0.4357,,-0.6179,0.6567,0.0297,,,,,,
,0.4977,,-0.7046,0.7382,0.0504,,,,,,
,0.5597,,-0.7913,0.8198,0.071,,,,,,
,0.5604,,-0.7886,0.8005,0.0683,,,,,,
,0.5139,,-0.7172,0.7036,0.0477,,,,,,
,0.4674,,-0.6458,0.6068,0.027,,,,,,
,0.4209,,-0.5644,0.5149,0.047,,,,,,
,0.3744,,-0.4829,0.4231,0.0677,,,,,,
,0.3279,,-0.3992,0.3273,0.0967,,,,,,
,0.2814,,-0.3125,0.2253,0.138,,,,,,
,0.2349,,-0.2259,0.1233,0.1793,,,,,,
,0.1884,,-0.156,0.0549,0.1612,,,,,,
,0.1419,,-0.0897,-0.0063,0.1302,,,,,,
,0.0954,,-0.0308,-0.0539,0.0992,,,,,,
,0.0489,,0.0049,-0.059,0.0682,,,,,,
,0.0024,,0.0405,-0.0641,0.0372,,,,,,
,-0.0304,,0.0695,-0.0725,0.0164,,,,,,
,-0.0562,,0.095,-0.0827,0.0009,,,,,,
,-0.0812,,0.1192,-0.0917,-0.0142,,,,,,
,-0.0967,,0.1294,-0.0866,-0.0245,,,,,,
,-0.1122,,0.1396,-0.0815,-0.0348,,,,,,
,-0.1174,,0.1396,-0.0764,-0.04,,,,,,
,-0.1123,,0.1294,-0.0713,-0.04,,,,,,
,-0.1071,,0.1192,-0.0662,-0.04,,,,,,
,-0.1019,,0.1137,-0.0658,-0.0353,,,,,,
,-0.0968,,0.1086,-0.0658,-0.0301,,,,,,
,-0.0933,,0.107,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1121,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1172,-0.0658,-0.0267,,,,,,
,-0.1012,,0.1223,-0.0658,-0.0306,,,,,,
,-0.1115,,0.1274,-0.0658,-0.0357,,,,,,
,-0.1209,,0.1334,-0.0667,-0.0409,,,,,,
,-0.1261,,0.1436,-0.0718,-0.0461,,,,,,
,-0.1312,,0.1538,-0.0769,-0.0512,,,,,,
,-0.1333,,0.1518,-0.0759,-0.0533,,,,,,
,-0.1333,,0.1416,-0.0708,-0.0533,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1281,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1229,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0636,-0.0533,,,,,,
,-0.12,,0.1316,-0.0585,-0.0533,,,,,,
,-0.12,,0.1316,-0.0534,-0.0533,,,,,,
,-0.12,,0.1272,-0.0526,-0.0533,,,,,,
,-0.12,,0.1221,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1194,,0.1179,-0.0521,-0.0533,,,,,,
,-0.1143,,0.1128,-0.047,-0.0533,,,,,,
,-0.1091,,0.1077,-0.0419,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0414,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0465,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0515,-0.0533,,,,,,
,-0.1026,,0.1053,-0.0526,-0.0493,,,,,,
,-0.0974,,0.1053,-0.0526,-0.0441,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.105,-0.0526,-0.04,,,,,,
,-0.0933,,0.0999,-0.0526,-0.04,,,,,,
,-0.0933,,0.0948,-0.0526,-0.04,,,,,,
,-0.0909,,0.0921,-0.0526,-0.04,,,,,,
,-0.0858,,0.0921,-0.0526,-0.04,,,,,,
,-0.0806,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0481,-0.04,,,,,,
,-0.08,,0.0921,-0.043,-0.04,,,,,,
,-0.08,,0.0906,-0.0395,-0.0384,,,,,,
,-0.08,,0.0855,-0.0395,-0.0333,,,,,,
,-0.08,,0.0804,-0.0395,-0.0281,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0771,,0.0761,-0.0366,-0.0267,,,,,,
,-0.0719,,0.071,-0.0315,-0.0267,,,,,,
,-0.0668,,0.0659,-0.0264,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0213,-0.0317,,,,,,
,-0.0667,,0.0658,-0.0162,-0.0369,,,,,,
,-0.0646,,0.0638,-0.0111,-0.04,,,,,,
,-0.0594,,0.0587,-0.006,-0.04,,,,,,
,-0.0543,,0.0536,-0.0009,-0.04,,,,,,
,-0.0491,,0.0485,0.0,-0.0358,,,,,,
,-0.0439,,0.0434,0.0,-0.0306,,,,,,
,-0.0388,,0.0383,0.0024,-0.0267,,,,,,
,-0.0336,,0.0332,0.0126,-0.0267,,,,,,
,-0.0284,,0.0281,0.0228,-0.0267,,,,,,
,-0.0267,,0.0263,0.0196,-0.0267,,,,,,
,-0.0267,,0.0263,0.0094,-0.0267,,,,,,
,-0.0267,,0.0263,0.0004,-0.0267,,,,,,
,-0.0267,,0.0263,0.0055,-0.0267,,,,,,
,-0.0267,,0.0263,0.0106,-0.0267,,,,,,
,-0.0267,,0.0238,0.0182,-0.0292,,,,,,
,-0.0267,,0.0187,0.0284,-0.0344,,,,,,
,-0.0267,,0.0136,0.0386,-0.0396,,,,,,
,-0.0267,,0.0085,0.0441,-0.04,,,,,,
,-0.0267,,0.0034,0.0492,-0.04,,,,,,
,-0.0249,,-0.0017,0.0526,-0.04,,,,,,
,-0.0198,,-0.0068,0.0526,-0.04,,,,,,
,-0.0146,,-0.0119,0.0526,-0.04,,,,,,
,-0.0094,,-0.0132,0.0565,-0.0361,,,,,,
,-0.0043,,-0.0132,0.0616,-0.0309,,,,,,
