I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1451,,0.1038,0.0147,-0.1067,,,,,,
,-0.14,,0.0987,0.0198,-0.1067,,,,,,
,-0.1348,,0.0936,0.0249,-0.1067,,,,,,
,-0.1333,,0.0921,0.0373,-0.1104,,,,,,
,-0.1333,,0.0921,0.0525,-0.1155,,,,,,
,-0.1333,,0.0921,0.0637,-0.1193,,,,,,
,-0.1333,,0.0921,0.0484,-0.1141,,,,,,
,-0.1333,,0.0921,0.0331,-0.109,,,,,,
,-0.1333,,0.0893,0.0291,-0.1067,,,,,,
,-0.1333,,0.0842,0.0342,-0.1067,,,,,,
,-0.1333,,0.0791,0.0393,-0.1067,,,,,,
,-0.1333,,0.074,0.0494,-0.1117,,,,,,
,-0.1333,,0.0689,0.0596,-0.1169,,,,,,
,-0.1313,,0.0638,0.0698,-0.122,,,,,,
,-0.1261,,0.0587,0.08,-0.1272,,,,,,
,-0.121,,0.0536,0.0902,-0.1324,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0925,-0.1333,,,,,,
,-0.12,,0.0526,0.0976,-0.1333,,,,,,
,-0.12,,0.0526,0.1027,-0.1333,,,,,,
,-0.1225,,0.0526,0.1053,-0.1359,,,,,,
,-0.1277,,0.0526,0.1053,-0.141,,,,,,
,-0.1329,,0.0526,0.1053,-0.1462,,,,,,
,-0.1333,,0.048,0.1099,-0.1467,,,,,,
,-0.1333,,0.0429,0.115,-0.1467,,,,,,
,-0.1316,,0.0395,0.1201,-0.1484,,,,,,
,-0.1265,,0.0395,0.1252,-0.1535,,,,,,
,-0.1213,,0.0395,0.1303,-0.1587,,,,,,
,-0.12,,0.0319,0.1354,-0.16,,,,,,
,-0.12,,0.0217,0.1405,-0.16,,,,,,
,-0.1191,,0.0132,0.1456,-0.16,,,,,,
,-0.114,,0.0132,0.1507,-0.16,,,,,,
,-0.1088,,0.0132,0.1558,-0.16,,,,,,
,-0.1006,,0.0072,0.1609,-0.154,,,,,,
,-0.0903,,-0.003,0.166,-0.1436,,,,,,
,-0.08,,-0.0132,0.1711,-0.1333,,,,,,
,-0.0696,,-0.0234,0.1762,-0.1282,,,,,,
,-0.0593,,-0.0336,0.1813,-0.123,,,,,,
,-0.049,,-0.0438,0.1885,-0.12,,,,,,
,-0.0386,,-0.054,0.1987,-0.12,,,,,,
,-0.0283,,-0.0642,0.2089,-0.12,,,,,,
,-0.018,,-0.0744,0.2062,-0.1157,,,,,,
,-0.0076,,-0.0846,0.2011,-0.1105,,,,,,
,-0.0054,,-0.0868,0.196,-0.1094,,,,,,
,-0.0261,,-0.0664,0.1909,-0.1197,,,,,,
,-0.0467,,-0.046,0.1858,-0.13,,,,,,
,-0.0639,,-0.0291,0.1807,-0.1368,,,,,,
,-0.0794,,-0.0138,0.1756,-0.142,,,,,,
,-0.0954,,0.002,0.17,-0.1477,,,,,,
,-0.116,,0.0224,0.1598,-0.158,,,,,,
,-0.1367,,0.0428,0.1496,-0.1684,,,,,,
,-0.1386,,0.0447,0.15,-0.1707,,,,,,
,-0.1231,,0.0294,0.1602,-0.1655,,,,,,
,-0.1076,,0.0141,0.1704,-0.1603,,,,,,
,-0.097,,0.0036,0.1663,-0.1503,,,,,,
,-0.0866,,-0.0066,0.1612,-0.14,,,,,,
,-0.0782,,-0.015,0.1561,-0.1315,,,,,,
,-0.073,,-0.0201,0.151,-0.1263,,,,,,
,-0.0678,,-0.0252,0.1459,-0.1212,,,,,,
,-0.0586,,-0.0303,0.1447,-0.112,,,,,,
,-0.0483,,-0.0354,0.1447,-0.1016,,,,,,
,-0.038,,-0.0405,0.1437,-0.0923,,,,,,
,-0.0277,,-0.0456,0.1386,-0.0872,,,,,,
,-0.0173,,-0.0507,0.1335,-0.082,,,,,,
,-0.007,,-0.0558,0.1378,-0.0768,,,,,,
,0.0033,,-0.0609,0.148,-0.0717,,,,,,
,0.013,,-0.0656,0.1577,-0.0668,,,,,,
,0.0027,,-0.0605,0.1526,-0.072,,,,,,
,-0.0077,,-0.0554,0.1475,-0.0772,,,,,,
,-0.018,,-0.048,0.1401,-0.0823,,,,,,
,-0.0283,,-0.0378,0.1299,-0.0875,,,,,,
,-0.0387,,-0.0276,0.1197,-0.0927,,,,,,
,-0.049,,-0.0174,0.114,-0.0933,,,,,,
,-0.0593,,-0.0072,0.1089,-0.0933,,,,,,
,-0.0667,,0.0015,0.1023,-0.0918,,,,,,
,-0.0667,,0.0066,0.0921,-0.0867,,,,,,
,-0.0667,,0.0117,0.0819,-0.0815,,,,,,
,-0.063,,0.0132,0.0789,-0.08,,,,,,
,-0.0578,,0.0132,0.0789,-0.08,,,,,,
,-0.054,,0.0132,0.0789,-0.08,,,,,,
,-0.0592,,0.0132,0.0789,-0.08,,,,,,
,-0.0643,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.016,0.0789,-0.0828,,,,,,
,-0.0667,,0.0211,0.0789,-0.088,,,,,,
,-0.0667,,0.0262,0.0789,-0.0932,,,,,,
,-0.0717,,0.0313,0.074,-0.0933,,,,,,
,-0.0768,,0.0363,0.0689,-0.0933,,,,,,
,-0.08,,0.0395,0.0638,-0.0933,,,,,,
,-0.08,,0.0395,0.0587,-0.0933,,,,,,
,-0.08,,0.0395,0.0536,-0.0933,,,,,,
,-0.0883,,0.0477,0.0526,-0.0975,,,,,,
,-0.0987,,0.0579,0.0526,-0.1027,,,,,,
,-0.1102,,0.0681,0.0526,-0.109,,,,,,
,-0.1257,,0.0783,0.0526,-0.1193,,,,,,
,-0.1412,,0.0885,0.0526,-0.1297,,,,,,
,-0.1367,,0.0855,0.0526,-0.1233,,,,,,
,-0.1212,,0.0753,0.0526,-0.1078,,,,,,
,-0.1067,,0.0658,0.053,-0.0947,,,,,,
,-0.1067,,0.0658,0.0581,-0.1153,,,,,,
,-0.1067,,0.0658,0.0632,-0.136,,,,,,
,-0.1042,,0.0609,0.0707,-0.1392,,,,,,
,-0.099,,0.0507,0.0809,-0.1237,,,,,,
,-0.0938,,0.0405,0.0911,-0.1082,,,,,,
,-0.0747,,0.0257,0.0875,-0.088,,,,,,
,-0.054,,0.0104,0.0824,-0.0674,,,,,,
,-0.0417,,0.0033,0.0773,-0.055,,,,,,
,-0.0468,,0.0135,0.0722,-0.0602,,,,,,
,-0.052,,0.0237,0.0671,-0.0653,,,,,,
,-0.0686,,0.0376,0.062,-0.0781,,,,,,
,-0.0893,,0.0529,0.0569,-0.0936,,,,,,
,-0.1108,,0.0691,0.0518,-0.11,,,,,,
,-0.1366,,0.0894,0.0467,-0.1306,,,,,,
,-0.1625,,0.1098,0.0416,-0.1513,,,,,,
,-0.1763,,0.1214,0.0365,-0.157,,,,,,
,-0.1815,,0.1265,0.0314,-0.1518,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1815,,0.1367,0.0161,-0.1363,,,,,,
,-0.1763,,0.1418,0.0059,-0.126,,,,,,
,-0.1733,,0.1426,0.0,-0.12,,,,,,
,-0.1733,,0.1375,0.0,-0.12,,,,,,
,-0.1733,,0.1324,0.0,-0.12,,,,,,
,-0.169,,0.1273,0.0,-0.12,,,,,,
,-0.1638,,0.1222,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.1195,,,,,,
,-0.16,,0.1184,0.0,-0.1143,,,,,,
,-0.16,,0.1184,0.0,-0.1092,,,,,,
,-0.16,,0.121,-0.0026,-0.1067,,,,,,
,-0.16,,0.1261,-0.0077,-0.1067,,,,,,
,-0.16,,0.1312,-0.0128,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1394,-0.0132,-0.1067,,,,,,
,-0.16,,0.1496,-0.0132,-0.1067,,,,,,
,-0.16,,0.156,-0.0132,-0.1067,,,,,,
,-0.16,,0.1458,-0.0132,-0.1067,,,,,,
,-0.16,,0.1356,-0.0132,-0.1067,,,,,,
,-0.1537,,0.1254,-0.0069,-0.1035,,,,,,
,-0.1434,,0.1152,0.0033,-0.0984,,,,,,
,-0.1332,,0.1053,0.013,-0.0933,,,,,,
,-0.128,,0.1053,0.0079,-0.0933,,,,,,
,-0.1229,,0.1053,0.0028,-0.0933,,,,,,
,-0.1223,,0.1053,-0.0023,-0.0933,,,,,,
,-0.1275,,0.1053,-0.0074,-0.0933,,,,,,
,-0.1326,,0.1053,-0.0125,-0.0933,,,,,,
,-0.1289,,0.1053,-0.0132,-0.0889,,,,,,
,-0.1237,,0.1053,-0.0132,-0.0837,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0168,-0.0764,,,,,,
,-0.12,,0.1053,-0.0219,-0.0712,,,,,,
,-0.1213,,0.1059,-0.0263,-0.0673,,,,,,
,-0.1316,,0.111,-0.0263,-0.0725,,,,,,
,-0.142,,0.1161,-0.0263,-0.0776,,,,,,
,-0.1439,,0.124,-0.0291,-0.08,,,,,,
,-0.1387,,0.1342,-0.0342,-0.08,,,,,,
,-0.1335,,0.1444,-0.0393,-0.08,,,,,,
,-0.1284,,0.1349,-0.0444,-0.07,,,,,,
,-0.1232,,0.1247,-0.0495,-0.0597,,,,,,
,-0.116,,0.1165,-0.0526,-0.0494,,,,,,
,-0.1057,,0.1114,-0.0526,-0.039,,,,,,
,-0.0954,,0.1063,-0.0526,-0.0287,,,,,,
,-0.085,,0.0971,-0.0526,-0.0225,,,,,,
,-0.0747,,0.0869,-0.0526,-0.0174,,,,,,
,-0.0632,,0.0767,-0.0515,-0.0111,,,,,,
,-0.0477,,0.0665,-0.0464,-0.0007,,,,,,
,-0.0322,,0.0563,-0.0413,0.0096,,,,,,
,-0.0134,,0.0396,-0.0395,0.0199,,,,,,
,0.0072,,0.0192,-0.0395,0.0303,,,,,,
,0.0279,,-0.0006,-0.0395,0.0412,,,,,,
,0.0486,,-0.0108,-0.0395,0.0619,,,,,,
,0.0692,,-0.021,-0.0395,0.0826,,,,,,
,0.0874,,-0.0312,-0.0444,0.1008,,,,,,
,0.1029,,-0.0414,-0.0546,0.1162,,,,,,
,0.1184,,-0.0516,-0.0647,0.1317,,,,,,
,0.1339,,-0.0481,-0.0749,0.138,,,,,,
,0.1494,,-0.043,-0.0851,0.1431,,,,,,
,0.1551,,-0.0379,-0.0953,0.1499,,,,,,
,0.1396,,-0.0328,-0.1055,0.1603,,,,,,
,0.1241,,-0.0277,-0.1157,0.1706,,,,,,
,0.1162,,-0.0226,-0.1184,0.1657,,,,,,
,0.111,,-0.0175,-0.1184,0.1554,,,,,,
,0.1059,,-0.0124,-0.1176,0.1459,,,,,,
,0.1007,,-0.0073,-0.1125,0.1407,,,,,,
,0.0955,,-0.0022,-0.1074,0.1355,,,,,,
,0.0904,,0.0,-0.1023,0.1274,,,,,,
,0.0852,,0.0,-0.0972,0.1171,,,,,,
,0.08,,0.0,-0.0921,0.1067,,,,,,
,0.0749,,0.0,-0.082,0.1015,,,,,,
,0.0697,,0.0,-0.0718,0.0964,,,,,,
,0.0603,,0.0,-0.0616,0.0869,,,,,,
,0.0448,,0.0,-0.0514,0.0714,,,,,,
,0.0293,,0.0,-0.0412,0.0559,,,,,,
,0.0095,,0.017,-0.0395,0.0361,,,,,,
,-0.0112,,0.0374,-0.0395,0.0155,,,,,,
,-0.0332,,0.0565,-0.0382,-0.0052,,,,,,
,-0.059,,0.0718,-0.0331,-0.0259,,,,,,
,-0.0848,,0.0871,-0.028,-0.0465,,,,,,
,-0.1072,,0.1024,-0.0263,-0.0637,,,,,,
,-0.1279,,0.1177,-0.0263,-0.0792,,,,,,
,-0.1481,,0.133,-0.0259,-0.0938,,,,,,
,-0.1636,,0.1482,-0.0208,-0.099,,,,,,
,-0.1791,,0.1635,-0.0157,-0.1041,,,,,,
,-0.1788,,0.1607,-0.0106,-0.1067,,,,,,
,-0.1633,,0.1403,-0.0055,-0.1067,,,,,,
,-0.1478,,0.1199,-0.0004,-0.1067,,,,,,
,-0.1515,,0.1232,0.0,-0.1115,,,,,,
,-0.1566,,0.1283,0.0,-0.1166,,,,,,
,-0.1618,,0.1351,0.0018,-0.12,,,,,,
,-0.167,,0.1453,0.0069,-0.12,,,,,,
,-0.1721,,0.1555,0.012,-0.12,,,,,,
,-0.1813,,0.1501,0.0132,-0.1279,,,,,,
,-0.1916,,0.1399,0.0132,-0.1383,,,,,,
,-0.1981,,0.1306,0.0141,-0.1457,,,,,,
,-0.1877,,0.1255,0.0192,-0.1405,,,,,,
,-0.1774,,0.1204,0.0243,-0.1354,,,,,,
,-0.1702,,0.1184,0.0263,-0.1333,,,,,,
,-0.165,,0.1184,0.0263,-0.1333,,,,,,
,-0.1601,,0.1183,0.0264,-0.1335,,,,,,
,-0.1653,,0.1132,0.0315,-0.1386,,,,,,
,-0.1705,,0.1081,0.0366,-0.1438,,,,,,
,-0.1733,,0.1053,0.0417,-0.1467,,,,,,
,-0.1733,,0.1053,0.0468,-0.1467,,,,,,
,-0.1733,,0.1053,0.0519,-0.1467,,,,,,
,-0.1778,,0.1053,0.057,-0.1556,,,,,,
,-0.183,,0.1053,0.0621,-0.1659,,,,,,
,-0.1925,,0.1067,0.0701,-0.1777,,,,,,
,-0.2132,,0.1118,0.0854,-0.1932,,,,,,
,-0.2338,,0.1169,0.1007,-0.2087,,,,,,
,-0.2328,,0.1291,0.1017,-0.2097,,,,,,
,-0.2224,,0.1444,0.0966,-0.2045,,,,,,
,-0.2121,,0.1561,0.0909,-0.1988,,,,,,
,-0.2018,,0.1408,0.0807,-0.1884,,,,,,
,-0.1914,,0.1255,0.0705,-0.1781,,,,,,
,-0.1588,,0.0992,0.0603,-0.1482,,,,,,
,-0.1071,,0.0635,0.0501,-0.1018,,,,,,
,-0.0555,,0.0278,0.0399,-0.0553,,,,,,
,0.0011,,-0.0177,0.0395,-0.0088,,,,,,
,0.058,,-0.0636,0.0395,0.0377,,,,,,
,0.1246,,-0.1152,0.0414,0.0881,,,,,,
,0.2072,,-0.1764,0.0465,0.145,,,,,,
,0.2899,,-0.2376,0.0516,0.2018,,,,,,
,0.3684,,-0.2947,0.0608,0.2545,,,,,,
,0.4459,,-0.3508,0.071,0.3062,,,,,,
,0.4977,,-0.3892,0.0812,0.34,,,,,,
,0.4564,,-0.3637,0.0913,0.309,,,,,,
,0.4151,,-0.3382,0.1015,0.278,,,,,,
,0.3573,,-0.2933,0.0891,0.2404,,,,,,
,0.2902,,-0.2372,0.0636,0.1991,,,,,,
,0.2213,,-0.1803,0.0392,0.1555,,,,,,
,0.1231,,-0.1089,0.0341,0.0728,,,,,,
,0.025,,-0.0375,0.029,-0.0098,,,,,,
,-0.0634,,0.029,0.0311,-0.0778,,,,,,
,-0.1409,,0.0902,0.0413,-0.1295,,,,,,
,-0.2184,,0.1514,0.0515,-0.1811,,,,,,
,-0.282,,0.1943,0.0617,-0.2374,,,,,,
,-0.344,,0.2351,0.0719,-0.2943,,,,,,
,-0.3818,,0.2584,0.0805,-0.3301,,,,,,
,-0.3663,,0.2431,0.0856,-0.3198,,,,,,
,-0.3508,,0.2278,0.0907,-0.3094,,,,,,
,-0.3315,,0.2125,0.0958,-0.2991,,,,,,
,-0.3109,,0.1972,0.1009,-0.2888,,,,,,
,-0.2902,,0.1811,0.1068,-0.2777,,,,,,
,-0.2696,,0.1607,0.117,-0.2622,,,,,,
,-0.2489,,0.1403,0.1272,-0.2467,,,,,,
,-0.2341,,0.1287,0.1258,-0.2312,,,,,,
,-0.2238,,0.1236,0.1156,-0.2157,,,,,,
,-0.2134,,0.1185,0.1054,-0.2002,,,,,,
,-0.2184,,0.1285,0.0952,-0.2051,,,,,,
,-0.2236,,0.1387,0.085,-0.2103,,,,,,
,-0.233,,0.151,0.0748,-0.2133,,,,,,
,-0.2485,,0.1663,0.0646,-0.2133,,,,,,
,-0.264,,0.1816,0.0544,-0.2133,,,,,,
,-0.2538,,0.1758,0.0526,-0.2048,,,,,,
,-0.2383,,0.1656,0.0526,-0.1944,,,,,,
,-0.2241,,0.1554,0.0539,-0.1854,,,,,,
,-0.2138,,0.1452,0.059,-0.1802,,,,,,
,-0.2035,,0.135,0.0641,-0.1751,,,,,,
,-0.1931,,0.1282,0.0658,-0.1733,,,,,,
,-0.1828,,0.1231,0.0658,-0.1733,,,,,,
,-0.1729,,0.1176,0.0662,-0.1729,,,,,,
,-0.1677,,0.1074,0.0713,-0.1677,,,,,,
,-0.1626,,0.0972,0.0764,-0.1626,,,,,,
,-0.1574,,0.0895,0.0789,-0.1574,,,,,,
,-0.1522,,0.0844,0.0789,-0.1522,,,,,,
,-0.1471,,0.0793,0.0789,-0.1471,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0772,0.0789,-0.1449,,,,,,
,-0.1467,,0.0721,0.0789,-0.1397,,,,,,
,-0.1467,,0.067,0.0789,-0.1346,,,,,,
,-0.1427,,0.0658,0.0867,-0.1333,,,,,,
,-0.1376,,0.0658,0.0969,-0.1333,,,,,,
,-0.1333,,0.0639,0.1062,-0.1343,,,,,,
,-0.1333,,0.0537,0.1113,-0.1394,,,,,,
,-0.1333,,0.0435,0.1164,-0.1446,,,,,,
,-0.1302,,0.0364,0.1245,-0.1498,,,,,,
,-0.1251,,0.0313,0.1347,-0.1549,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0263,0.1447,-0.16,,,,,,
,-0.12,,0.0219,0.1447,-0.16,,,,,,
,-0.12,,0.0168,0.1447,-0.16,,,,,,
,-0.1186,,0.0132,0.1447,-0.1586,,,,,,
,-0.1134,,0.0132,0.1447,-0.1534,,,,,,
,-0.1082,,0.0132,0.1447,-0.1482,,,,,,
,-0.1067,,0.0132,0.1447,-0.1467,,,,,,
,-0.1067,,0.0132,0.1447,-0.1467,,,,,,
,-0.1067,,0.0132,0.1447,-0.1467,,,,,,
,-0.1067,,0.0132,0.1447,-0.1467,,,,,,
,-0.1067,,0.0132,0.1447,-0.1467,,,,,,
,-0.1011,,0.0104,0.1475,-0.1467,,,,,,
,-0.0908,,0.0053,0.1526,-0.1467,,,,,,
,-0.0805,,0.0002,0.1577,-0.1467,,,,,,
,-0.0751,,-0.0097,0.1579,-0.1417,,,,,,
,-0.0699,,-0.0199,0.1579,-0.1366,,,,,,
,-0.0647,,-0.0282,0.1598,-0.1314,,,,,,
,-0.0596,,-0.0333,0.1649,-0.1262,,,,,,
,-0.0544,,-0.0384,0.17,-0.1211,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0533,,-0.0395,0.1711,-0.12,,,,,,
,-0.0522,,-0.0406,0.1743,-0.12,,,,,,
,-0.0471,,-0.0457,0.1896,-0.12,,,,,,
,-0.0419,,-0.0507,0.2049,-0.12,,,,,,
,-0.04,,-0.0526,0.2041,-0.12,,,,,,
,-0.04,,-0.0526,0.1939,-0.12,,,,,,
,-0.04,,-0.0526,0.184,-0.1197,,,,,,
,-0.04,,-0.0526,0.1789,-0.1146,,,,,,
,-0.04,,-0.0526,0.1738,-0.1094,,,,,,
,-0.0376,,-0.0526,0.1734,-0.1067,,,,,,
,-0.0324,,-0.0526,0.1785,-0.1067,,,,,,
,-0.0272,,-0.0526,0.1836,-0.1067,,,,,,
,-0.0221,,-0.0572,0.1887,-0.1113,,,,,,
,-0.0169,,-0.0623,0.1938,-0.1164,,,,,,
,-0.0149,,-0.0689,0.2021,-0.1216,,,,,,
,-0.0201,,-0.0791,0.2174,-0.1268,,,,,,
,-0.0253,,-0.0893,0.2327,-0.1319,,,,,,
,-0.0342,,-0.081,0.2294,-0.1371,,,,,,
,-0.0445,,-0.0657,0.2192,-0.1423,,,,,,
,-0.0526,,-0.0534,0.2105,-0.1459,,,,,,
,-0.0474,,-0.0585,0.2105,-0.1407,,,,,,
,-0.0422,,-0.0636,0.2105,-0.1356,,,,,,
,-0.0312,,-0.0744,0.2163,-0.1275,,,,,,
,-0.0157,,-0.0897,0.2265,-0.1172,,,,,,
,-0.0002,,-0.105,0.2367,-0.1068,,,,,,
,0.0153,,-0.1203,0.2419,-0.1016,,,,,,
,0.0308,,-0.1356,0.247,-0.0964,,,,,,
,0.0442,,-0.1468,0.2521,-0.0912,,,,,,
,0.0545,,-0.1519,0.2572,-0.0861,,,,,,
,0.0648,,-0.157,0.2623,-0.0809,,,,,,
,0.0582,,-0.1579,0.2715,-0.0928,,,,,,
,0.0478,,-0.1579,0.2817,-0.1083,,,,,,
,0.0413,,-0.1591,0.287,-0.1175,,,,,,
,0.0464,,-0.1642,0.2768,-0.1072,,,,,,
,0.0516,,-0.1693,0.2666,-0.0968,,,,,,
,0.067,,-0.1711,0.2598,-0.0865,,,,,,
,0.0877,,-0.1711,0.2547,-0.0762,,,,,,
,0.1058,,-0.1719,0.2508,-0.0667,,,,,,
,0.0955,,-0.1821,0.261,-0.0667,,,,,,
,0.0852,,-0.1923,0.2712,-0.0667,,,,,,
,0.0748,,-0.1948,0.2814,-0.0744,,,,,,
,0.0645,,-0.1897,0.2916,-0.0899,,,,,,
,0.0542,,-0.1846,0.3018,-0.1054,,,,,,
,0.0486,,-0.1795,0.3167,-0.1114,,,,,,
,0.0434,,-0.1744,0.332,-0.1166,,,,,,
,0.0365,,-0.1693,0.3369,-0.1217,,,,,,
,0.0262,,-0.1642,0.3216,-0.1269,,,,,,
,0.0158,,-0.1591,0.3063,-0.1321,,,,,,
,0.0094,,-0.154,0.2988,-0.1333,,,,,,
,0.0043,,-0.1489,0.2937,-0.1333,,,,,,
,-0.0009,,-0.1438,0.2895,-0.1352,,,,,,
,-0.0061,,-0.1387,0.2895,-0.1455,,,,,,
,-0.0112,,-0.1336,0.2895,-0.1558,,,,,,
,-0.0195,,-0.1285,0.2955,-0.1631,,,,,,
,-0.0298,,-0.1234,0.3057,-0.1682,,,,,,
,-0.0402,,-0.1183,0.3158,-0.1735,,,,,,
,-0.0505,,-0.1132,0.3158,-0.1838,,,,,,
,-0.0608,,-0.1081,0.3158,-0.1942,,,,,,
,-0.0667,,-0.1053,0.3158,-0.2022,,,,,,
,-0.0667,,-0.1053,0.3158,-0.2074,,,,,,
,-0.0667,,-0.1053,0.3158,-0.2126,,,,,,
,-0.0711,,-0.1009,0.3158,-0.2133,,,,,,
,-0.0762,,-0.0958,0.3158,-0.2133,,,,,,
,-0.0814,,-0.0907,0.3172,-0.2147,,,,,,
,-0.0866,,-0.0856,0.3223,-0.2199,,,,,,
,-0.0917,,-0.0805,0.3274,-0.2251,,,,,,
,-0.0933,,-0.0825,0.3325,-0.2302,,,,,,
,-0.0933,,-0.0876,0.3376,-0.2354,,,,,,
,-0.0933,,-0.0921,0.3421,-0.24,,,,,,
,-0.0933,,-0.0921,0.3421,-0.24,,,,,,
,-0.0933,,-0.0921,0.3421,-0.24,,,,,,
,-0.0933,,-0.0921,0.3421,-0.24,,,,,,
,-0.0933,,-0.0921,0.3421,-0.24,,,,,,
,-0.0933,,-0.0921,0.3421,-0.24,,,,,,
,-0.0933,,-0.0921,0.3469,-0.24,,,,,,
,-0.0933,,-0.0921,0.352,-0.24,,,,,,
,-0.0933,,-0.0921,0.3534,-0.24,,,,,,
,-0.0933,,-0.0921,0.3483,-0.24,,,,,,
,-0.0933,,-0.0921,0.3432,-0.24,,,,,,
,-0.0933,,-0.0921,0.3421,-0.24,,,,,,
,-0.0933,,-0.0921,0.3421,-0.24,,,,,,
,-0.0933,,-0.0932,0.3421,-0.24,,,,,,
,-0.0933,,-0.0983,0.3421,-0.24,,,,,,
,-0.0933,,-0.1034,0.3421,-0.24,,,,,,
,-0.0933,,-0.0989,0.3389,-0.2368,,,,,,
,-0.0933,,-0.0887,0.3338,-0.2316,,,,,,
,-0.0938,,-0.0785,0.3283,-0.2264,,,,,,
,-0.1041,,-0.0683,0.313,-0.2213,,,,,,
,-0.1145,,-0.0581,0.2977,-0.2161,,,,,,
,-0.1128,,-0.055,0.2847,-0.2109,,,,,,
,-0.0973,,-0.0601,0.2745,-0.2058,,,,,,
,-0.0818,,-0.0652,0.2643,-0.2006,,,,,,
,-0.0663,,-0.0793,0.2632,-0.1863,,,,,,
,-0.0508,,-0.0946,0.2632,-0.1708,,,,,,
,-0.0337,,-0.1037,0.2616,-0.1584,,,,,,
,-0.0131,,-0.0986,0.2565,-0.1533,,,,,,
,0.0076,,-0.0935,0.2514,-0.1481,,,,,,
,-0.0053,,-0.0884,0.25,-0.1541,,,,,,
,-0.0312,,-0.0833,0.25,-0.1645,,,,,,
,-0.0563,,-0.0775,0.2507,-0.1755,,,,,,
,-0.0769,,-0.0673,0.2558,-0.191,,,,,,
,-0.0976,,-0.0571,0.2609,-0.2065,,,,,,
,-0.1067,,-0.0526,0.2632,-0.2133,,,,,,
,-0.1067,,-0.0526,0.2632,-0.2133,,,,,,
,-0.1067,,-0.0526,0.2632,-0.2133,,,,,,
,-0.1067,,-0.0526,0.2682,-0.2083,,,,,,
,-0.1067,,-0.0526,0.2733,-0.2031,,,,,,
,-0.1067,,-0.0526,0.2743,-0.2,,,,,,
,-0.1067,,-0.0526,0.2692,-0.2,,,,,,
,-0.1067,,-0.0526,0.2641,-0.2,,,,,,
,-0.1024,,-0.0526,0.2632,-0.2,,,,,,
,-0.0973,,-0.0526,0.2632,-0.2,,,,,,
,-0.0933,,-0.0526,0.2619,-0.2,,,,,,
,-0.0933,,-0.0526,0.2568,-0.2,,,,,,
,-0.0933,,-0.0526,0.2518,-0.2,,,,,,
,-0.0933,,-0.0526,0.25,-0.2,,,,,,
,-0.0933,,-0.0526,0.25,-0.2,,,,,,
,-0.0929,,-0.0526,0.25,-0.1996,,,,,,
,-0.0878,,-0.0526,0.25,-0.1944,,,,,,
,-0.0826,,-0.0526,0.25,-0.1893,,,,,,
,-0.0749,,-0.0577,0.2525,-0.1841,,,,,,
,-0.0646,,-0.0679,0.2576,-0.1789,,,,,,
,-0.0542,,-0.0781,0.2627,-0.1738,,,,,,
,-0.0486,,-0.0836,0.2632,-0.1686,,,,,,
,-0.0434,,-0.0887,0.2632,-0.1634,,,,,,
,-0.0383,,-0.0938,0.2649,-0.16,,,,,,
,-0.0331,,-0.0989,0.27,-0.16,,,,,,
,-0.0279,,-0.104,0.2751,-0.16,,,,,,
,-0.0306,,-0.1014,0.2725,-0.16,,,,,,
,-0.0357,,-0.0963,0.2674,-0.16,,,,,,
