I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1124,,0.1128,-0.0413,-0.0591,,,,,,
,-0.0906,,0.1039,-0.054,-0.0373,,,,,,
,-0.0803,,0.0988,-0.0591,-0.027,,,,,,
,-0.07,,0.0937,-0.0642,-0.0166,,,,,,
,-0.0632,,0.0886,-0.0658,-0.0098,,,,,,
,-0.058,,0.0835,-0.0658,-0.0047,,,,,,
,-0.0533,,0.0795,-0.0663,0.0,,,,,,
,-0.0533,,0.0846,-0.0714,0.0,,,,,,
,-0.0533,,0.0896,-0.0765,0.0,,,,,,
,-0.0533,,0.0947,-0.0816,0.0027,,,,,,
,-0.0533,,0.0998,-0.0867,0.0078,,,,,,
,-0.0533,,0.1049,-0.0918,0.013,,,,,,
,-0.0533,,0.1005,-0.0969,0.0182,,,,,,
,-0.0533,,0.0954,-0.102,0.0233,,,,,,
,-0.0515,,0.0921,-0.1053,0.0267,,,,,,
,-0.0463,,0.0921,-0.1053,0.0267,,,,,,
,-0.0412,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0881,-0.1053,0.0267,,,,,,
,-0.04,,0.0831,-0.1053,0.0267,,,,,,
,-0.039,,0.0789,-0.1053,0.0277,,,,,,
,-0.0338,,0.0789,-0.1053,0.0328,,,,,,
,-0.0287,,0.0789,-0.1053,0.038,,,,,,
,-0.0267,,0.0852,-0.1147,0.0432,,,,,,
,-0.0267,,0.0954,-0.13,0.0483,,,,,,
,-0.0267,,0.1051,-0.1444,0.0532,,,,,,
,-0.0267,,0.1,-0.1342,0.048,,,,,,
,-0.0267,,0.0949,-0.124,0.0428,,,,,,
,-0.0267,,0.0898,-0.1161,0.04,,,,,,
,-0.0267,,0.0847,-0.111,0.04,,,,,,
,-0.0267,,0.0796,-0.1059,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.0355,,,,,,
,-0.0267,,0.0789,-0.1053,0.0303,,,,,,
,-0.0267,,0.0789,-0.1053,0.0282,,,,,,
,-0.0267,,0.0789,-0.1053,0.0333,,,,,,
,-0.0267,,0.0789,-0.1053,0.0385,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0796,-0.1059,0.04,,,,,,
,-0.0267,,0.0847,-0.111,0.04,,,,,,
,-0.0267,,0.0898,-0.1161,0.04,,,,,,
,-0.0267,,0.0949,-0.1212,0.0428,,,,,,
,-0.0267,,0.1,-0.1263,0.048,,,,,,
,-0.0267,,0.1051,-0.1314,0.0532,,,,,,
,-0.0267,,0.1003,-0.1266,0.0483,,,,,,
,-0.0267,,0.0952,-0.1215,0.0432,,,,,,
,-0.0267,,0.0901,-0.1184,0.04,,,,,,
,-0.0267,,0.085,-0.1184,0.04,,,,,,
,-0.0267,,0.0799,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1143,0.04,,,,,,
,-0.0267,,0.0789,-0.1092,0.04,,,,,,
,-0.0278,,0.0789,-0.1053,0.0388,,,,,,
,-0.033,,0.0789,-0.1053,0.0337,,,,,,
,-0.0382,,0.0789,-0.1053,0.0285,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1053,0.0267,,,,,,
,-0.0397,,0.0789,-0.1053,0.0267,,,,,,
,-0.0345,,0.0789,-0.1053,0.0267,,,,,,
,-0.0293,,0.0789,-0.1053,0.0267,,,,,,
,-0.0292,,0.0789,-0.1053,0.0267,,,,,,
,-0.0343,,0.0789,-0.1053,0.0267,,,,,,
,-0.0395,,0.0789,-0.1053,0.0267,,,,,,
,-0.0353,,0.0789,-0.1053,0.0313,,,,,,
,-0.0302,,0.0789,-0.1053,0.0365,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.109,0.04,,,,,,
,-0.0267,,0.0789,-0.1141,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1133,0.04,,,,,,
,-0.0267,,0.0789,-0.1082,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1095,0.0443,,,,,,
,-0.0267,,0.0789,-0.1146,0.0495,,,,,,
,-0.0253,,0.0789,-0.1184,0.0533,,,,,,
,-0.0202,,0.0789,-0.1184,0.0533,,,,,,
,-0.015,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0742,-0.1184,0.0533,,,,,,
,-0.0133,,0.0691,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1166,0.0533,,,,,,
,-0.0133,,0.0658,-0.1115,0.0533,,,,,,
,-0.0133,,0.0658,-0.1064,0.0533,,,,,,
,-0.0133,,0.0658,-0.1013,0.0493,,,,,,
,-0.0133,,0.0658,-0.0962,0.0442,,,,,,
,-0.0123,,0.0648,-0.0921,0.04,,,,,,
,-0.0072,,0.0597,-0.0921,0.04,,,,,,
,-0.002,,0.0546,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.089,0.04,,,,,,
,0.0,,0.0526,-0.0839,0.04,,,,,,
,0.0,,0.0525,-0.0789,0.04,,,,,,
,0.0,,0.0474,-0.0789,0.04,,,,,,
,0.0,,0.0423,-0.0789,0.04,,,,,,
,-0.0023,,0.0395,-0.0767,0.0377,,,,,,
,-0.0075,,0.0395,-0.0716,0.0325,,,,,,
,-0.0126,,0.0395,-0.0665,0.0274,,,,,,
,-0.0133,,0.0395,-0.0614,0.0222,,,,,,
,-0.0133,,0.0395,-0.0563,0.017,,,,,,
,-0.0148,,0.0395,-0.0512,0.0133,,,,,,
,-0.02,,0.0395,-0.0461,0.0133,,,,,,
,-0.0251,,0.0395,-0.041,0.0133,,,,,,
,-0.0267,,0.0395,-0.0359,0.0097,,,,,,
,-0.0267,,0.0395,-0.0308,0.0045,,,,,,
,-0.0273,,0.0395,-0.0257,-0.0013,,,,,,
,-0.0325,,0.0395,-0.0206,-0.0116,,,,,,
,-0.0376,,0.0395,-0.0155,-0.022,,,,,,
,-0.04,,0.0367,-0.0076,-0.0267,,,,,,
,-0.04,,0.0316,0.0026,-0.0267,,,,,,
,-0.04,,0.0265,0.0128,-0.0267,,,,,,
,-0.04,,0.0312,0.0132,-0.0267,,,,,,
,-0.04,,0.0363,0.0132,-0.0267,,,,,,
,-0.042,,0.0395,0.0112,-0.0286,,,,,,
,-0.0471,,0.0395,0.0061,-0.0338,,,,,,
,-0.0523,,0.0395,0.001,-0.039,,,,,,
,-0.0575,,0.0436,0.0,-0.04,,,,,,
,-0.0626,,0.0487,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0534,-0.0008,-0.04,,,,,,
,-0.0667,,0.0585,-0.0059,-0.04,,,,,,
,-0.0667,,0.0636,-0.011,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0174,-0.04,,,,,,
,-0.0667,,0.0658,-0.0225,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0365,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0314,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0684,-0.0289,-0.0267,,,,,,
,-0.0667,,0.0735,-0.034,-0.0267,,,,,,
,-0.0667,,0.0786,-0.0391,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.078,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0334,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0283,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0294,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0345,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0396,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0447,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0498,-0.0267,,,,,,
,-0.0667,,0.0703,-0.0504,-0.0267,,,,,,
,-0.0667,,0.0805,-0.0453,-0.0267,,,,,,
,-0.0667,,0.0907,-0.0402,-0.0267,,,,,,
,-0.0622,,0.0833,-0.0351,-0.0267,,,,,,
,-0.057,,0.0731,-0.03,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0249,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0198,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0147,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0096,-0.0303,,,,,,
,-0.0533,,0.0526,-0.0045,-0.0355,,,,,,
,-0.0533,,0.052,0.0,-0.04,,,,,,
,-0.0533,,0.0469,0.0,-0.04,,,,,,
,-0.0533,,0.0418,0.0,-0.04,,,,,,
,-0.0533,,0.0422,-0.0028,-0.0372,,,,,,
,-0.0533,,0.0473,-0.0078,-0.032,,,,,,
,-0.0533,,0.0524,-0.0129,-0.0269,,,,,,
,-0.0533,,0.0575,-0.0229,-0.0217,,,,,,
,-0.0533,,0.0626,-0.0331,-0.0165,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0175,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0226,,,,,,
,-0.0545,,0.0669,-0.0395,-0.0267,,,,,,
,-0.0596,,0.072,-0.0395,-0.0267,,,,,,
,-0.0648,,0.0771,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0269,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0321,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0373,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0376,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0324,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0272,,,,,,
,-0.0713,,0.0835,-0.044,-0.0267,,,,,,
,-0.0764,,0.0886,-0.0491,-0.0267,,,,,,
,-0.08,,0.0921,-0.0542,-0.0267,,,,,,
,-0.08,,0.0921,-0.0593,-0.0267,,,,,,
,-0.08,,0.0921,-0.0644,-0.0267,,,,,,
,-0.08,,0.0958,-0.0658,-0.0267,,,,,,
,-0.08,,0.1009,-0.0658,-0.0267,,,,,,
,-0.08,,0.1045,-0.065,-0.0267,,,,,,
,-0.08,,0.0994,-0.0599,-0.0267,,,,,,
,-0.08,,0.0943,-0.0548,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0749,,0.0871,-0.0526,-0.0267,,,,,,
,-0.0697,,0.082,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0505,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0455,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0404,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0353,-0.0309,,,,,,
,-0.0667,,0.0789,-0.0302,-0.0361,,,,,,
,-0.0667,,0.0789,-0.0288,-0.0387,,,,,,
,-0.0667,,0.0789,-0.039,-0.0336,,,,,,
,-0.0667,,0.0789,-0.0492,-0.0284,,,,,,
,-0.0667,,0.0789,-0.0492,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0441,-0.0267,,,,,,
,-0.0667,,0.0785,-0.039,-0.0271,,,,,,
,-0.0667,,0.0734,-0.0339,-0.0323,,,,,,
,-0.0667,,0.0683,-0.0288,-0.0374,,,,,,
,-0.0667,,0.0658,-0.0237,-0.04,,,,,,
,-0.0667,,0.0658,-0.0186,-0.04,,,,,,
,-0.0667,,0.0658,-0.0135,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0382,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0279,,,,,,
,-0.0667,,0.0658,-0.017,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0221,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0636,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0584,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0263,-0.0267,,,,,,
,-0.0578,,0.057,-0.0219,-0.0267,,,,,,
,-0.0629,,0.0621,-0.0168,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0146,-0.0281,,,,,,
,-0.0667,,0.0788,-0.0197,-0.0333,,,,,,
,-0.0667,,0.089,-0.0248,-0.0384,,,,,,
,-0.0631,,0.085,-0.0263,-0.0328,,,,,,
,-0.0579,,0.0748,-0.0263,-0.0225,,,,,,
,-0.0521,,0.0652,-0.0269,-0.0121,,,,,,
,-0.0418,,0.0601,-0.032,-0.0018,,,,,,
,-0.0315,,0.055,-0.0371,0.0085,,,,,,
,-0.0184,,0.0526,-0.0504,0.0244,,,,,,
,-0.0029,,0.0526,-0.0708,0.0451,,,,,,
,0.0126,,0.0526,-0.0912,0.0657,,,,,,
,0.0281,,0.0478,-0.1067,0.0864,,,,,,
,0.0436,,0.0427,-0.122,0.107,,,,,,
,0.061,,0.0376,-0.1392,0.1296,,,,,,
,0.0817,,0.0325,-0.1596,0.1555,,,,,,
,0.1024,,0.0274,-0.18,0.1813,,,,,,
,0.1026,,0.0182,-0.168,0.1744,,,,,,
,0.0974,,0.008,-0.1477,0.1589,,,,,,
,0.0922,,-0.0022,-0.1262,0.1423,,,,,,
,0.0871,,-0.0124,-0.1007,0.1216,,,,,,
,0.0819,,-0.0226,-0.0752,0.101,,,,,,
,0.08,,-0.0392,-0.0368,0.0803,,,,,,
,0.08,,-0.0596,0.009,0.0596,,,,,,
,0.0797,,-0.08,0.0549,0.0387,,,,,,
,0.0746,,-0.1004,0.1008,0.0129,,,,,,
,0.0694,,-0.1208,0.1467,-0.013,,,,,,
,0.0594,,-0.1411,0.1998,-0.0485,,,,,,
,0.0439,,-0.1615,0.2609,-0.095,,,,,,
,0.0284,,-0.1819,0.3221,-0.1415,,,,,,
,-0.0101,,-0.1661,0.3561,-0.188,,,,,,
,-0.0514,,-0.1457,0.3867,-0.2345,,,,,,
,-0.1007,,-0.1237,0.4189,-0.2873,,,,,,
,-0.1678,,-0.0982,0.4546,-0.3545,,,,,,
,-0.235,,-0.0728,0.4903,-0.4217,,,,,,
,-0.3172,,-0.0287,0.5296,-0.5001,,,,,,
,-0.405,,0.0223,0.5704,-0.5827,,,,,,
,-0.4913,,0.0717,0.6097,-0.6647,,,,,,
,-0.5688,,0.1125,0.6403,-0.7422,,,,,,
,-0.6463,,0.1533,0.6709,-0.8196,,,,,,
,-0.715,,0.1912,0.6957,-0.8855,,,,,,
,-0.777,,0.2269,0.7161,-0.9423,,,,,,
,-0.839,,0.2626,0.7365,-0.9991,,,,,,
,-0.8756,,0.2832,0.7469,-1.0356,,,,,,
,-0.9118,,0.3036,0.7571,-1.0718,,,,,,
,-0.9396,,0.322,0.7673,-1.1017,,,,,,
,-0.9551,,0.3373,0.7775,-1.1223,,,,,,
,-0.9706,,0.3526,0.7877,-1.143,,,,,,
,-0.9861,,0.3637,0.7727,-1.1339,,,,,,
,-1.0016,,0.3739,0.7523,-1.1184,,,,,,
,-1.0096,,0.3828,0.7319,-1.1029,,,,,,
,-0.9941,,0.3879,0.7115,-1.0874,,,,,,
,-0.9786,,0.393,0.6911,-1.0719,,,,,,
,-0.9631,,0.3947,0.664,-1.0496,,,,,,
,-0.9476,,0.3947,0.6334,-1.0238,,,,,,
,-0.9313,,0.3956,0.6028,-0.9975,,,,,,
,-0.9054,,0.4058,0.5722,-0.9665,,,,,,
,-0.8796,,0.416,0.5416,-0.9355,,,,,,
,-0.8486,,0.4109,0.511,-0.8968,,,,,,
,-0.8124,,0.3905,0.4804,-0.8503,,,,,,
,-0.7763,,0.3701,0.4498,-0.8038,,,,,,
,-0.7354,,0.3544,0.4146,-0.7573,,,,,,
,-0.694,,0.3391,0.3789,-0.7108,,,,,,
,-0.6509,,0.3221,0.3449,-0.6625,,,,,,
,-0.6044,,0.3017,0.3143,-0.6109,,,,,,
,-0.5579,,0.2813,0.2837,-0.5592,,,,,,
,-0.5154,,0.2686,0.2454,-0.5075,,,,,,
,-0.474,,0.2584,0.2046,-0.4559,,,,,,
,-0.4327,,0.2464,0.1675,-0.4051,,,,,,
,-0.3914,,0.226,0.1471,-0.3586,,,,,,
,-0.35,,0.2056,0.1267,-0.3121,,,,,,
,-0.3087,,0.1883,0.1032,-0.2687,,,,,,
,-0.2674,,0.173,0.0777,-0.2274,,,,,,
,-0.2261,,0.1577,0.0522,-0.1861,,,,,,
,-0.19,,0.1424,0.0268,-0.15,,,,,,
,-0.1538,,0.1271,0.0013,-0.1138,,,,,,
,-0.1244,,0.1162,-0.0242,-0.0821,,,,,,
,-0.1037,,0.1111,-0.0497,-0.0563,,,,,,
,-0.083,,0.106,-0.0752,-0.0305,,,,,,
,-0.0668,,0.0966,-0.0833,-0.009,,,,,,
,-0.0513,,0.0864,-0.0884,0.0116,,,,,,
,-0.0372,,0.0776,-0.0921,0.0281,,,,,,
,-0.0269,,0.0725,-0.0921,0.0332,,,,,,
,-0.0165,,0.0674,-0.0921,0.0384,,,,,,
,-0.0098,,0.0658,-0.0992,0.0471,,,,,,
,-0.0046,,0.0658,-0.1094,0.0575,,,,,,
,0.0006,,0.0658,-0.1196,0.0672,,,,,,
,0.0057,,0.0658,-0.1297,0.0724,,,,,,
,0.0109,,0.0658,-0.1399,0.0776,,,,,,
,0.0161,,0.0631,-0.142,0.0827,,,,,,
,0.0212,,0.058,-0.1369,0.0879,,,,,,
,0.0264,,0.0529,-0.1318,0.0931,,,,,,
,0.0267,,0.0478,-0.1267,0.0933,,,,,,
,0.0267,,0.0427,-0.1216,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0893,,,,,,
,0.0267,,0.0395,-0.1184,0.0841,,,,,,
,0.0267,,0.0405,-0.1184,0.08,,,,,,
,0.0267,,0.0456,-0.1184,0.08,,,,,,
,0.0267,,0.0507,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1216,0.08,,,,,,
,0.0267,,0.0526,-0.1267,0.08,,,,,,
,0.0267,,0.0529,-0.1318,0.0802,,,,,,
,0.0267,,0.058,-0.1369,0.0854,,,,,,
,0.0267,,0.0631,-0.142,0.0906,,,,,,
,0.0243,,0.0658,-0.1471,0.0933,,,,,,
,0.0191,,0.0658,-0.1522,0.0933,,,,,,
,0.0139,,0.0658,-0.1573,0.0933,,,,,,
,0.0133,,0.0703,-0.1579,0.0933,,,,,,
,0.0133,,0.0754,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1616,0.0933,,,,,,
,0.0133,,0.0789,-0.1667,0.0933,,,,,,
,0.0126,,0.0789,-0.1711,0.0933,,,,,,
,0.0074,,0.0789,-0.1711,0.0933,,,,,,
,0.0023,,0.0789,-0.1711,0.0933,,,,,,
,0.0029,,0.0818,-0.1711,0.0933,,,,,,
,0.0081,,0.0869,-0.1711,0.0933,,,,,,
,0.0132,,0.092,-0.1711,0.0933,,,,,,
,0.0133,,0.0871,-0.1711,0.0984,,,,,,
,0.0133,,0.082,-0.1711,0.1036,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0146,,0.0789,-0.1711,0.1067,,,,,,
,0.0197,,0.0789,-0.1711,0.1067,,,,,,
,0.0249,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0786,-0.1711,0.1067,,,,,,
,0.0267,,0.0735,-0.1711,0.1067,,,,,,
,0.0267,,0.0684,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1711,0.1067,,,,,,
,0.0276,,0.0658,-0.1702,0.1076,,,,,,
,0.0327,,0.0658,-0.1651,0.1127,,,,,,
,0.0379,,0.0658,-0.16,0.1179,,,,,,
,0.04,,0.0628,-0.1579,0.12,,,,,,
,0.04,,0.0577,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.0414,,0.0513,-0.1579,0.12,,,,,,
,0.0466,,0.0462,-0.1579,0.12,,,,,,
,0.0517,,0.0411,-0.1579,0.12,,,,,,
,0.0569,,0.036,-0.1544,0.12,,,,,,
,0.062,,0.0309,-0.1493,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0667,,0.0263,-0.1447,0.12,,,,,,
,0.0764,,0.0215,-0.1399,0.1298,,,,,,
,0.0868,,0.0164,-0.1348,0.1401,,,,,,
,0.0915,,0.0132,-0.1297,0.1429,,,,,,
,0.0863,,0.0132,-0.1246,0.1326,,,,,,
,0.0811,,0.0132,-0.1195,0.1222,,,,,,
,0.076,,0.0132,-0.1184,0.116,,,,,,
,0.0708,,0.0132,-0.1184,0.1108,,,,,,
,0.0667,,0.0132,-0.1174,0.1067,,,,,,
,0.0667,,0.0132,-0.1123,0.1067,,,,,,
,0.0667,,0.0132,-0.1072,0.1067,,,,,,
,0.0635,,0.0132,-0.0989,0.1035,,,,,,
,0.0583,,0.0132,-0.0887,0.0983,,,,,,
,0.0533,,0.0129,-0.0787,0.0931,,,,,,
,0.0533,,0.0079,-0.0736,0.088,,,,,,
,0.0533,,0.0028,-0.0685,0.0828,,,,,,
,0.051,,0.0023,-0.0658,0.0776,,,,,,
,0.0458,,0.0074,-0.0658,0.0725,,,,,,
,0.0406,,0.0125,-0.0658,0.0673,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0385,,0.0132,-0.0673,0.0667,,,,,,
,0.0333,,0.0132,-0.0724,0.0667,,,,,,
,0.0281,,0.0132,-0.0775,0.0667,,,,,,
,0.0267,,0.0168,-0.0789,0.0667,,,,,,
,0.0267,,0.0219,-0.0789,0.0667,,,,,,
,0.026,,0.0263,-0.0789,0.066,,,,,,
,0.0208,,0.0263,-0.0789,0.0608,,,,,,
,0.0156,,0.0263,-0.0789,0.0556,,,,,,
,0.0133,,0.0292,-0.0789,0.0533,,,,,,
,0.0133,,0.0342,-0.0789,0.0533,,,,,,
