I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0539,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0433,-0.0933,,,,,,
,-0.0933,,0.0526,0.0484,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0903,,0.0497,0.0526,-0.0903,,,,,,
,-0.0852,,0.0446,0.0526,-0.0852,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0757,,0.0352,0.0526,-0.08,,,,,,
,-0.0705,,0.0301,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.054,-0.08,,,,,,
,-0.0667,,0.0263,0.0591,-0.08,,,,,,
,-0.0667,,0.0263,0.0642,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0258,0.0658,-0.0795,,,,,,
,-0.0667,,0.0207,0.0658,-0.0743,,,,,,
,-0.0667,,0.0156,0.0658,-0.0692,,,,,,
,-0.064,,0.0132,0.0684,-0.0693,,,,,,
,-0.0588,,0.0132,0.0735,-0.0745,,,,,,
,-0.0537,,0.0132,0.0786,-0.0797,,,,,,
,-0.0533,,0.0084,0.0789,-0.08,,,,,,
,-0.0533,,0.0033,0.0789,-0.08,,,,,,
,-0.0533,,0.0018,0.0789,-0.08,,,,,,
,-0.0533,,0.0069,0.0789,-0.08,,,,,,
,-0.0533,,0.012,0.0789,-0.08,,,,,,
,-0.0573,,0.0132,0.0869,-0.08,,,,,,
,-0.0625,,0.0132,0.0971,-0.08,,,,,,
,-0.0677,,0.0151,0.1043,-0.081,,,,,,
,-0.0728,,0.0253,0.0992,-0.0862,,,,,,
,-0.078,,0.0355,0.0941,-0.0913,,,,,,
,-0.08,,0.0363,0.089,-0.0933,,,,,,
,-0.08,,0.0312,0.0839,-0.0933,,,,,,
,-0.08,,0.0261,0.0793,-0.0935,,,,,,
,-0.08,,0.021,0.0895,-0.0987,,,,,,
,-0.08,,0.0159,0.0997,-0.1038,,,,,,
,-0.0777,,0.0108,0.1076,-0.1067,,,,,,
,-0.0725,,0.0058,0.1127,-0.1067,,,,,,
,-0.0673,,0.0007,0.1178,-0.1067,,,,,,
,-0.0622,,-0.0089,0.1273,-0.1067,,,,,,
,-0.057,,-0.0191,0.1375,-0.1067,,,,,,
,-0.0518,,-0.0278,0.1462,-0.1067,,,,,,
,-0.0467,,-0.0329,0.1513,-0.1067,,,,,,
,-0.0415,,-0.038,0.1564,-0.1067,,,,,,
,-0.0363,,-0.0467,0.1615,-0.1067,,,,,,
,-0.0312,,-0.0569,0.1666,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1724,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1826,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1928,-0.1067,,,,,,
,-0.0238,,-0.0686,0.1974,-0.1067,,,,,,
,-0.0187,,-0.0737,0.1974,-0.1067,,,,,,
,-0.0135,,-0.0788,0.1974,-0.1067,,,,,,
,-0.0083,,-0.0839,0.2023,-0.1067,,,,,,
,-0.0032,,-0.089,0.2074,-0.1067,,,,,,
,0.002,,-0.0941,0.2105,-0.1047,,,,,,
,0.0072,,-0.0992,0.2105,-0.0995,,,,,,
,0.0123,,-0.1043,0.2105,-0.0943,,,,,,
,0.0175,,-0.1094,0.2146,-0.0933,,,,,,
,0.0227,,-0.1145,0.2197,-0.0933,,,,,,
,0.0278,,-0.1196,0.2248,-0.0922,,,,,,
,0.033,,-0.1247,0.2299,-0.087,,,,,,
,0.0382,,-0.1298,0.235,-0.0818,,,,,,
,0.0433,,-0.1349,0.2336,-0.0767,,,,,,
,0.0485,,-0.14,0.2285,-0.0715,,,,,,
,0.0537,,-0.1447,0.2234,-0.066,,,,,,
,0.0588,,-0.1447,0.2183,-0.0557,,,,,,
,0.064,,-0.1447,0.2132,-0.0453,,,,,,
,0.0717,,-0.1447,0.2081,-0.0375,,,,,,
,0.082,,-0.1447,0.203,-0.0323,,,,,,
,0.0923,,-0.1447,0.1979,-0.0272,,,,,,
,0.0933,,-0.1493,0.1882,-0.022,,,,,,
,0.0933,,-0.1544,0.178,-0.0168,,,,,,
,0.095,,-0.1563,0.1678,-0.01,,,,,,
,0.1002,,-0.1512,0.1576,0.0003,,,,,,
,0.1053,,-0.1461,0.1474,0.0107,,,,,,
,0.1105,,-0.1447,0.1372,0.0172,,,,,,
,0.1157,,-0.1447,0.127,0.0223,,,,,,
,0.12,,-0.1439,0.1176,0.0283,,,,,,
,0.12,,-0.1388,0.1125,0.0387,,,,,,
,0.12,,-0.1337,0.1074,0.049,,,,,,
,0.12,,-0.1286,0.0964,0.0563,,,,,,
,0.12,,-0.1235,0.0811,0.0615,,,,,,
,0.12,,-0.1184,0.0658,0.0667,,,,,,
,0.1303,,-0.1133,0.0556,0.0718,,,,,,
,0.1406,,-0.1082,0.0454,0.077,,,,,,
,0.1424,,-0.101,0.0352,0.0843,,,,,,
,0.132,,-0.0908,0.025,0.0946,,,,,,
,0.1217,,-0.0806,0.0148,0.105,,,,,,
,0.107,,-0.0661,0.0004,0.098,,,,,,
,0.0915,,-0.0509,-0.0149,0.0877,,,,,,
,0.076,,-0.0356,-0.0276,0.0774,,,,,,
,0.0605,,-0.0203,-0.0327,0.067,,,,,,
,0.045,,-0.005,-0.0378,0.0567,,,,,,
,0.033,,0.0034,-0.0395,0.0498,,,,,,
,0.0227,,0.0085,-0.0395,0.0447,,,,,,
,0.0133,,0.0132,-0.0395,0.0395,,,,,,
,0.0133,,0.0132,-0.0395,0.0343,,,,,,
,0.0133,,0.0132,-0.0395,0.0292,,,,,,
,0.0186,,0.0132,-0.0369,0.0267,,,,,,
,0.029,,0.0132,-0.0318,0.0267,,,,,,
,0.0393,,0.0132,-0.0267,0.0267,,,,,,
,0.0352,,0.0084,-0.0263,0.0315,,,,,,
,0.03,,0.0033,-0.0263,0.0367,,,,,,
,0.0248,,0.0,-0.0281,0.04,,,,,,
,0.0197,,0.0,-0.0332,0.04,,,,,,
,0.0145,,0.0,-0.0383,0.04,,,,,,
,0.0133,,0.0039,-0.0395,0.04,,,,,,
,0.0133,,0.009,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.039,,,,,,
,0.0133,,0.0132,-0.0395,0.0338,,,,,,
,0.0133,,0.0132,-0.0395,0.0287,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0132,,0.0135,-0.0395,0.0265,,,,,,
,0.008,,0.0236,-0.0395,0.0214,,,,,,
,0.0029,,0.0338,-0.0395,0.0162,,,,,,
,-0.0046,,0.0395,-0.0395,0.0133,,,,,,
,-0.015,,0.0395,-0.0395,0.0133,,,,,,
,-0.0253,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0431,-0.0431,0.0133,,,,,,
,-0.0267,,0.0482,-0.0482,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0546,-0.0526,0.0133,,,,,,
,-0.0267,,0.0597,-0.0526,0.0133,,,,,,
,-0.0267,,0.0648,-0.0526,0.0133,,,,,,
,-0.0267,,0.0617,-0.0526,0.0133,,,,,,
,-0.0267,,0.0566,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0523,0.013,,,,,,
,-0.0267,,0.0526,-0.0472,0.0079,,,,,,
,-0.0267,,0.0526,-0.0421,0.0027,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0349,0.0,,,,,,
,-0.0267,,0.0395,-0.0298,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0226,0.0,,,,,,
,-0.0267,,0.0395,-0.0175,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0008,,,,,,
,-0.0267,,0.0395,-0.0132,-0.006,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0111,,,,,,
,-0.0267,,0.0365,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0314,-0.0051,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0,-0.0133,,,,,,
,-0.0318,,0.0263,0.0051,-0.0236,,,,,,
,-0.037,,0.0263,0.0102,-0.0339,,,,,,
,-0.0421,,0.0284,0.0153,-0.0421,,,,,,
,-0.0473,,0.0335,0.0204,-0.0473,,,,,,
,-0.0525,,0.0386,0.0255,-0.0525,,,,,,
,-0.0576,,0.0395,0.0306,-0.0533,,,,,,
,-0.0628,,0.0395,0.0357,-0.0533,,,,,,
,-0.0667,,0.0395,0.0382,-0.0533,,,,,,
,-0.0667,,0.0395,0.0331,-0.0533,,,,,,
,-0.0667,,0.0395,0.028,-0.0533,,,,,,
,-0.0667,,0.0395,0.0229,-0.0533,,,,,,
,-0.0667,,0.0395,0.0178,-0.0533,,,,,,
,-0.0662,,0.0395,0.0132,-0.0533,,,,,,
,-0.061,,0.0395,0.0132,-0.0533,,,,,,
,-0.0559,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0507,,,,,,
,-0.0533,,0.0395,0.0132,-0.0455,,,,,,
,-0.0533,,0.0395,0.0132,-0.0404,,,,,,
,-0.0533,,0.0442,0.0084,-0.04,,,,,,
,-0.0533,,0.0493,0.0033,-0.04,,,,,,
,-0.0533,,0.0526,-0.0018,-0.0382,,,,,,
,-0.0533,,0.0526,-0.0069,-0.033,,,,,,
,-0.0533,,0.0526,-0.012,-0.0279,,,,,,
,-0.0533,,0.0604,-0.0249,-0.0187,,,,,,
,-0.0533,,0.0706,-0.0402,-0.0084,,,,,,
,-0.0524,,0.0771,-0.0507,-0.001,,,,,,
,-0.0472,,0.0669,-0.0405,-0.0061,,,,,,
,-0.042,,0.0567,-0.0303,-0.0113,,,,,,
,-0.04,,0.0495,-0.0201,-0.0165,,,,,,
,-0.04,,0.0444,-0.0099,-0.0216,,,,,,
,-0.04,,0.0393,0.0002,-0.0268,,,,,,
,-0.04,,0.0343,0.0104,-0.032,,,,,,
,-0.04,,0.0292,0.0206,-0.0371,,,,,,
,-0.04,,0.0286,0.0241,-0.0377,,,,,,
,-0.04,,0.0337,0.019,-0.0325,,,,,,
,-0.04,,0.0388,0.0139,-0.0274,,,,,,
,-0.04,,0.0395,0.0088,-0.0267,,,,,,
,-0.04,,0.0395,0.0037,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0036,-0.0267,,,,,,
,-0.04,,0.0395,-0.0087,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0422,-0.0104,-0.0267,,,,,,
,-0.04,,0.0473,-0.0053,-0.0267,,,,,,
,-0.04,,0.0524,-0.0002,-0.0267,,,,,,
,-0.04,,0.0477,0.0,-0.0267,,,,,,
,-0.04,,0.0426,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0019,-0.0267,,,,,,
,-0.04,,0.0395,0.007,-0.0267,,,,,,
,-0.04,,0.0395,0.0121,-0.0267,,,,,,
,-0.04,,0.0395,0.0091,-0.0267,,,,,,
,-0.04,,0.0395,0.004,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0032,-0.0234,,,,,,
,-0.04,,0.0395,-0.0083,-0.0182,,,,,,
,-0.0397,,0.0392,-0.0129,-0.0133,,,,,,
,-0.0346,,0.0341,-0.0078,-0.0133,,,,,,
,-0.0294,,0.029,-0.0027,-0.0133,,,,,,
,-0.0242,,0.0263,0.0,-0.0109,,,,,,
,-0.0191,,0.0263,0.0,-0.0057,,,,,,
,-0.0139,,0.0263,0.0,-0.0006,,,,,,
,-0.0087,,0.0218,-0.0091,0.0046,,,,,,
,-0.0036,,0.0167,-0.0193,0.0098,,,,,,
,0.0016,,0.0132,-0.0279,0.0166,,,,,,
,0.0068,,0.0132,-0.033,0.0269,,,,,,
,0.0119,,0.0132,-0.0381,0.0372,,,,,,
,0.0171,,0.0094,-0.0432,0.04,,,,,,
,0.0223,,0.0043,-0.0483,0.04,,,,,,
,0.0267,,0.0,-0.0519,0.04,,,,,,
,0.0267,,0.0,-0.0468,0.04,,,,,,
,0.0267,,0.0,-0.0417,0.04,,,,,,
,0.0267,,0.0,-0.0366,0.04,,,,,,
,0.0267,,0.0,-0.0315,0.04,,,,,,
,0.0267,,0.0,-0.0264,0.04,,,,,,
,0.0318,,-0.005,-0.0213,0.0451,,,,,,
,0.0369,,-0.0101,-0.0162,0.0503,,,,,,
,0.0421,,-0.0152,-0.0111,0.0512,,,,,,
,0.0473,,-0.0203,-0.006,0.0461,,,,,,
,0.0524,,-0.0254,-0.0009,0.0409,,,,,,
,0.0576,,-0.0305,0.0042,0.04,,,,,,
,0.0628,,-0.0356,0.0093,0.04,,,,,,
,0.0667,,-0.0407,0.0144,0.04,,,,,,
,0.0667,,-0.0458,0.0195,0.04,,,,,,
,0.0667,,-0.0509,0.0246,0.04,,,,,,
,0.0735,,-0.056,0.0297,0.04,,,,,,
,0.0839,,-0.0611,0.0348,0.04,,,,,,
,0.0929,,-0.0658,0.0395,0.04,,,,,,
,0.0877,,-0.0658,0.0395,0.04,,,,,,
,0.0826,,-0.0658,0.0395,0.04,,,,,,
,0.0774,,-0.0658,0.0395,0.0374,,,,,,
,0.0722,,-0.0658,0.0395,0.0322,,,,,,
,0.0671,,-0.0658,0.0395,0.0271,,,,,,
,0.0571,,-0.0564,0.0395,0.0267,,,,,,
,0.0468,,-0.0462,0.0395,0.0267,,,,,,
,0.0382,,-0.0377,0.0395,0.0231,,,,,,
,0.0331,,-0.0326,0.0395,0.0128,,,,,,
,0.0279,,-0.0275,0.0395,0.0025,,,,,,
,0.0188,,-0.0224,0.0472,-0.0039,,,,,,
,0.0085,,-0.0173,0.0574,-0.0091,,,,,,
,-0.0019,,-0.0122,0.0639,-0.0143,,,,,,
,-0.0122,,-0.0071,0.0537,-0.0194,,,,,,
,-0.0225,,-0.002,0.0435,-0.0246,,,,,,
,-0.0205,,0.0,0.0395,-0.0267,,,,,,
,-0.0101,,0.0,0.0395,-0.0267,,,,,,
,-0.0001,,0.0,0.0395,-0.0267,,,,,,
,-0.0053,,0.0,0.0395,-0.0267,,,,,,
,-0.0104,,0.0,0.0395,-0.0267,,,,,,
,-0.0156,,0.0022,0.0372,-0.0267,,,,,,
,-0.0208,,0.0073,0.0321,-0.0267,,,,,,
,-0.0259,,0.0124,0.027,-0.0267,,,,,,
,-0.0355,,0.0219,0.0219,-0.0311,,,,,,
,-0.0459,,0.0321,0.0168,-0.0363,,,,,,
,-0.0562,,0.0423,0.0117,-0.0429,,,,,,
,-0.0665,,0.0525,0.0066,-0.0532,,,,,,
,-0.0769,,0.0627,0.0015,-0.0635,,,,,,
,-0.0836,,0.0693,0.0,-0.0667,,,,,,
,-0.0888,,0.0744,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0972,,0.0828,-0.0019,-0.0667,,,,,,
,-0.1075,,0.093,-0.007,-0.0667,,,,,,
,-0.1179,,0.1031,-0.0121,-0.0667,,,,,,
,-0.1159,,0.0972,-0.0091,-0.0667,,,,,,
,-0.1107,,0.087,-0.004,-0.0667,,,,,,
,-0.1056,,0.0789,0.0,-0.0667,,,,,,
,-0.1004,,0.0789,0.0,-0.0667,,,,,,
,-0.0952,,0.0789,0.0,-0.0667,,,,,,
,-0.0901,,0.0757,0.0,-0.0634,,,,,,
,-0.0849,,0.0706,0.0,-0.0582,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0754,,0.0613,0.0045,-0.0533,,,,,,
,-0.0702,,0.0562,0.0096,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0725,,0.0555,0.016,-0.0563,,,,,,
,-0.0828,,0.0606,0.0211,-0.0614,,,,,,
,-0.0932,,0.0657,0.0262,-0.0666,,,,,,
,-0.1086,,0.0708,0.0313,-0.0819,,,,,,
,-0.1241,,0.0759,0.0364,-0.0974,,,,,,
,-0.1417,,0.0831,0.0436,-0.1129,,,,,,
,-0.1623,,0.0933,0.0538,-0.1284,,,,,,
,-0.183,,0.1035,0.064,-0.1439,,,,,,
,-0.1782,,0.0969,0.0742,-0.1552,,,,,,
,-0.1678,,0.0867,0.0844,-0.1655,,,,,,
,-0.1487,,0.0703,0.0946,-0.1671,,,,,,
,-0.1022,,0.0346,0.1048,-0.1412,,,,,,
,-0.0557,,-0.0011,0.115,-0.1154,,,,,,
,0.001,,-0.0469,0.1319,-0.0725,,,,,,
,0.063,,-0.0979,0.1523,-0.0208,,,,,,
,0.1283,,-0.1505,0.1698,0.0329,,,,,,
,0.2316,,-0.2219,0.1545,0.1104,,,,,,
,0.335,,-0.2932,0.1392,0.1879,,,,,,
,0.4435,,-0.3697,0.0934,0.2886,,,,,,
,0.5571,,-0.4513,0.0169,0.4126,,,,,,
,0.6708,,-0.5329,-0.0596,0.5366,,,,,,
,0.7797,,-0.4926,-0.1501,0.6179,,,,,,
,0.8882,,-0.4416,-0.2419,0.6954,,,,,,
,0.9303,,-0.3855,-0.3423,0.7729,,,,,,
,0.8425,,-0.3192,-0.4595,0.8504,,,,,,
,0.7546,,-0.2529,-0.5768,0.9279,,,,,,
,0.6551,,-0.1596,-0.6632,0.8801,,,,,,
,0.5518,,-0.0576,-0.7397,0.7923,,,,,,
,0.4502,,0.038,-0.7972,0.7081,,,,,,
,0.3573,,0.1043,-0.7666,0.641,,,,,,
,0.2643,,0.1706,-0.736,0.5738,,,,,,
,0.1836,,0.2217,-0.6994,0.5005,,,,,,
,0.1112,,0.2625,-0.6586,0.423,,,,,,
,0.0391,,0.3028,-0.6175,0.3455,,,,,,
,-0.0229,,0.313,-0.5563,0.268,,,,,,
,-0.0849,,0.3232,-0.4951,0.1905,,,,,,
,-0.1312,,0.3223,-0.4317,0.1242,,,,,,
,-0.157,,0.307,-0.3655,0.0726,,,,,,
,-0.1829,,0.2917,-0.2992,0.0209,,,,,,
,-0.2087,,0.2721,-0.2373,-0.0308,,,,,,
,-0.2345,,0.2517,-0.1761,-0.0824,,,,,,
,-0.2449,,0.2285,-0.1219,-0.1186,,,,,,
,-0.2139,,0.1979,-0.0862,-0.1134,,,,,,
,-0.1829,,0.1673,-0.0505,-0.1083,,,,,,
,-0.1626,,0.1438,-0.0289,-0.1031,,,,,,
,-0.1471,,0.1234,-0.0136,-0.0979,,,,,,
,-0.1322,,0.1041,0.0006,-0.0928,,,,,,
,-0.1219,,0.0939,0.0057,-0.0876,,,,,,
,-0.1115,,0.0837,0.0108,-0.0824,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0749,0.0212,-0.0841,,,,,,
,-0.1067,,0.0698,0.0314,-0.0892,,,,,,
,-0.1067,,0.0647,0.0395,-0.0933,,,,,,
,-0.1067,,0.0596,0.0395,-0.0933,,,,,,
,-0.1067,,0.0545,0.0395,-0.0933,,,,,,
,-0.1067,,0.0526,0.0427,-0.0933,,,,,,
,-0.1067,,0.0526,0.0478,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.055,0.0503,-0.0933,,,,,,
,-0.1067,,0.0601,0.0452,-0.0933,,,,,,
,-0.1067,,0.0652,0.0401,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0642,0.0395,-0.0933,,,,,,
,-0.1067,,0.0591,0.0395,-0.0933,,,,,,
,-0.1067,,0.054,0.0395,-0.0933,,,,,,
,-0.1029,,0.0526,0.0395,-0.0933,,,,,,
,-0.0978,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0555,0.0395,-0.0933,,,,,,
,-0.0933,,0.0606,0.0395,-0.0933,,,,,,
,-0.0933,,0.0657,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0646,0.0407,-0.0933,,,,,,
,-0.0933,,0.0595,0.0458,-0.0933,,,,,,
,-0.0933,,0.0544,0.0509,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0501,0.0526,-0.0933,,,,,,
,-0.0933,,0.045,0.0526,-0.0933,,,,,,
,-0.0933,,0.0399,0.0526,-0.0933,,,,,,
,-0.0886,,0.0395,0.0526,-0.0886,,,,,,
,-0.0834,,0.0395,0.0526,-0.0834,,,,,,
,-0.08,,0.0378,0.056,-0.08,,,,,,
,-0.08,,0.0327,0.0662,-0.08,,,,,,
,-0.08,,0.0276,0.0764,-0.08,,,,,,
,-0.0761,,0.0263,0.0828,-0.0839,,,,,,
,-0.0709,,0.0263,0.0879,-0.0891,,,,,,
,-0.0667,,0.0246,0.093,-0.0933,,,,,,
,-0.0667,,0.0144,0.0981,-0.0933,,,,,,
,-0.0667,,0.0042,0.1032,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1009,-0.0933,,,,,,
,-0.0667,,0.0,0.0958,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0631,,0.0,0.0921,-0.0933,,,,,,
,-0.058,,0.0,0.0921,-0.0933,,,,,,
,-0.0528,,-0.0011,0.0932,-0.0928,,,,,,
,-0.0476,,-0.0113,0.1034,-0.0876,,,,,,
,-0.0425,,-0.0215,0.1136,-0.0825,,,,,,
,-0.0346,,-0.0317,0.1238,-0.08,,,,,,
,-0.0242,,-0.0419,0.134,-0.08,,,,,,
,-0.0139,,-0.0521,0.1442,-0.08,,,,,,
,-0.0085,,-0.0623,0.1544,-0.08,,,,,,
,-0.0033,,-0.0725,0.1646,-0.08,,,,,,
,0.0,,-0.0789,0.1711,-0.0819,,,,,,
,0.0,,-0.0789,0.1711,-0.087,,,,,,
,0.0,,-0.0789,0.1711,-0.0922,,,,,,
,0.0,,-0.0829,0.179,-0.0933,,,,,,
,0.0,,-0.088,0.1892,-0.0933,,,,,,
,0.001,,-0.0931,0.1984,-0.0933,,,,,,
,0.0062,,-0.0982,0.2035,-0.0933,,,,,,
,0.0114,,-0.1033,0.2086,-0.0933,,,,,,
,0.0165,,-0.1084,0.2137,-0.0901,,,,,,
,0.0217,,-0.1135,0.2188,-0.085,,,,,,
,0.0269,,-0.1186,0.2235,-0.0798,,,,,,
,0.032,,-0.1237,0.2184,-0.0746,,,,,,
,0.0372,,-0.1288,0.2133,-0.0695,,,,,,
,0.0424,,-0.1316,0.2105,-0.0643,,,,,,
,0.0475,,-0.1316,0.2105,-0.0591,,,,,,
