I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0785,-0.0122,-0.0538,,,,,,
,-0.0886,,0.0836,-0.0178,-0.0486,,,,,,
,-0.0835,,0.0887,-0.0229,-0.0435,,,,,,
,-0.0783,,0.0904,-0.0263,-0.04,,,,,,
,-0.0731,,0.0853,-0.0263,-0.04,,,,,,
,-0.068,,0.0802,-0.0263,-0.04,,,,,,
,-0.0667,,0.0751,-0.0225,-0.0361,,,,,,
,-0.0667,,0.07,-0.0174,-0.031,,,,,,
,-0.065,,0.0649,-0.0148,-0.025,,,,,,
,-0.0546,,0.0599,-0.025,-0.0146,,,,,,
,-0.0443,,0.0548,-0.0352,-0.0043,,,,,,
,-0.031,,0.0526,-0.0514,0.0121,,,,,,
,-0.0155,,0.0526,-0.0718,0.0327,,,,,,
,0.0,,0.0526,-0.0921,0.0534,,,,,,
,0.0104,,0.0526,-0.1023,0.0637,,,,,,
,0.0207,,0.0526,-0.1125,0.074,,,,,,
,0.0354,,0.0505,-0.127,0.0887,,,,,,
,0.0561,,0.0454,-0.1474,0.1094,,,,,,
,0.0767,,0.0403,-0.1678,0.1301,,,,,,
,0.0974,,0.0137,-0.1453,0.1507,,,,,,
,0.1181,,-0.0169,-0.1147,0.1714,,,,,,
,0.1428,,-0.0581,-0.0695,0.1786,,,,,,
,0.1789,,-0.1295,0.0172,0.1476,,,,,,
,0.2151,,-0.2008,0.1038,0.1166,,,,,,
,0.2548,,-0.2791,0.2009,0.0926,,,,,,
,0.2961,,-0.3607,0.3029,0.072,,,,,,
,0.3364,,-0.4408,0.4038,0.0513,,,,,,
,0.3674,,-0.5071,0.4956,0.0306,,,,,,
,0.3984,,-0.5733,0.5874,0.01,,,,,,
,0.4348,,-0.6343,0.6659,-0.0054,,,,,,
,0.4761,,-0.6904,0.7322,-0.0157,,,,,,
,0.5174,,-0.7465,0.7985,-0.026,,,,,,
,0.457,,-0.6783,0.7357,-0.0412,,,,,,
,0.3899,,-0.6018,0.6643,-0.0567,,,,,,
,0.3264,,-0.5272,0.5948,-0.0667,,,,,,
,0.2696,,-0.4558,0.5285,-0.0667,,,,,,
,0.2127,,-0.3844,0.4622,-0.0667,,,,,,
,0.1479,,-0.3012,0.388,-0.0747,,,,,,
,0.0807,,-0.2145,0.3116,-0.085,,,,,,
,0.0156,,-0.1308,0.2401,-0.0964,,,,,,
,-0.0413,,-0.0594,0.1891,-0.1119,,,,,,
,-0.0981,,0.0119,0.1381,-0.1274,,,,,,
,-0.1422,,0.0583,0.1059,-0.1429,,,,,,
,-0.1784,,0.0889,0.0855,-0.1584,,,,,,
,-0.2126,,0.1188,0.0651,-0.1726,,,,,,
,-0.192,,0.129,0.0447,-0.152,,,,,,
,-0.1713,,0.1392,0.0243,-0.1313,,,,,,
,-0.1553,,0.1401,0.0085,-0.113,,,,,,
,-0.145,,0.1299,-0.0017,-0.0975,,,,,,
,-0.1347,,0.1197,-0.0119,-0.082,,,,,,
,-0.1243,,0.114,-0.0176,-0.071,,,,,,
,-0.114,,0.1089,-0.0227,-0.0607,,,,,,
,-0.1022,,0.1023,-0.0263,-0.0503,,,,,,
,-0.0867,,0.0921,-0.0263,-0.04,,,,,,
,-0.0712,,0.0819,-0.0263,-0.0297,,,,,,
,-0.063,,0.0717,-0.0227,-0.0267,,,,,,
,-0.0578,,0.0615,-0.0176,-0.0267,,,,,,
,-0.0527,,0.0526,-0.0132,-0.026,,,,,,
,-0.0475,,0.0526,-0.0132,-0.0208,,,,,,
,-0.0423,,0.0526,-0.0132,-0.0157,,,,,,
,-0.0372,,0.0582,-0.0216,-0.0077,,,,,,
,-0.032,,0.0684,-0.0368,0.0027,,,,,,
,-0.0268,,0.0786,-0.0521,0.013,,,,,,
,-0.0267,,0.074,-0.0576,0.0183,,,,,,
,-0.0267,,0.0689,-0.0627,0.0235,,,,,,
,-0.0267,,0.0638,-0.0638,0.0247,,,,,,
,-0.0267,,0.0587,-0.0587,0.0195,,,,,,
,-0.0267,,0.0536,-0.0536,0.0143,,,,,,
,-0.0267,,0.0485,-0.0485,0.0092,,,,,,
,-0.0267,,0.0434,-0.0434,0.004,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0242,,0.0395,-0.0395,0.0025,,,,,,
,-0.019,,0.0395,-0.0395,0.0077,,,,,,
,-0.0138,,0.0395,-0.0395,0.0128,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0378,0.0133,,,,,,
,-0.0133,,0.0395,-0.0327,0.0133,,,,,,
,-0.0133,,0.0395,-0.0276,0.0133,,,,,,
,-0.0133,,0.0357,-0.0263,0.0133,,,,,,
,-0.0133,,0.0306,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.012,,0.025,-0.025,0.0133,,,,,,
,-0.0068,,0.0199,-0.0199,0.0133,,,,,,
,-0.0017,,0.0148,-0.0148,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0098,,,,,,
,0.0,,0.0132,-0.0132,0.0047,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0105,0.0,,,,,,
,0.0,,0.0132,-0.0054,0.0,,,,,,
,0.0,,0.0132,-0.0003,0.0,,,,,,
,0.0,,0.0084,0.0,0.0,,,,,,
,0.0,,0.0033,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.004,,-0.0039,0.0039,0.0,,,,,,
,0.0092,,-0.009,0.009,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0163,0.0163,0.0,,,,,,
,0.0133,,-0.0214,0.0214,0.0,,,,,,
,0.0135,,-0.0263,0.0265,0.0,,,,,,
,0.0186,,-0.0263,0.0316,0.0,,,,,,
,0.0238,,-0.0263,0.0367,0.0,,,,,,
,0.0267,,-0.0286,0.0418,0.0,,,,,,
,0.0267,,-0.0337,0.0469,0.0,,,,,,
,0.0267,,-0.0388,0.052,0.0,,,,,,
,0.0311,,-0.0439,0.0571,0.0,,,,,,
,0.0363,,-0.049,0.0622,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0562,0.0694,0.0,,,,,,
,0.04,,-0.0613,0.0745,0.0,,,,,,
,0.0406,,-0.0664,0.0796,0.0,,,,,,
,0.0458,,-0.0715,0.0847,0.0,,,,,,
,0.051,,-0.0766,0.0898,0.0,,,,,,
,0.0533,,-0.0817,0.0977,-0.0028,,,,,,
,0.0533,,-0.0868,0.1079,-0.008,,,,,,
,0.0533,,-0.0919,0.118,-0.0131,,,,,,
,0.0583,,-0.097,0.1233,-0.0133,,,,,,
,0.0635,,-0.1021,0.1284,-0.0133,,,,,,
,0.0706,,-0.1072,0.1335,-0.0114,,,,,,
,0.081,,-0.1123,0.1386,-0.0062,,,,,,
,0.0913,,-0.1174,0.1437,-0.001,,,,,,
,0.0933,,-0.1266,0.1488,0.0,,,,,,
,0.0933,,-0.1368,0.1539,0.0,,,,,,
,0.0945,,-0.1459,0.159,0.0,,,,,,
,0.0996,,-0.151,0.1641,0.0,,,,,,
,0.1048,,-0.1561,0.1692,0.0,,,,,,
,0.1067,,-0.1579,0.1711,0.0,,,,,,
,0.1067,,-0.1579,0.1711,0.0,,,,,,
,0.107,,-0.1582,0.1714,0.0,,,,,,
,0.1121,,-0.1633,0.1765,0.0,,,,,,
,0.1173,,-0.1684,0.1816,0.0,,,,,,
,0.12,,-0.1735,0.1891,0.0,,,,,,
,0.12,,-0.1786,0.1993,0.0,,,,,,
,0.12,,-0.1837,0.2095,0.0,,,,,,
,0.1246,,-0.1796,0.1968,0.0046,,,,,,
,0.1298,,-0.1745,0.1815,0.0098,,,,,,
,0.135,,-0.1711,0.1711,0.0133,,,,,,
,0.1401,,-0.1711,0.1711,0.0133,,,,,,
,0.1453,,-0.1711,0.1711,0.0133,,,,,,
,0.1429,,-0.1711,0.1711,0.0133,,,,,,
,0.1377,,-0.1711,0.1711,0.0133,,,,,,
,0.1325,,-0.1703,0.1695,0.0141,,,,,,
,0.1274,,-0.1652,0.1593,0.0193,,,,,,
,0.1222,,-0.1601,0.1491,0.0245,,,,,,
,0.12,,-0.152,0.1389,0.0267,,,,,,
,0.12,,-0.1418,0.1287,0.0267,,,,,,
,0.12,,-0.1316,0.1185,0.0267,,,,,,
,0.1149,,-0.1265,0.1134,0.0318,,,,,,
,0.1097,,-0.1214,0.1083,0.037,,,,,,
,0.1045,,-0.1163,0.1032,0.0379,,,,,,
,0.0994,,-0.1112,0.0981,0.0327,,,,,,
,0.0942,,-0.1061,0.093,0.0275,,,,,,
,0.089,,-0.101,0.0879,0.0267,,,,,,
,0.0839,,-0.0959,0.0828,0.0267,,,,,,
,0.0787,,-0.0908,0.0789,0.0254,,,,,,
,0.0735,,-0.0857,0.0789,0.0202,,,,,,
,0.0684,,-0.0806,0.0789,0.015,,,,,,
,0.0632,,-0.0755,0.0755,0.0133,,,,,,
,0.058,,-0.0704,0.0704,0.0133,,,,,,
,0.0529,,-0.0653,0.0653,0.0129,,,,,,
,0.0477,,-0.0602,0.0602,0.0077,,,,,,
,0.0425,,-0.0551,0.0551,0.0025,,,,,,
,0.0374,,-0.0474,0.05,0.0,,,,,,
,0.0322,,-0.0372,0.0449,0.0,,,,,,
,0.027,,-0.027,0.0398,0.0,,,,,,
,0.0219,,-0.0216,0.0395,-0.0048,,,,,,
,0.0167,,-0.0165,0.0395,-0.01,,,,,,
,0.0097,,-0.0096,0.0377,-0.0133,,,,,,
,-0.0006,,0.0006,0.0326,-0.0133,,,,,,
,-0.0109,,0.0108,0.0275,-0.0133,,,,,,
,-0.0173,,0.0171,0.0224,-0.0173,,,,,,
,-0.0225,,0.0222,0.0173,-0.0225,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0101,-0.0235,,,,,,
,-0.0267,,0.0263,0.005,-0.0184,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0023,-0.011,,,,,,
,-0.0267,,0.0263,-0.0074,-0.0059,,,,,,
,-0.0267,,0.0263,-0.0125,-0.0007,,,,,,
,-0.0267,,0.0307,-0.0132,-0.0045,,,,,,
,-0.0267,,0.0358,-0.0132,-0.0096,,,,,,
,-0.0281,,0.0409,-0.0132,-0.0148,,,,,,
,-0.0333,,0.046,-0.0132,-0.02,,,,,,
,-0.0385,,0.0511,-0.0132,-0.0251,,,,,,
,-0.0436,,0.0526,-0.0167,-0.0267,,,,,,
,-0.0488,,0.0526,-0.0218,-0.0267,,,,,,
,-0.054,,0.0532,-0.0257,-0.0267,,,,,,
,-0.0591,,0.0583,-0.0206,-0.0267,,,,,,
,-0.0643,,0.0634,-0.0155,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0132,-0.0295,,,,,,
,-0.0667,,0.0736,-0.0132,-0.0346,,,,,,
,-0.0667,,0.0787,-0.0132,-0.0398,,,,,,
,-0.0667,,0.0741,-0.0132,-0.04,,,,,,
,-0.0667,,0.069,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0617,-0.0091,-0.04,,,,,,
,-0.0667,,0.0566,-0.004,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0411,,,,,,
,-0.0667,,0.0526,0.0,-0.0463,,,,,,
,-0.0667,,0.0526,0.0,-0.0515,,,,,,
,-0.0667,,0.0526,0.0032,-0.0501,,,,,,
,-0.0667,,0.0526,0.0083,-0.0449,,,,,,
,-0.0667,,0.0526,0.0129,-0.04,,,,,,
,-0.0667,,0.0526,0.0078,-0.04,,,,,,
,-0.0667,,0.0526,0.0027,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0046,-0.04,,,,,,
,-0.0667,,0.0526,-0.0097,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0534,-0.0132,-0.04,,,,,,
,-0.0667,,0.0585,-0.0132,-0.04,,,,,,
,-0.0667,,0.0636,-0.0132,-0.04,,,,,,
,-0.0637,,0.0629,-0.0132,-0.0371,,,,,,
,-0.0586,,0.0578,-0.0132,-0.0319,,,,,,
,-0.0534,,0.0527,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0267,,,,,,
,-0.0533,,0.0547,-0.0284,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0335,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0386,-0.0267,,,,,,
,-0.0533,,0.07,-0.0437,-0.0224,,,,,,
,-0.0533,,0.0751,-0.0488,-0.0172,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0522,-0.0133,,,,,,
,-0.0533,,0.0734,-0.0471,-0.0133,,,,,,
,-0.0533,,0.0683,-0.042,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0143,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0194,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0246,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0548,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0599,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0273,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0324,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0376,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0686,,0.0677,-0.0263,-0.04,,,,,,
,-0.0738,,0.0728,-0.0263,-0.04,,,,,,
,-0.0789,,0.0779,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.08,-0.0252,-0.0411,,,,,,
,-0.08,,0.0851,-0.0201,-0.0463,,,,,,
,-0.08,,0.0902,-0.015,-0.0514,,,,,,
,-0.0833,,0.0889,-0.0132,-0.0533,,,,,,
,-0.0884,,0.0838,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0129,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0078,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0027,-0.0533,,,,,,
,-0.0933,,0.0766,0.0024,-0.0558,,,,,,
,-0.0933,,0.0715,0.0075,-0.0609,,,,,,
,-0.0933,,0.0664,0.0126,-0.0661,,,,,,
,-0.0933,,0.0658,0.0177,-0.0667,,,,,,
,-0.0933,,0.0658,0.0228,-0.0667,,,,,,
,-0.0933,,0.0658,0.0247,-0.0667,,,,,,
,-0.0933,,0.0658,0.0196,-0.0667,,,,,,
,-0.0933,,0.0658,0.0146,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0665,0.0124,-0.0667,,,,,,
,-0.0933,,0.0716,0.0073,-0.0667,,,,,,
,-0.0933,,0.0767,0.0022,-0.0667,,,,,,
,-0.0933,,0.0789,0.0029,-0.0667,,,,,,
,-0.0933,,0.0789,0.008,-0.0667,,,,,,
,-0.0933,,0.0789,0.0131,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.009,-0.0667,,,,,,
,-0.0933,,0.0789,0.0039,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0012,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0063,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0114,-0.0667,,,,,,
,-0.0933,,0.0823,-0.0165,-0.0632,,,,,,
,-0.0933,,0.0874,-0.0216,-0.0581,,,,,,
,-0.0933,,0.0921,-0.0267,-0.0529,,,,,,
,-0.0933,,0.0921,-0.0318,-0.0478,,,,,,
,-0.0933,,0.0921,-0.0369,-0.0426,,,,,,
,-0.0933,,0.0972,-0.042,-0.04,,,,,,
,-0.0933,,0.1074,-0.0471,-0.04,,,,,,
,-0.0933,,0.1176,-0.0522,-0.04,,,,,,
,-0.0933,,0.1091,-0.0526,-0.04,,,,,,
,-0.0933,,0.0989,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0488,-0.04,,,,,,
,-0.0933,,0.0921,-0.0437,-0.04,,,,,,
,-0.0924,,0.0921,-0.0395,-0.04,,,,,,
,-0.0873,,0.0921,-0.0395,-0.04,,,,,,
,-0.0821,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0891,-0.0364,-0.04,,,,,,
,-0.08,,0.084,-0.0313,-0.04,,,,,,
,-0.08,,0.0789,-0.0262,-0.0401,,,,,,
,-0.08,,0.0789,-0.0211,-0.0452,,,,,,
,-0.08,,0.0789,-0.016,-0.0504,,,,,,
,-0.08,,0.0767,-0.0132,-0.0533,,,,,,
,-0.08,,0.0716,-0.0132,-0.0533,,,,,,
,-0.08,,0.0665,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0088,-0.0533,,,,,,
,-0.08,,0.0658,-0.0037,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0806,,0.0669,0.0,-0.0539,,,,,,
,-0.0857,,0.0771,0.0,-0.0591,,,,,,
,-0.0909,,0.0873,0.0,-0.0642,,,,,,
,-0.0933,,0.0867,0.0027,-0.0694,,,,,,
,-0.0933,,0.0765,0.0078,-0.0746,,,,,,
,-0.0933,,0.0663,0.0129,-0.0797,,,,,,
,-0.0933,,0.0706,0.0132,-0.08,,,,,,
,-0.0933,,0.0757,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0974,,0.0749,0.0172,-0.08,,,,,,
,-0.1026,,0.0698,0.0223,-0.08,,,,,,
,-0.1045,,0.0658,0.0284,-0.08,,,,,,
,-0.0942,,0.0658,0.0386,-0.08,,,,,,
,-0.0839,,0.0658,0.0488,-0.08,,,,,,
,-0.0768,,0.0594,0.0462,-0.0735,,,,,,
,-0.0716,,0.0492,0.036,-0.0632,,,,,,
,-0.0664,,0.0395,0.0261,-0.0531,,,,,,
,-0.0613,,0.0395,0.021,-0.0479,,,,,,
,-0.0561,,0.0395,0.0159,-0.0428,,,,,,
,-0.0533,,0.0395,0.0108,-0.0376,,,,,,
,-0.0533,,0.0395,0.0057,-0.0324,,,,,,
,-0.0533,,0.0395,0.0006,-0.0273,,,,,,
,-0.0533,,0.0395,-0.0045,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0096,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0116,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0065,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0014,-0.0267,,,,,,
,-0.0533,,0.0395,0.0037,-0.0304,,,,,,
,-0.0533,,0.0395,0.0088,-0.0356,,,,,,
,-0.0533,,0.0388,0.0146,-0.0407,,,,,,
,-0.0533,,0.0337,0.0248,-0.0459,,,,,,
,-0.0533,,0.0286,0.035,-0.0511,,,,,,
,-0.0533,,0.0235,0.0452,-0.0562,,,,,,
,-0.0533,,0.0184,0.0554,-0.0614,,,,,,
,-0.0533,,0.0133,0.0656,-0.0666,,,,,,
,-0.0533,,0.0231,0.0558,-0.0616,,,,,,
,-0.0533,,0.0333,0.0456,-0.0564,,,,,,
,-0.0533,,0.0374,0.0415,-0.0533,,,,,,
,-0.0533,,0.0323,0.0466,-0.0533,,,,,,
,-0.0533,,0.0272,0.0517,-0.0533,,,,,,
,-0.0533,,0.0221,0.0568,-0.0576,,,,,,
,-0.0533,,0.017,0.0619,-0.0627,,,,,,
,-0.0558,,0.0132,0.0718,-0.0703,,,,,,
,-0.0661,,0.0132,0.0973,-0.0858,,,,,,
,-0.0765,,0.0132,0.1228,-0.1013,,,,,,
,-0.0834,,0.0165,0.1249,-0.1101,,,,,,
,-0.0886,,0.0216,0.1147,-0.1152,,,,,,
,-0.0933,,0.0263,0.1049,-0.12,,,,,,
,-0.0933,,0.0263,0.0998,-0.12,,,,,,
,-0.0933,,0.0263,0.0947,-0.12,,,,,,
,-0.0959,,0.0314,0.0871,-0.1174,,,,,,
,-0.1011,,0.0416,0.0769,-0.1123,,,,,,
,-0.1062,,0.0518,0.0667,-0.1071,,,,,,
,-0.1067,,0.0573,0.0611,-0.1019,,,,,,
,-0.1067,,0.0624,0.056,-0.0968,,,,,,
,-0.1067,,0.0675,0.0475,-0.0916,,,,,,
,-0.1067,,0.0726,0.0322,-0.0864,,,,,,
,-0.1067,,0.0777,0.0169,-0.0813,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0798,0.0132,-0.08,,,,,,
,-0.1067,,0.0849,0.0132,-0.08,,,,,,
,-0.1067,,0.09,0.0132,-0.08,,,,,,
,-0.1097,,0.0951,0.0101,-0.08,,,,,,
,-0.1149,,0.1002,0.005,-0.08,,,,,,
,-0.12,,0.1052,0.0,-0.08,,,,,,
,-0.12,,0.1001,0.0,-0.08,,,,,,
,-0.12,,0.095,0.0,-0.08,,,,,,
,-0.1178,,0.0921,0.0,-0.08,,,,,,
,-0.1126,,0.0921,0.0,-0.08,,,,,,
,-0.1074,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0878,0.0,-0.0756,,,,,,
,-0.1067,,0.0827,0.0,-0.0704,,,,,,
,-0.1053,,0.0789,-0.0014,-0.0653,,,,,,
,-0.1001,,0.0789,-0.0065,-0.0601,,,,,,
,-0.0949,,0.0789,-0.0116,-0.0549,,,,,,
,-0.0898,,0.0789,-0.0202,-0.0462,,,,,,
,-0.0846,,0.0789,-0.0304,-0.0359,,,,,,
,-0.0789,,0.0789,-0.0411,-0.0256,,,,,,
,-0.0686,,0.0789,-0.0564,-0.0152,,,,,,
,-0.0582,,0.0789,-0.0717,-0.0049,,,,,,
,-0.0479,,0.0897,-0.0897,0.0109,,,,,,
,-0.0376,,0.1101,-0.1101,0.0315,,,,,,
,-0.0272,,0.1305,-0.1305,0.0522,,,,,,
,-0.012,,0.1219,-0.1605,0.0729,,,,,,
,0.0035,,0.1117,-0.1911,0.0935,,,,,,
,0.0209,,0.096,-0.2012,0.1142,,,,,,
,0.0415,,0.0705,-0.1758,0.1349,,,,,,
,0.0622,,0.045,-0.1503,0.1555,,,,,,
,0.0909,,-0.0005,-0.1048,0.1519,,,,,,
,0.1219,,-0.0514,-0.0538,0.1416,,,,,,
,0.154,,-0.1076,0.0064,0.1281,,,,,,
,0.1902,,-0.1841,0.1033,0.1023,,,,,,
,0.2263,,-0.2605,0.2002,0.0764,,,,,,
