I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0658,-0.0131,-0.04,,,,,,
,-0.0667,,0.0658,-0.0029,-0.0452,,,,,,
,-0.0667,,0.0658,0.0073,-0.0503,,,,,,
,-0.0688,,0.0636,0.0175,-0.0555,,,,,,
,-0.074,,0.0585,0.0277,-0.0607,,,,,,
,-0.0792,,0.0534,0.0379,-0.0658,,,,,,
,-0.08,,0.0569,0.0309,-0.0667,,,,,,
,-0.08,,0.062,0.0207,-0.0667,,,,,,
,-0.08,,0.0645,0.0132,-0.0667,,,,,,
,-0.08,,0.0594,0.0132,-0.0667,,,,,,
,-0.08,,0.0543,0.0132,-0.0667,,,,,,
,-0.0765,,0.0526,0.0132,-0.0632,,,,,,
,-0.0713,,0.0526,0.0132,-0.058,,,,,,
,-0.0667,,0.0526,0.0132,-0.0528,,,,,,
,-0.0667,,0.0526,0.0132,-0.0477,,,,,,
,-0.0667,,0.0526,0.0132,-0.0425,,,,,,
,-0.0693,,0.0579,0.0105,-0.0427,,,,,,
,-0.0745,,0.0681,0.0054,-0.0478,,,,,,
,-0.0797,,0.0783,0.0003,-0.053,,,,,,
,-0.0897,,0.0885,-0.0048,-0.0582,,,,,,
,-0.1,,0.0987,-0.0099,-0.0633,,,,,,
,-0.1067,,0.1034,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0983,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0932,-0.0132,-0.0667,,,,,,
,-0.1027,,0.0881,-0.0132,-0.0667,,,,,,
,-0.0975,,0.0831,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0657,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0605,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0553,,,,,,
,-0.0902,,0.0789,-0.0132,-0.0533,,,,,,
,-0.085,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0788,-0.013,-0.0533,,,,,,
,-0.08,,0.0737,-0.0079,-0.0533,,,,,,
,-0.08,,0.0686,-0.0028,-0.0533,,,,,,
,-0.0777,,0.0635,0.0023,-0.0533,,,,,,
,-0.0725,,0.0584,0.0074,-0.0533,,,,,,
,-0.0673,,0.0533,0.0125,-0.0533,,,,,,
,-0.0667,,0.0482,0.022,-0.0533,,,,,,
,-0.0667,,0.0431,0.0322,-0.0533,,,,,,
,-0.0667,,0.0395,0.0365,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0161,-0.0533,,,,,,
,-0.063,,0.0395,0.0132,-0.0497,,,,,,
,-0.0578,,0.0395,0.0132,-0.0445,,,,,,
,-0.0533,,0.0395,0.0132,-0.0393,,,,,,
,-0.0533,,0.0395,0.0132,-0.0342,,,,,,
,-0.0533,,0.0395,0.0132,-0.029,,,,,,
,-0.0562,,0.0423,0.0132,-0.0295,,,,,,
,-0.0613,,0.0474,0.0132,-0.0347,,,,,,
,-0.0665,,0.0525,0.0132,-0.0398,,,,,,
,-0.0717,,0.0576,0.0082,-0.045,,,,,,
,-0.0768,,0.0627,0.0031,-0.0502,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0699,0.0,-0.0533,,,,,,
,-0.08,,0.075,0.0,-0.0533,,,,,,
,-0.08,,0.0778,0.0,-0.0533,,,,,,
,-0.08,,0.0727,0.0,-0.0533,,,,,,
,-0.08,,0.0676,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0633,0.0025,-0.0558,,,,,,
,-0.08,,0.0582,0.0076,-0.061,,,,,,
,-0.08,,0.0531,0.0127,-0.0662,,,,,,
,-0.0753,,0.048,0.0178,-0.0667,,,,,,
,-0.0702,,0.0429,0.0229,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0301,-0.0667,,,,,,
,-0.0667,,0.0395,0.0352,-0.0667,,,,,,
,-0.0675,,0.0403,0.0387,-0.0667,,,,,,
,-0.0727,,0.0454,0.0336,-0.0667,,,,,,
,-0.0778,,0.0505,0.0285,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0242,-0.0667,,,,,,
,-0.08,,0.0526,0.0191,-0.0667,,,,,,
,-0.08,,0.0526,0.014,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0653,,,,,,
,-0.08,,0.0526,0.0132,-0.0602,,,,,,
,-0.08,,0.0526,0.0132,-0.055,,,,,,
,-0.08,,0.0561,0.0132,-0.0533,,,,,,
,-0.08,,0.0612,0.0132,-0.0533,,,,,,
,-0.08,,0.0663,0.0127,-0.0538,,,,,,
,-0.08,,0.0714,0.0076,-0.059,,,,,,
,-0.08,,0.0765,0.0025,-0.0642,,,,,,
,-0.0853,,0.0789,-0.0026,-0.0667,,,,,,
,-0.0956,,0.0789,-0.0077,-0.0667,,,,,,
,-0.106,,0.0789,-0.0128,-0.0667,,,,,,
,-0.1067,,0.0837,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0888,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0903,-0.0114,-0.0667,,,,,,
,-0.1067,,0.0852,-0.0063,-0.0667,,,,,,
,-0.1067,,0.0801,-0.0012,-0.0667,,,,,,
,-0.1067,,0.0789,0.0039,-0.0707,,,,,,
,-0.1067,,0.0789,0.009,-0.0758,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0762,0.0159,-0.08,,,,,,
,-0.1067,,0.0711,0.021,-0.08,,,,,,
,-0.1067,,0.066,0.0261,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1055,,0.0658,0.0263,-0.08,,,,,,
,-0.1004,,0.0658,0.0263,-0.08,,,,,,
,-0.0952,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0288,-0.08,,,,,,
,-0.0933,,0.0658,0.0339,-0.08,,,,,,
,-0.0933,,0.0658,0.039,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0642,0.0411,-0.08,,,,,,
,-0.0933,,0.0591,0.0462,-0.08,,,,,,
,-0.0933,,0.054,0.0513,-0.08,,,,,,
,-0.0933,,0.0526,0.0489,-0.08,,,,,,
,-0.0933,,0.0526,0.0438,-0.08,,,,,,
,-0.0933,,0.0534,0.0395,-0.08,,,,,,
,-0.0933,,0.0585,0.0395,-0.08,,,,,,
,-0.0933,,0.0636,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0344,-0.08,,,,,,
,-0.0933,,0.0658,0.0293,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0611,0.0263,-0.08,,,,,,
,-0.0933,,0.056,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0302,-0.08,,,,,,
,-0.0933,,0.0526,0.0353,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0439,-0.08,,,,,,
,-0.0933,,0.0526,0.049,-0.08,,,,,,
,-0.0933,,0.0526,0.0512,-0.08,,,,,,
,-0.0933,,0.0526,0.0461,-0.08,,,,,,
,-0.0933,,0.0526,0.041,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0953,,0.0565,0.0375,-0.08,,,,,,
,-0.1005,,0.0667,0.0324,-0.08,,,,,,
,-0.1056,,0.0769,0.0274,-0.08,,,,,,
,-0.1149,,0.0871,0.0223,-0.0841,,,,,,
,-0.1252,,0.0973,0.0172,-0.0893,,,,,,
,-0.1322,,0.1031,0.0132,-0.0933,,,,,,
,-0.127,,0.0929,0.0132,-0.0933,,,,,,
,-0.1219,,0.0827,0.0132,-0.0933,,,,,,
,-0.1167,,0.0789,0.0132,-0.0901,,,,,,
,-0.1116,,0.0789,0.0132,-0.0849,,,,,,
,-0.1064,,0.0787,0.0132,-0.08,,,,,,
,-0.1012,,0.0736,0.0132,-0.08,,,,,,
,-0.0961,,0.0685,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0754,,,,,,
,-0.0933,,0.0658,0.0132,-0.0702,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0926,,0.065,0.0147,-0.0674,,,,,,
,-0.0874,,0.0599,0.0249,-0.0726,,,,,,
,-0.0822,,0.0548,0.0351,-0.0778,,,,,,
,-0.08,,0.0497,0.0453,-0.0829,,,,,,
,-0.08,,0.0446,0.0555,-0.0881,,,,,,
,-0.08,,0.0395,0.0657,-0.0933,,,,,,
,-0.08,,0.0344,0.0708,-0.0882,,,,,,
,-0.08,,0.0293,0.0759,-0.0831,,,,,,
,-0.08,,0.0284,0.0769,-0.08,,,,,,
,-0.08,,0.0335,0.0718,-0.08,,,,,,
,-0.08,,0.0386,0.0667,-0.08,,,,,,
,-0.08,,0.0395,0.0616,-0.08,,,,,,
,-0.08,,0.0395,0.0565,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0834,,0.0429,0.0526,-0.08,,,,,,
,-0.0886,,0.048,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0522,-0.0804,,,,,,
,-0.0933,,0.0526,0.0471,-0.0856,,,,,,
,-0.0933,,0.0526,0.042,-0.0908,,,,,,
,-0.0959,,0.0578,0.0395,-0.0933,,,,,,
,-0.1011,,0.068,0.0395,-0.0933,,,,,,
,-0.1063,,0.0782,0.0395,-0.0933,,,,,,
,-0.1019,,0.0695,0.0395,-0.0886,,,,,,
,-0.0967,,0.0593,0.0395,-0.0834,,,,,,
,-0.0916,,0.0509,0.0395,-0.08,,,,,,
,-0.0864,,0.0458,0.0395,-0.08,,,,,,
,-0.0812,,0.0407,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0434,-0.08,,,,,,
,-0.08,,0.0395,0.0485,-0.08,,,,,,
,-0.0791,,0.0395,0.0526,-0.08,,,,,,
,-0.0739,,0.0395,0.0526,-0.08,,,,,,
,-0.0687,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0364,0.0557,-0.0769,,,,,,
,-0.0667,,0.0313,0.0608,-0.0717,,,,,,
,-0.0667,,0.0263,0.0657,-0.0667,,,,,,
,-0.0667,,0.0263,0.0606,-0.0667,,,,,,
,-0.0667,,0.0263,0.0555,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0622,,0.0263,0.0526,-0.0667,,,,,,
,-0.0571,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0249,0.0512,-0.0652,,,,,,
,-0.0533,,0.0198,0.0461,-0.0601,,,,,,
,-0.0533,,0.0147,0.041,-0.0549,,,,,,
,-0.0461,,0.0132,0.0395,-0.0497,,,,,,
,-0.0358,,0.0132,0.0395,-0.0446,,,,,,
,-0.0261,,0.0126,0.0395,-0.0394,,,,,,
,-0.0209,,0.0075,0.0395,-0.0342,,,,,,
,-0.0157,,0.0024,0.0395,-0.0291,,,,,,
,-0.0078,,-0.0055,0.0422,-0.0239,,,,,,
,0.0025,,-0.0157,0.0473,-0.0187,,,,,,
,0.0129,,-0.0258,0.0524,-0.0136,,,,,,
,0.0183,,-0.0312,0.0526,-0.0084,,,,,,
,0.0234,,-0.0363,0.0526,-0.0032,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0308,,-0.0395,0.0526,0.0,,,,,,
,0.0359,,-0.0395,0.0526,0.0,,,,,,
,0.04,,-0.0406,0.0537,0.0,,,,,,
,0.04,,-0.0457,0.0588,0.0,,,,,,
,0.04,,-0.0507,0.0639,0.0,,,,,,
,0.0433,,-0.0591,0.069,0.0065,,,,,,
,0.0484,,-0.0693,0.0741,0.0169,,,,,,
,0.0539,,-0.0787,0.0787,0.0264,,,,,,
,0.0642,,-0.0736,0.0736,0.0212,,,,,,
,0.0745,,-0.0685,0.0685,0.0161,,,,,,
,0.0727,,-0.0634,0.0658,0.0109,,,,,,
,0.0572,,-0.0583,0.0658,0.0057,,,,,,
,0.0417,,-0.0532,0.0658,0.0006,,,,,,
,0.0354,,-0.0481,0.0613,-0.0046,,,,,,
,0.0302,,-0.043,0.0562,-0.0098,,,,,,
,0.0235,,-0.0379,0.0542,-0.0149,,,,,,
,0.0132,,-0.0328,0.0593,-0.0201,,,,,,
,0.0028,,-0.0277,0.0644,-0.0253,,,,,,
,-0.0038,,-0.0226,0.0695,-0.0304,,,,,,
,-0.0089,,-0.0175,0.0746,-0.0356,,,,,,
,-0.0148,,-0.0124,0.0804,-0.0415,,,,,,
,-0.0252,,-0.0073,0.0906,-0.0518,,,,,,
,-0.0355,,-0.0022,0.1008,-0.0622,,,,,,
,-0.0429,,0.0,0.0995,-0.0696,,,,,,
,-0.0481,,0.0,0.0893,-0.0748,,,,,,
,-0.0533,,0.0,0.0791,-0.0799,,,,,,
,-0.0635,,0.01,0.0789,-0.08,,,,,,
,-0.0738,,0.0202,0.0789,-0.08,,,,,,
,-0.0821,,0.0304,0.0769,-0.0842,,,,,,
,-0.0873,,0.0406,0.0718,-0.0945,,,,,,
,-0.0924,,0.0508,0.0667,-0.1048,,,,,,
,-0.1061,,0.061,0.0574,-0.1109,,,,,,
,-0.1216,,0.0712,0.0472,-0.1161,,,,,,
,-0.1321,,0.0802,0.0395,-0.1187,,,,,,
,-0.1269,,0.0853,0.0395,-0.1136,,,,,,
,-0.1217,,0.0904,0.0395,-0.1084,,,,,,
,-0.12,,0.0887,0.0395,-0.1067,,,,,,
,-0.12,,0.0836,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0764,0.0395,-0.1067,,,,,,
,-0.12,,0.0713,0.0395,-0.1067,,,,,,
,-0.12,,0.0662,0.0395,-0.1067,,,,,,
,-0.12,,0.0705,0.0395,-0.1067,,,,,,
,-0.12,,0.0756,0.0395,-0.1067,,,,,,
,-0.12,,0.0772,0.0395,-0.1067,,,,,,
,-0.12,,0.0721,0.0395,-0.1067,,,,,,
,-0.12,,0.067,0.0395,-0.1067,,,,,,
,-0.1161,,0.0658,0.0472,-0.1067,,,,,,
,-0.1109,,0.0658,0.0574,-0.1067,,,,,,
,-0.1058,,0.0649,0.0649,-0.1058,,,,,,
,-0.1006,,0.0598,0.0598,-0.1006,,,,,,
,-0.0954,,0.0547,0.0547,-0.0954,,,,,,
,-0.0872,,0.0496,0.0496,-0.0872,,,,,,
,-0.0768,,0.0445,0.0445,-0.0768,,,,,,
,-0.0664,,0.0392,0.0396,-0.0664,,,,,,
,-0.0457,,0.0239,0.0446,-0.0509,,,,,,
,-0.025,,0.0087,0.0497,-0.0354,,,,,,
,-0.0044,,-0.0111,0.0615,-0.0244,,,,,,
,0.0163,,-0.0366,0.0819,-0.0193,,,,,,
,0.037,,-0.0621,0.1023,-0.0141,,,,,,
,0.0709,,-0.1006,0.1227,-0.0001,,,,,,
,0.107,,-0.1414,0.1431,0.0154,,,,,,
,0.1516,,-0.1891,0.1676,0.0351,,,,,,
,0.2188,,-0.2554,0.2033,0.0661,,,,,,
,0.286,,-0.3217,0.239,0.0971,,,,,,
,0.346,,-0.3809,0.2712,0.146,,,,,,
,0.4028,,-0.437,0.3018,0.2028,,,,,,
,0.4591,,-0.4936,0.3329,0.2499,,,,,,
,0.5107,,-0.5548,0.3686,0.2189,,,,,,
,0.5624,,-0.616,0.4043,0.1879,,,,,,
,0.5264,,-0.6042,0.4454,0.135,,,,,,
,0.4127,,-0.5277,0.4913,0.0627,,,,,,
,0.2991,,-0.4512,0.5372,-0.0097,,,,,,
,0.1854,,-0.3554,0.5008,-0.082,,,,,,
,0.0718,,-0.2585,0.46,-0.1543,,,,,,
,-0.0362,,-0.1654,0.4211,-0.2286,,,,,,
,-0.1343,,-0.0787,0.3854,-0.3061,,,,,,
,-0.2325,,0.0079,0.3497,-0.3836,,,,,,
,-0.294,,0.0705,0.2979,-0.3878,,,,,,
,-0.3457,,0.1266,0.2418,-0.3723,,,,,,
,-0.3813,,0.1742,0.1921,-0.3557,,,,,,
,-0.3555,,0.1895,0.1666,-0.3351,,,,,,
,-0.3297,,0.2048,0.1411,-0.3144,,,,,,
,-0.3071,,0.1978,0.1252,-0.2905,,,,,,
,-0.2864,,0.1774,0.115,-0.2647,,,,,,
,-0.2657,,0.1572,0.1053,-0.2393,,,,,,
,-0.2451,,0.1419,0.1053,-0.2238,,,,,,
,-0.2244,,0.1266,0.1053,-0.2083,,,,,,
,-0.2061,,0.1137,0.1029,-0.1952,,,,,,
,-0.1906,,0.1035,0.0978,-0.1849,,,,,,
,-0.1751,,0.0933,0.0927,-0.1745,,,,,,
,-0.1642,,0.0876,0.0921,-0.1642,,,,,,
,-0.1539,,0.0825,0.0921,-0.1539,,,,,,
,-0.1435,,0.0759,0.0921,-0.1451,,,,,,
,-0.1332,,0.0657,0.0921,-0.1399,,,,,,
,-0.1229,,0.0555,0.0921,-0.1348,,,,,,
,-0.1125,,0.0489,0.0921,-0.1296,,,,,,
,-0.1022,,0.0439,0.0921,-0.1244,,,,,,
,-0.0933,,0.0395,0.0921,-0.1193,,,,,,
,-0.0933,,0.0395,0.0921,-0.1141,,,,,,
,-0.0933,,0.0395,0.0921,-0.1089,,,,,,
,-0.0962,,0.0452,0.0892,-0.1096,,,,,,
,-0.1014,,0.0554,0.0841,-0.1147,,,,,,
,-0.1066,,0.0656,0.0791,-0.1199,,,,,,
,-0.1067,,0.0558,0.0789,-0.1149,,,,,,
,-0.1067,,0.0456,0.0789,-0.1098,,,,,,
,-0.1046,,0.0395,0.0789,-0.1067,,,,,,
,-0.0994,,0.0395,0.0789,-0.1067,,,,,,
,-0.0943,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0353,0.0789,-0.1024,,,,,,
,-0.0933,,0.0302,0.0789,-0.0973,,,,,,
,-0.0921,,0.0263,0.0789,-0.0933,,,,,,
,-0.0869,,0.0263,0.0789,-0.0933,,,,,,
,-0.0818,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0796,,0.0259,0.0789,-0.0929,,,,,,
,-0.0744,,0.0208,0.0789,-0.0878,,,,,,
,-0.0693,,0.0157,0.0789,-0.0826,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0619,,0.0132,0.0789,-0.08,,,,,,
,-0.0568,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0115,0.0789,-0.08,,,,,,
,-0.0533,,0.0064,0.0789,-0.08,,,,,,
,-0.0533,,0.0013,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0524,,0.0,0.0798,-0.0791,,,,,,
,-0.0473,,0.0,0.0849,-0.0739,,,,,,
,-0.0421,,0.0,0.09,-0.0688,,,,,,
,-0.04,,-0.003,0.0921,-0.0667,,,,,,
,-0.04,,-0.0081,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0922,-0.0667,,,,,,
,-0.04,,-0.0132,0.0973,-0.0667,,,,,,
,-0.04,,-0.0132,0.1024,-0.0667,,,,,,
,-0.0378,,-0.0132,0.1031,-0.0667,,,,,,
,-0.0326,,-0.0132,0.098,-0.0667,,,,,,
,-0.0274,,-0.0132,0.0929,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0907,-0.0653,,,,,,
,-0.0267,,-0.0132,0.0856,-0.0601,,,,,,
,-0.0267,,-0.0132,0.0805,-0.0549,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0528,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0476,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0425,,,,,,
,-0.024,,-0.0132,0.0789,-0.0427,,,,,,
,-0.0188,,-0.0132,0.0789,-0.0479,,,,,,
,-0.0136,,-0.0132,0.0789,-0.053,,,,,,
,-0.0133,,-0.018,0.0838,-0.0533,,,,,,
,-0.0133,,-0.0231,0.0889,-0.0533,,,,,,
,-0.0133,,-0.0282,0.094,-0.0533,,,,,,
,-0.0133,,-0.0333,0.0991,-0.0533,,,,,,
,-0.0133,,-0.0384,0.1042,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1093,-0.0574,,,,,,
,-0.0133,,-0.0395,0.1144,-0.0625,,,,,,
,-0.0123,,-0.0405,0.1184,-0.0667,,,,,,
,-0.0071,,-0.0456,0.1184,-0.0667,,,,,,
,-0.002,,-0.0507,0.1184,-0.0667,,,,,,
,0.0032,,-0.0558,0.1184,-0.0635,,,,,,
,0.0084,,-0.0609,0.1184,-0.0583,,,,,,
,0.0135,,-0.066,0.1184,-0.0531,,,,,,
,0.0187,,-0.0711,0.1184,-0.048,,,,,,
,0.0239,,-0.0762,0.1184,-0.0428,,,,,,
,0.029,,-0.0813,0.1208,-0.0376,,,,,,
,0.0342,,-0.0864,0.1259,-0.0325,,,,,,
,0.0394,,-0.0915,0.131,-0.0273,,,,,,
,0.0445,,-0.0921,0.1316,-0.0267,,,,,,
,0.0497,,-0.0921,0.1316,-0.0267,,,,,,
,0.0549,,-0.0951,0.1316,-0.0251,,,,,,
,0.06,,-0.1053,0.1316,-0.02,,,,,,
,0.0652,,-0.1155,0.1316,-0.0148,,,,,,
,0.0741,,-0.1221,0.1352,-0.0096,,,,,,
