I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0012,0.0909,-0.0679,,,,,,
,-0.0533,,0.0063,0.0858,-0.073,,,,,,
,-0.0533,,0.0114,0.0807,-0.0782,,,,,,
,-0.06,,0.0165,0.0756,-0.0834,,,,,,
,-0.0704,,0.0216,0.0705,-0.0885,,,,,,
,-0.08,,0.0263,0.0658,-0.093,,,,,,
,-0.08,,0.0263,0.0658,-0.0878,,,,,,
,-0.08,,0.0263,0.0658,-0.0826,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0309,0.0612,-0.08,,,,,,
,-0.08,,0.036,0.0561,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.1017,,0.0523,0.0441,-0.08,,,,,,
,-0.1276,,0.0676,0.0339,-0.08,,,,,,
,-0.144,,0.0843,0.025,-0.0827,,,,,,
,-0.1336,,0.1047,0.0199,-0.093,,,,,,
,-0.1233,,0.1251,0.0148,-0.1034,,,,,,
,-0.1165,,0.1142,0.0236,-0.0996,,,,,,
,-0.1113,,0.0888,0.0389,-0.0893,,,,,,
,-0.1026,,0.0597,0.0572,-0.081,,,,,,
,-0.0612,,-0.0015,0.1031,-0.0914,,,,,,
,-0.0199,,-0.0626,0.149,-0.1017,,,,,,
,0.0268,,-0.1291,0.2054,-0.0986,,,,,,
,0.0784,,-0.2005,0.2717,-0.0831,,,,,,
,0.1301,,-0.2719,0.338,-0.0676,,,,,,
,0.2157,,-0.3719,0.4616,-0.0328,,,,,,
,0.3035,,-0.4739,0.5891,0.0034,,,,,,
,0.3932,,-0.5795,0.6474,0.0562,,,,,,
,0.4862,,-0.6917,0.5811,0.1388,,,,,,
,0.5792,,-0.8038,0.5149,0.2215,,,,,,
,0.6922,,-0.7696,0.4169,0.3081,,,,,,
,0.811,,-0.6931,0.3099,0.396,,,,,,
,0.8936,,-0.6206,0.2018,0.4868,,,,,,
,0.8264,,-0.5646,0.0896,0.5902,,,,,,
,0.7592,,-0.5085,-0.0225,0.6935,,,,,,
,0.6984,,-0.4367,-0.119,0.6984,,,,,,
,0.6416,,-0.3552,-0.2057,0.6416,,,,,,
,0.5856,,-0.2753,-0.2905,0.5863,,,,,,
,0.5546,,-0.2447,-0.3211,0.576,,,,,,
,0.5236,,-0.2141,-0.3517,0.5657,,,,,,
,0.4856,,-0.1881,-0.3523,0.5366,,,,,,
,0.4391,,-0.1677,-0.3166,0.4849,,,,,,
,0.3926,,-0.1473,-0.2809,0.4333,,,,,,
,0.3281,,-0.1181,-0.2408,0.3681,,,,,,
,0.2609,,-0.0875,-0.2,0.3009,,,,,,
,0.1953,,-0.0569,-0.1621,0.2353,,,,,,
,0.1333,,-0.0263,-0.1316,0.1733,,,,,,
,0.0713,,0.0043,-0.101,0.1113,,,,,,
,0.035,,0.0168,-0.074,0.0713,,,,,,
,0.0092,,0.0219,-0.0485,0.0403,,,,,,
,-0.0147,,0.0263,-0.0237,0.0107,,,,,,
,-0.025,,0.0263,-0.0033,-0.01,,,,,,
,-0.0353,,0.0263,0.0171,-0.0307,,,,,,
,-0.0457,,0.0291,0.0319,-0.0457,,,,,,
,-0.056,,0.0342,0.0421,-0.056,,,,,,
,-0.0663,,0.0393,0.0523,-0.0663,,,,,,
,-0.0767,,0.0395,0.0526,-0.0767,,,,,,
,-0.087,,0.0395,0.0526,-0.087,,,,,,
,-0.0933,,0.0395,0.0566,-0.0953,,,,,,
,-0.0933,,0.0395,0.0668,-0.1005,,,,,,
,-0.0933,,0.0395,0.077,-0.1057,,,,,,
,-0.0933,,0.0395,0.0913,-0.1108,,,,,,
,-0.0933,,0.0395,0.1066,-0.116,,,,,,
,-0.0933,,0.0395,0.115,-0.1188,,,,,,
,-0.0933,,0.0395,0.0997,-0.1137,,,,,,
,-0.0933,,0.0395,0.0844,-0.1085,,,,,,
,-0.0933,,0.046,0.0757,-0.1033,,,,,,
,-0.0933,,0.0562,0.0706,-0.0982,,,,,,
,-0.0937,,0.0651,0.0661,-0.0937,,,,,,
,-0.0988,,0.0549,0.0712,-0.0988,,,,,,
,-0.104,,0.0447,0.0763,-0.104,,,,,,
,-0.1067,,0.0395,0.0839,-0.1117,,,,,,
,-0.1067,,0.0395,0.0941,-0.122,,,,,,
,-0.1067,,0.0395,0.1043,-0.1323,,,,,,
,-0.1067,,0.0349,0.1053,-0.1287,,,,,,
,-0.1067,,0.0298,0.1053,-0.1235,,,,,,
,-0.105,,0.0263,0.1053,-0.12,,,,,,
,-0.0998,,0.0263,0.1053,-0.12,,,,,,
,-0.0947,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1015,-0.12,,,,,,
,-0.0933,,0.0263,0.0964,-0.12,,,,,,
,-0.0933,,0.0263,0.0929,-0.12,,,,,,
,-0.0933,,0.0263,0.098,-0.12,,,,,,
,-0.0933,,0.0263,0.1031,-0.12,,,,,,
,-0.0933,,0.0234,0.1112,-0.12,,,,,,
,-0.0933,,0.0183,0.1214,-0.12,,,,,,
,-0.0933,,0.0132,0.1316,-0.12,,,,,,
,-0.0882,,0.0132,0.1265,-0.12,,,,,,
,-0.083,,0.0132,0.1214,-0.12,,,,,,
,-0.0822,,0.0153,0.1163,-0.12,,,,,,
,-0.0873,,0.0204,0.1112,-0.12,,,,,,
,-0.0925,,0.0255,0.1061,-0.12,,,,,,
,-0.102,,0.0348,0.101,-0.1243,,,,,,
,-0.1123,,0.045,0.0959,-0.1295,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.1165,,0.0526,0.0887,-0.1298,,,,,,
,-0.1113,,0.0526,0.0836,-0.1247,,,,,,
,-0.1067,,0.0526,0.0785,-0.1195,,,,,,
,-0.1067,,0.0526,0.0734,-0.1143,,,,,,
,-0.1067,,0.0526,0.0683,-0.1092,,,,,,
,-0.104,,0.05,0.0684,-0.1067,,,,,,
,-0.0988,,0.0449,0.0735,-0.1067,,,,,,
,-0.0937,,0.0398,0.0786,-0.1067,,,,,,
,-0.0933,,0.0347,0.0885,-0.1067,,,,,,
,-0.0933,,0.0296,0.0987,-0.1067,,,,,,
,-0.0933,,0.0245,0.1071,-0.1085,,,,,,
,-0.0933,,0.0194,0.1122,-0.1137,,,,,,
,-0.0933,,0.0143,0.1173,-0.1188,,,,,,
,-0.0933,,0.0132,0.1145,-0.12,,,,,,
,-0.0933,,0.0132,0.1094,-0.12,,,,,,
,-0.0933,,0.0141,0.1043,-0.119,,,,,,
,-0.0933,,0.0192,0.0992,-0.1138,,,,,,
,-0.0933,,0.0243,0.0941,-0.1087,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.092,-0.1067,,,,,,
,-0.0933,,0.0263,0.0869,-0.1067,,,,,,
,-0.0933,,0.0263,0.0818,-0.1067,,,,,,
,-0.091,,0.0263,0.0789,-0.1044,,,,,,
,-0.0859,,0.0263,0.0789,-0.0992,,,,,,
,-0.0807,,0.0263,0.0789,-0.094,,,,,,
,-0.0755,,0.0219,0.0789,-0.0889,,,,,,
,-0.0704,,0.0168,0.0789,-0.0837,,,,,,
,-0.0652,,0.0117,0.0789,-0.08,,,,,,
,-0.06,,0.0066,0.0789,-0.08,,,,,,
,-0.0549,,0.0015,0.0789,-0.08,,,,,,
,-0.0497,,0.0,0.0789,-0.0764,,,,,,
,-0.0445,,0.0,0.0789,-0.0712,,,,,,
,-0.0394,,-0.0006,0.0796,-0.0667,,,,,,
,-0.0342,,-0.0057,0.0847,-0.0667,,,,,,
,-0.029,,-0.0108,0.0898,-0.0667,,,,,,
,-0.0267,,-0.0159,0.0977,-0.0667,,,,,,
,-0.0267,,-0.021,0.1079,-0.0667,,,,,,
,-0.0267,,-0.0261,0.118,-0.0667,,,,,,
,-0.0117,,-0.0411,0.1332,-0.0617,,,,,,
,0.0038,,-0.0563,0.1485,-0.0565,,,,,,
,0.0153,,-0.0677,0.154,-0.0514,,,,,,
,0.0205,,-0.0728,0.1438,-0.0462,,,,,,
,0.0256,,-0.0779,0.1336,-0.041,,,,,,
,0.0308,,-0.0789,0.1275,-0.0359,,,,,,
,0.036,,-0.0789,0.1224,-0.0307,,,,,,
,0.0423,,-0.0801,0.1184,-0.0244,,,,,,
,0.0526,,-0.0852,0.1184,-0.0141,,,,,,
,0.0629,,-0.0903,0.1184,-0.0037,,,,,,
,0.0667,,-0.0954,0.1217,0.0,,,,,,
,0.0667,,-0.1005,0.1268,0.0,,,,,,
,0.0673,,-0.1059,0.1322,0.0,,,,,,
,0.0776,,-0.1161,0.1424,0.0,,,,,,
,0.0879,,-0.1263,0.1526,0.0,,,,,,
,0.0983,,-0.1365,0.1555,0.0049,,,,,,
,0.1086,,-0.1467,0.1504,0.0153,,,,,,
,0.1189,,-0.1569,0.1453,0.0256,,,,,,
,0.1246,,-0.1579,0.1402,0.0313,,,,,,
,0.1298,,-0.1579,0.1351,0.0365,,,,,,
,0.1366,,-0.1611,0.1316,0.04,,,,,,
,0.1469,,-0.1713,0.1316,0.04,,,,,,
,0.1573,,-0.1815,0.1316,0.04,,,,,,
,0.1562,,-0.1805,0.1391,0.0476,,,,,,
,0.151,,-0.1754,0.1493,0.0579,,,,,,
,0.1459,,-0.1703,0.1563,0.0651,,,,,,
,0.1407,,-0.1652,0.1461,0.0547,,,,,,
,0.1355,,-0.1601,0.1359,0.0444,,,,,,
,0.1274,,-0.152,0.1286,0.037,,,,,,
,0.1171,,-0.1418,0.1236,0.0319,,,,,,
,0.1067,,-0.1316,0.1185,0.0267,,,,,,
,0.1015,,-0.1265,0.1235,0.0215,,,,,,
,0.0964,,-0.1214,0.1286,0.0164,,,,,,
,0.0912,,-0.1184,0.1316,0.0112,,,,,,
,0.086,,-0.1184,0.1316,0.006,,,,,,
,0.0809,,-0.1184,0.1316,0.0009,,,,,,
,0.0757,,-0.1142,0.1401,-0.0086,,,,,,
,0.0705,,-0.1091,0.1503,-0.0189,,,,,,
,0.0641,,-0.104,0.1553,-0.0267,,,,,,
,0.0537,,-0.0989,0.1451,-0.0267,,,,,,
,0.0434,,-0.0938,0.1349,-0.0267,,,,,,
,0.0331,,-0.0853,0.1282,-0.0301,,,,,,
,0.0227,,-0.0751,0.1231,-0.0353,,,,,,
,0.0124,,-0.0649,0.118,-0.0405,,,,,,
,0.0021,,-0.0547,0.1129,-0.0456,,,,,,
,-0.0083,,-0.0445,0.1078,-0.0508,,,,,,
,-0.016,,-0.0343,0.1027,-0.056,,,,,,
,-0.0211,,-0.0241,0.0976,-0.0611,,,,,,
,-0.0263,,-0.0139,0.0925,-0.0663,,,,,,
,-0.0363,,-0.0084,0.0921,-0.0715,,,,,,
,-0.0466,,-0.0033,0.0921,-0.0766,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0573,,0.0078,0.0921,-0.084,,,,,,
,-0.0625,,0.018,0.0921,-0.0891,,,,,,
,-0.0686,,0.0263,0.0912,-0.0933,,,,,,
,-0.0789,,0.0263,0.0861,-0.0933,,,,,,
,-0.0893,,0.0263,0.081,-0.0933,,,,,,
,-0.0902,,0.0263,0.0789,-0.0965,,,,,,
,-0.085,,0.0263,0.0789,-0.1016,,,,,,
,-0.0803,,0.0264,0.0791,-0.1068,,,,,,
,-0.0906,,0.0315,0.0842,-0.112,,,,,,
,-0.1009,,0.0366,0.0893,-0.1171,,,,,,
,-0.1112,,0.0417,0.0966,-0.1246,,,,,,
,-0.1216,,0.0468,0.1068,-0.1349,,,,,,
,-0.1319,,0.0519,0.117,-0.1452,,,,,,
,-0.1333,,0.057,0.1096,-0.1422,,,,,,
,-0.1333,,0.0621,0.0994,-0.137,,,,,,
,-0.1304,,0.0644,0.0892,-0.1304,,,,,,
,-0.1201,,0.0593,0.079,-0.1201,,,,,,
,-0.1098,,0.0542,0.0688,-0.1098,,,,,,
,-0.103,,0.0491,0.0694,-0.103,,,,,,
,-0.0979,,0.044,0.0745,-0.0979,,,,,,
,-0.0921,,0.0382,0.0789,-0.0933,,,,,,
,-0.0818,,0.0281,0.0789,-0.0933,,,,,,
,-0.0714,,0.0179,0.0789,-0.0933,,,,,,
,-0.0695,,0.0187,0.0789,-0.0961,,,,,,
,-0.0746,,0.0289,0.0789,-0.1013,,,,,,
,-0.0798,,0.0391,0.0789,-0.1065,,,,,,
,-0.0949,,0.0492,0.0789,-0.1067,,,,,,
,-0.1104,,0.0594,0.0789,-0.1067,,,,,,
,-0.118,,0.0619,0.0809,-0.1086,,,,,,
,-0.1129,,0.0517,0.086,-0.1138,,,,,,
,-0.1077,,0.0415,0.0911,-0.119,,,,,,
,-0.1025,,0.0354,0.088,-0.1159,,,,,,
,-0.0974,,0.0303,0.0829,-0.1107,,,,,,
,-0.0922,,0.0263,0.0789,-0.1055,,,,,,
,-0.087,,0.0263,0.0789,-0.1004,,,,,,
,-0.0819,,0.0263,0.0789,-0.0952,,,,,,
,-0.08,,0.0263,0.0789,-0.0966,,,,,,
,-0.08,,0.0263,0.0789,-0.1018,,,,,,
,-0.0803,,0.0274,0.0789,-0.1067,,,,,,
,-0.0854,,0.0478,0.0789,-0.1067,,,,,,
,-0.0906,,0.0682,0.0789,-0.1067,,,,,,
,-0.0982,,0.0741,0.0765,-0.1067,,,,,,
,-0.1086,,0.0639,0.0714,-0.1067,,,,,,
,-0.1189,,0.0537,0.0663,-0.1067,,,,,,
,-0.1062,,0.0435,0.0658,-0.1021,,,,,,
,-0.0907,,0.0333,0.0658,-0.0969,,,,,,
,-0.0768,,0.0215,0.069,-0.0901,,,,,,
,-0.0664,,0.0062,0.0792,-0.0798,,,,,,
,-0.0561,,-0.0091,0.0894,-0.0694,,,,,,
,-0.0571,,-0.002,0.0846,-0.0704,,,,,,
,-0.0623,,0.0133,0.0744,-0.0756,,,,,,
,-0.0682,,0.0286,0.065,-0.08,,,,,,
,-0.0786,,0.0439,0.0599,-0.08,,,,,,
,-0.0889,,0.0592,0.0548,-0.08,,,,,,
,-0.0874,,0.0571,0.0584,-0.08,,,,,,
,-0.0771,,0.0418,0.0686,-0.08,,,,,,
,-0.0668,,0.0265,0.0788,-0.08,,,,,,
,-0.0718,,0.0314,0.0689,-0.08,,,,,,
,-0.0769,,0.0365,0.0587,-0.08,,,,,,
,-0.0821,,0.0478,0.0526,-0.0821,,,,,,
,-0.0873,,0.0682,0.0526,-0.0873,,,,,,
,-0.0924,,0.0886,0.0526,-0.0924,,,,,,
,-0.0933,,0.0752,0.0569,-0.0933,,,,,,
,-0.0933,,0.0548,0.0619,-0.0933,,,,,,
,-0.0933,,0.0395,0.0683,-0.0946,,,,,,
,-0.0933,,0.0395,0.0785,-0.0998,,,,,,
,-0.0933,,0.0395,0.0887,-0.1049,,,,,,
,-0.0933,,0.0395,0.0887,-0.1067,,,,,,
,-0.0933,,0.0395,0.0836,-0.1067,,,,,,
,-0.0933,,0.0395,0.0785,-0.1067,,,,,,
,-0.0933,,0.0395,0.0734,-0.1067,,,,,,
,-0.0933,,0.0395,0.0683,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0799,-0.1067,,,,,,
,-0.0933,,0.0395,0.0952,-0.1067,,,,,,
,-0.0916,,0.0377,0.1018,-0.1049,,,,,,
,-0.0864,,0.0326,0.0916,-0.0997,,,,,,
,-0.0812,,0.0275,0.0814,-0.0946,,,,,,
,-0.0761,,0.0263,0.0751,-0.0894,,,,,,
,-0.0709,,0.0263,0.07,-0.0842,,,,,,
,-0.0667,,0.0254,0.0658,-0.08,,,,,,
,-0.0667,,0.0203,0.0658,-0.08,,,,,,
,-0.0667,,0.0152,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0689,-0.08,,,,,,
,-0.0667,,0.0132,0.0739,-0.08,,,,,,
,-0.0667,,0.0131,0.079,-0.0801,,,,,,
,-0.0667,,0.008,0.0841,-0.0853,,,,,,
,-0.0667,,0.0029,0.0892,-0.0904,,,,,,
,-0.0667,,0.0022,0.0943,-0.0933,,,,,,
,-0.0667,,0.0073,0.0994,-0.0933,,,,,,
,-0.0667,,0.0124,0.1045,-0.0933,,,,,,
,-0.0667,,0.0132,0.1009,-0.0933,,,,,,
,-0.0667,,0.0132,0.0958,-0.0933,,,,,,
,-0.0667,,0.0132,0.0907,-0.0919,,,,,,
,-0.0667,,0.0132,0.0856,-0.0867,,,,,,
,-0.0667,,0.0132,0.0805,-0.0816,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0159,0.0762,-0.08,,,,,,
,-0.0667,,0.021,0.0711,-0.08,,,,,,
,-0.0667,,0.0261,0.066,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0677,-0.08,,,,,,
,-0.0667,,0.0263,0.0728,-0.08,,,,,,
,-0.0667,,0.0263,0.0779,-0.08,,,,,,
,-0.0667,,0.0223,0.087,-0.0841,,,,,,
,-0.0667,,0.0172,0.0972,-0.0893,,,,,,
,-0.0667,,0.0121,0.1074,-0.0944,,,,,,
,-0.0667,,0.007,0.1176,-0.0996,,,,,,
,-0.0667,,0.0019,0.1278,-0.1048,,,,,,
,-0.0667,,0.0,0.1251,-0.1034,,,,,,
,-0.0667,,0.0,0.1149,-0.0982,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1007,-0.0933,,,,,,
,-0.0667,,0.0,0.0956,-0.0933,,,,,,
,-0.0667,,0.0016,0.0921,-0.0933,,,,,,
,-0.0667,,0.0067,0.0921,-0.0933,,,,,,
,-0.0667,,0.0118,0.0921,-0.0933,,,,,,
,-0.0704,,0.0169,0.0884,-0.0933,,,,,,
,-0.0756,,0.022,0.0833,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0771,,0.0206,0.0905,-0.0963,,,,,,
,-0.0719,,0.0104,0.1109,-0.1014,,,,,,
,-0.0667,,0.0002,0.1313,-0.1066,,,,,,
,-0.0667,,0.005,0.1165,-0.1067,,,,,,
,-0.0667,,0.0101,0.1012,-0.1067,,,,,,
,-0.0667,,0.0152,0.09,-0.1025,,,,,,
,-0.0667,,0.0203,0.0849,-0.0922,,,,,,
,-0.0667,,0.0254,0.0799,-0.0818,,,,,,
,-0.0667,,0.0305,0.0664,-0.0757,,,,,,
,-0.0667,,0.0356,0.0511,-0.0706,,,,,,
,-0.0667,,0.0407,0.0395,-0.0667,,,,,,
,-0.0667,,0.0458,0.0395,-0.0667,,,,,,
,-0.0667,,0.0509,0.0395,-0.0667,,,,,,
,-0.0667,,0.0493,0.0462,-0.0701,,,,,,
,-0.0667,,0.0442,0.0564,-0.0752,,,,,,
,-0.0667,,0.0387,0.0666,-0.0804,,,,,,
,-0.0667,,0.0285,0.0768,-0.0856,,,,,,
,-0.0667,,0.0183,0.087,-0.0907,,,,,,
,-0.0667,,0.0157,0.087,-0.0933,,,,,,
,-0.0667,,0.0208,0.0768,-0.0933,,,,,,
,-0.0667,,0.0259,0.0666,-0.0933,,,,,,
,-0.0762,,0.0357,0.0658,-0.0886,,,,,,
,-0.0865,,0.0459,0.0658,-0.0834,,,,,,
,-0.0986,,0.0595,0.0623,-0.0835,,,,,,
,-0.1141,,0.0799,0.0521,-0.0938,,,,,,
,-0.1296,,0.1003,0.0419,-0.1042,,,,,,
,-0.1177,,0.086,0.0472,-0.0988,,,,,,
,-0.097,,0.0605,0.0574,-0.0885,,,,,,
,-0.0773,,0.0368,0.0685,-0.0791,,,,,,
,-0.0618,,0.0215,0.0838,-0.0739,,,,,,
,-0.0463,,0.0062,0.0991,-0.0688,,,,,,
,-0.04,,-0.003,0.1022,-0.0667,,,,,,
,-0.04,,-0.0081,0.0971,-0.0667,,,,,,
,-0.0401,,-0.0131,0.092,-0.0667,,,,,,
,-0.0452,,-0.008,0.0869,-0.0667,,,,,,
,-0.0504,,-0.0029,0.0818,-0.0667,,,,,,
,-0.0556,,0.0022,0.0789,-0.0689,,,,,,
,-0.0607,,0.0073,0.0789,-0.0741,,,,,,
,-0.0659,,0.0124,0.0789,-0.0792,,,,,,
,-0.0623,,0.0132,0.0789,-0.08,,,,,,
,-0.0571,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0118,0.0789,-0.0786,,,,,,
,-0.0533,,0.0067,0.0789,-0.0734,,,,,,
,-0.0533,,0.0016,0.0789,-0.0683,,,,,,
,-0.0498,,0.0,0.0789,-0.0667,,,,,,
,-0.0446,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0006,0.0789,-0.0667,,,,,,
,-0.04,,-0.0057,0.0789,-0.0667,,,,,,
,-0.04,,-0.0108,0.0789,-0.0667,,,,,,
,-0.04,,-0.0132,0.0789,-0.0639,,,,,,
,-0.04,,-0.0132,0.0789,-0.0588,,,,,,
,-0.04,,-0.0132,0.0789,-0.0536,,,,,,
,-0.0351,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0299,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0808,-0.0552,,,,,,
,-0.0267,,-0.0132,0.0859,-0.0604,,,,,,
,-0.0267,,-0.0132,0.091,-0.0656,,,,,,
,-0.0267,,-0.0172,0.0961,-0.0667,,,,,,
,-0.0267,,-0.0223,0.1012,-0.0667,,,,,,
,-0.0235,,-0.0284,0.1063,-0.0656,,,,,,
,-0.008,,-0.0386,0.1114,-0.0604,,,,,,
,0.0075,,-0.0488,0.1165,-0.0553,,,,,,
,0.0036,,-0.0462,0.1184,-0.0566,,,,,,
,-0.0119,,-0.036,0.1184,-0.0617,,,,,,
,-0.0271,,-0.0261,0.1184,-0.0671,,,,,,
,-0.0375,,-0.021,0.1184,-0.0775,,,,,,
,-0.0478,,-0.0159,0.1184,-0.0878,,,,,,
,-0.0509,,-0.0179,0.1232,-0.0933,,,,,,
,-0.0458,,-0.0281,0.1334,-0.0933,,,,,,
,-0.0406,,-0.0383,0.1436,-0.0933,,,,,,
,-0.0309,,-0.0485,0.1537,-0.0933,,,,,,
,-0.0205,,-0.0587,0.1639,-0.0933,,,,,,
,-0.0149,,-0.0642,0.1695,-0.0933,,,,,,
,-0.0201,,-0.0591,0.1644,-0.0933,,,,,,
,-0.0252,,-0.054,0.1593,-0.0933,,,,,,
,-0.0304,,-0.0489,0.1542,-0.0971,,,,,,
,-0.0356,,-0.0439,0.1491,-0.1022,,,,,,
,-0.0407,,-0.0388,0.1447,-0.1067,,,,,,
,-0.0459,,-0.0337,0.1447,-0.1067,,,,,,
,-0.0511,,-0.0286,0.1447,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0483,,-0.0263,0.1397,-0.1016,,,,,,
,-0.0431,,-0.0263,0.1346,-0.0964,,,,,,
,-0.0421,,-0.0243,0.1316,-0.0933,,,,,,
,-0.0472,,-0.0192,0.1316,-0.0933,,,,,,
,-0.0524,,-0.0141,0.1316,-0.0933,,,,,,
,-0.0618,,-0.0048,0.1232,-0.0976,,,,,,
,-0.0721,,0.0054,0.113,-0.1027,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.0766,,0.0132,0.1019,-0.1033,,,,,,
,-0.0714,,0.0132,0.0968,-0.0981,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0874,-0.0886,,,,,,
,-0.0667,,0.0132,0.0823,-0.0834,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0706,,0.0208,0.0751,-0.08,,,,,,
,-0.0757,,0.031,0.07,-0.08,,,,,,
,-0.0809,,0.0404,0.0649,-0.0809,,,,,,
,-0.0861,,0.0454,0.0598,-0.0861,,,,,,
,-0.0912,,0.0505,0.0547,-0.0912,,,,,,
,-0.0933,,0.0556,0.0526,-0.0933,,,,,,
,-0.0933,,0.0607,0.0526,-0.0933,,,,,,
,-0.0933,,0.0657,0.0526,-0.0933,,,,,,
,-0.0933,,0.0606,0.0526,-0.0933,,,,,,
,-0.0933,,0.0555,0.0526,-0.0933,,,,,,
,-0.0911,,0.0504,0.0526,-0.0911,,,,,,
,-0.0859,,0.0453,0.0526,-0.0859,,,,,,
,-0.0808,,0.0402,0.0526,-0.0808,,,,,,
,-0.08,,0.0351,0.0526,-0.08,,,,,,
,-0.08,,0.03,0.0526,-0.08,,,,,,
,-0.0786,,0.0263,0.0554,-0.08,,,,,,
,-0.0734,,0.0263,0.0656,-0.08,,,,,,
,-0.0683,,0.0263,0.0758,-0.08,,,,,,
,-0.0667,,0.0263,0.0719,-0.08,,,,,,
,-0.0667,,0.0263,0.0617,-0.08,,,,,,
,-0.0683,,0.0279,0.0521,-0.0805,,,,,,
,-0.0838,,0.0432,0.047,-0.0857,,,,,,
,-0.0993,,0.0585,0.0419,-0.0909,,,,,,
,-0.1148,,0.0765,0.0395,-0.096,,,,,,
,-0.1303,,0.0969,0.0395,-0.1012,,,,,,
,-0.1458,,0.1173,0.0395,-0.1064,,,,,,
