I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3151,,-0.2521,0.0637,0.2246,,,,,,
,0.3668,,-0.3133,0.0994,0.2608,,,,,,
,0.4179,,-0.3755,0.1381,0.2897,,,,,,
,0.4644,,-0.4469,0.2044,0.2536,,,,,,
,0.5109,,-0.5183,0.2707,0.2174,,,,,,
,0.4825,,-0.5288,0.3264,0.1625,,,,,,
,0.3843,,-0.483,0.3723,0.0902,,,,,,
,0.2861,,-0.4371,0.4182,0.0179,,,,,,
,0.1928,,-0.3721,0.4689,-0.0642,,,,,,
,0.0998,,-0.3058,0.5198,-0.1468,,,,,,
,-0.0005,,-0.2304,0.5399,-0.2313,,,,,,
,-0.1142,,-0.1386,0.5042,-0.3192,,,,,,
,-0.2279,,-0.0469,0.4685,-0.407,,,,,,
,-0.3014,,0.0132,0.4526,-0.4788,,,,,,
,-0.3634,,0.0642,0.4424,-0.5459,,,,,,
,-0.4204,,0.1142,0.4253,-0.5909,,,,,,
,-0.4566,,0.1601,0.3794,-0.5444,,,,,,
,-0.4927,,0.206,0.3335,-0.4979,,,,,,
,-0.4718,,0.2112,0.2939,-0.4546,,,,,,
,-0.4149,,0.1908,0.2582,-0.4133,,,,,,
,-0.3584,,0.1704,0.2223,-0.3716,,,,,,
,-0.3119,,0.15,0.1815,-0.3199,,,,,,
,-0.2654,,0.1296,0.1407,-0.2683,,,,,,
,-0.226,,0.1138,0.1115,-0.2236,,,,,,
,-0.195,,0.1036,0.0962,-0.1875,,,,,,
,-0.164,,0.0934,0.0809,-0.1513,,,,,,
,-0.142,,0.0832,0.0656,-0.1286,,,,,,
,-0.1213,,0.073,0.0503,-0.108,,,,,,
,-0.1037,,0.0643,0.038,-0.0903,,,,,,
,-0.0933,,0.0592,0.0329,-0.08,,,,,,
,-0.083,,0.0541,0.0278,-0.0697,,,,,,
,-0.0727,,0.049,0.0191,-0.0593,,,,,,
,-0.0623,,0.0439,0.0089,-0.049,,,,,,
,-0.052,,0.0388,-0.0007,-0.0387,,,,,,
,-0.0417,,0.0337,-0.0058,-0.0283,,,,,,
,-0.0313,,0.0286,-0.0109,-0.018,,,,,,
,-0.0182,,0.0235,-0.0132,-0.0077,,,,,,
,-0.0027,,0.0184,-0.0132,0.0027,,,,,,
,0.0128,,0.0133,-0.0132,0.013,,,,,,
,0.0133,,0.0033,-0.0181,0.0233,,,,,,
,0.0133,,-0.0069,-0.0232,0.0337,,,,,,
,0.0133,,-0.0092,-0.0283,0.042,,,,,,
,0.0133,,0.001,-0.0334,0.0472,,,,,,
,0.0133,,0.0112,-0.0385,0.0523,,,,,,
,0.0133,,0.0132,-0.0395,0.0492,,,,,,
,0.0133,,0.0132,-0.0395,0.044,,,,,,
,0.0122,,0.0155,-0.0395,0.0388,,,,,,
,0.007,,0.0257,-0.0395,0.0337,,,,,,
,0.0018,,0.0359,-0.0395,0.0285,,,,,,
,-0.0067,,0.0428,-0.0428,0.0233,,,,,,
,-0.017,,0.0479,-0.0479,0.0182,,,,,,
,-0.027,,0.053,-0.0526,0.013,,,,,,
,-0.0322,,0.0581,-0.0526,0.0078,,,,,,
,-0.0373,,0.0632,-0.0526,0.0027,,,,,,
,-0.0425,,0.0658,-0.0526,0.0,,,,,,
,-0.0477,,0.0658,-0.0526,0.0,,,,,,
,-0.0528,,0.0658,-0.0526,0.0,,,,,,
,-0.0627,,0.0842,-0.0572,-0.0047,,,,,,
,-0.073,,0.1046,-0.0623,-0.0098,,,,,,
,-0.0783,,0.1151,-0.0658,-0.0133,,,,,,
,-0.0732,,0.1049,-0.0658,-0.0133,,,,,,
,-0.068,,0.0947,-0.0658,-0.0133,,,,,,
,-0.0628,,0.0883,-0.0658,-0.0095,,,,,,
,-0.0577,,0.0832,-0.0658,-0.0043,,,,,,
,-0.0525,,0.0781,-0.065,0.0,,,,,,
,-0.0473,,0.073,-0.0599,0.0,,,,,,
,-0.0422,,0.0679,-0.0548,0.0,,,,,,
,-0.037,,0.0658,-0.0556,0.003,,,,,,
,-0.0318,,0.0658,-0.0607,0.0082,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0709,0.0185,,,,,,
,-0.0267,,0.0658,-0.076,0.0237,,,,,,
,-0.0267,,0.0637,-0.0768,0.0267,,,,,,
,-0.0267,,0.0586,-0.0717,0.0267,,,,,,
,-0.0267,,0.0535,-0.0666,0.0267,,,,,,
,-0.0223,,0.0526,-0.0658,0.0267,,,,,,
,-0.0172,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0513,-0.0645,0.0267,,,,,,
,-0.0133,,0.0462,-0.0594,0.0267,,,,,,
,-0.0133,,0.0411,-0.0543,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0128,,0.039,-0.0521,0.0267,,,,,,
,-0.0077,,0.0339,-0.0471,0.0267,,,,,,
,-0.0025,,0.0288,-0.042,0.0267,,,,,,
,0.0,,0.0237,-0.0395,0.0267,,,,,,
,0.0,,0.0186,-0.0395,0.0267,,,,,,
,0.0,,0.0135,-0.0395,0.0267,,,,,,
,0.0048,,0.0084,-0.0347,0.0267,,,,,,
,0.01,,0.0033,-0.0296,0.0267,,,,,,
,0.0133,,0.0018,-0.0281,0.0285,,,,,,
,0.0133,,0.0069,-0.0332,0.0337,,,,,,
,0.0133,,0.012,-0.0383,0.0388,,,,,,
,0.0133,,0.0171,-0.0434,0.044,,,,,,
,0.0133,,0.0222,-0.0485,0.0492,,,,,,
,0.0133,,0.0263,-0.0536,0.0533,,,,,,
,0.0133,,0.0263,-0.0587,0.0533,,,,,,
,0.0133,,0.0263,-0.0638,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0156,,0.024,-0.0658,0.0533,,,,,,
,0.0208,,0.0189,-0.0658,0.0533,,,,,,
,0.026,,0.0138,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0578,,,,,,
,0.0267,,0.0132,-0.0658,0.063,,,,,,
,0.0267,,0.0146,-0.0673,0.0667,,,,,,
,0.0267,,0.0197,-0.0723,0.0667,,,,,,
,0.0267,,0.0248,-0.0774,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0273,,0.0257,-0.0789,0.0667,,,,,,
,0.0325,,0.0206,-0.0789,0.0667,,,,,,
,0.0376,,0.0155,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.042,,0.0112,-0.077,0.0686,,,,,,
,0.0471,,0.0061,-0.0719,0.0738,,,,,,
,0.0523,,0.001,-0.0668,0.079,,,,,,
,0.0575,,-0.0041,-0.0658,0.08,,,,,,
,0.0626,,-0.0092,-0.0658,0.08,,,,,,
,0.0667,,-0.012,-0.0658,0.0811,,,,,,
,0.0667,,-0.0069,-0.0658,0.0863,,,,,,
,0.0667,,-0.0018,-0.0658,0.0915,,,,,,
,0.0634,,0.0,-0.0658,0.09,,,,,,
,0.0582,,0.0,-0.0658,0.0849,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,-0.0046,-0.0612,0.0754,,,,,,
,0.0533,,-0.0097,-0.0561,0.0702,,,,,,
,0.0533,,-0.0132,-0.051,0.065,,,,,,
,0.0533,,-0.0132,-0.0459,0.0599,,,,,,
,0.0533,,-0.0132,-0.0408,0.0547,,,,,,
,0.0533,,-0.0169,-0.0357,0.0533,,,,,,
,0.0533,,-0.022,-0.0306,0.0533,,,,,,
,0.0525,,-0.0263,-0.0255,0.0525,,,,,,
,0.0474,,-0.0263,-0.0204,0.0474,,,,,,
,0.0422,,-0.0263,-0.0153,0.0422,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0221,-0.0153,0.04,,,,,,
,0.04,,-0.0119,-0.0204,0.04,,,,,,
,0.04,,-0.0017,-0.0255,0.04,,,,,,
,0.0357,,0.0,-0.0306,0.04,,,,,,
,0.0305,,0.0,-0.0357,0.04,,,,,,
,0.0254,,0.0013,-0.0395,0.04,,,,,,
,0.0202,,0.0064,-0.0395,0.04,,,,,,
,0.015,,0.0115,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0365,,,,,,
,0.0133,,0.0132,-0.0395,0.0314,,,,,,
,0.0129,,0.0136,-0.0395,0.0267,,,,,,
,0.0077,,0.0187,-0.0395,0.0267,,,,,,
,0.0025,,0.0238,-0.0395,0.0267,,,,,,
,0.0,,0.0237,-0.0369,0.024,,,,,,
,0.0,,0.0186,-0.0318,0.0189,,,,,,
,0.0,,0.0135,-0.0267,0.0137,,,,,,
,0.0,,0.0179,-0.0263,0.0133,,,,,,
,0.0,,0.023,-0.0263,0.0133,,,,,,
,0.0,,0.0245,-0.0263,0.0133,,,,,,
,0.0,,0.0194,-0.0263,0.0133,,,,,,
,0.0,,0.0143,-0.0263,0.0133,,,,,,
,-0.004,,0.0171,-0.0224,0.0094,,,,,,
,-0.0091,,0.0222,-0.0173,0.0042,,,,,,
,-0.0133,,0.0254,-0.0122,0.0,,,,,,
,-0.0133,,0.0203,-0.0071,0.0,,,,,,
,-0.0133,,0.0152,-0.002,0.0,,,,,,
,-0.0133,,0.0132,0.0031,-0.0031,,,,,,
,-0.0133,,0.0132,0.0082,-0.0083,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0109,-0.0133,,,,,,
,-0.0133,,0.0132,0.0058,-0.0133,,,,,,
,-0.0133,,0.0132,0.0007,-0.0133,,,,,,
,-0.0178,,0.022,-0.0088,-0.0089,,,,,,
,-0.023,,0.0322,-0.019,-0.0037,,,,,,
,-0.0267,,0.0423,-0.0292,0.0,,,,,,
,-0.0267,,0.0525,-0.0394,0.0,,,,,,
,-0.0267,,0.0627,-0.0496,0.0,,,,,,
,-0.0267,,0.0622,-0.0491,0.0,,,,,,
,-0.0267,,0.0571,-0.044,0.0,,,,,,
,-0.0273,,0.052,-0.0389,0.0,,,,,,
,-0.0325,,0.0469,-0.0338,0.0,,,,,,
,-0.0376,,0.0418,-0.0287,0.0,,,,,,
,-0.04,,0.0395,-0.0263,-0.0028,,,,,,
,-0.04,,0.0395,-0.0263,-0.008,,,,,,
,-0.04,,0.0395,-0.0263,-0.0131,,,,,,
,-0.045,,0.0492,-0.0214,-0.0183,,,,,,
,-0.0501,,0.0594,-0.0163,-0.0235,,,,,,
,-0.0514,,0.0619,-0.0132,-0.0267,,,,,,
,-0.0462,,0.0517,-0.0132,-0.0267,,,,,,
,-0.041,,0.0415,-0.0132,-0.0267,,,,,,
,-0.04,,0.0354,-0.0091,-0.0267,,,,,,
,-0.04,,0.0303,-0.004,-0.0267,,,,,,
,-0.0389,,0.0263,0.0011,-0.0267,,,,,,
,-0.0337,,0.0263,0.0062,-0.0267,,,,,,
,-0.0285,,0.0263,0.0113,-0.0267,,,,,,
,-0.0267,,0.0231,0.0132,-0.0234,,,,,,
,-0.0267,,0.018,0.0132,-0.0182,,,,,,
,-0.0264,,0.0132,0.0134,-0.0133,,,,,,
,-0.0212,,0.0132,0.0185,-0.0133,,,,,,
,-0.0161,,0.0132,0.0236,-0.0133,,,,,,
,-0.0133,,0.0107,0.0311,-0.0158,,,,,,
,-0.0133,,0.0056,0.0413,-0.0209,,,,,,
,-0.0133,,0.0005,0.0515,-0.0261,,,,,,
,-0.0133,,0.0046,0.039,-0.0221,,,,,,
,-0.0133,,0.0097,0.0237,-0.0169,,,,,,
,-0.0133,,0.0132,0.0116,-0.0117,,,,,,
,-0.0133,,0.0132,0.0065,-0.0066,,,,,,
,-0.0133,,0.0132,0.0014,-0.0014,,,,,,
,-0.0133,,0.0132,-0.0037,0.0,,,,,,
,-0.0133,,0.0132,-0.0088,0.0,,,,,,
,-0.0133,,0.0139,-0.0139,0.0008,,,,,,
,-0.0133,,0.019,-0.019,0.0059,,,,,,
,-0.0133,,0.0241,-0.0241,0.0111,,,,,,
,-0.0133,,0.0263,-0.0292,0.0133,,,,,,
,-0.0133,,0.0263,-0.0343,0.0133,,,,,,
,-0.0133,,0.0263,-0.0394,0.0133,,,,,,
,-0.0082,,0.0263,-0.0344,0.0133,,,,,,
,-0.0031,,0.0263,-0.0293,0.0133,,,,,,
,0.0,,0.0242,-0.0222,0.0112,,,,,,
,0.0,,0.0191,-0.012,0.0061,,,,,,
,0.0,,0.014,-0.0018,0.0009,,,,,,
,0.0,,0.0089,0.0042,-0.0043,,,,,,
,0.0,,0.0038,0.0093,-0.0094,,,,,,
,0.0,,0.0,0.0144,-0.0133,,,,,,
,0.0,,0.0,0.0195,-0.0133,,,,,,
,0.0,,0.0,0.0246,-0.0133,,,,,,
,-0.0034,,0.0,0.0263,-0.0133,,,,,,
,-0.0086,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0259,-0.0133,,,,,,
,-0.0133,,0.0,0.0208,-0.0133,,,,,,
,-0.0133,,0.0,0.0157,-0.0133,,,,,,
,-0.0133,,0.0026,0.0106,-0.0107,,,,,,
,-0.0133,,0.0077,0.0055,-0.0056,,,,,,
,-0.0133,,0.0128,0.0004,-0.0004,,,,,,
,-0.0133,,0.0179,-0.0047,0.0,,,,,,
,-0.0133,,0.023,-0.0098,0.0,,,,,,
,-0.0133,,0.0263,-0.0149,0.0018,,,,,,
,-0.0133,,0.0263,-0.02,0.0069,,,,,,
,-0.0133,,0.0263,-0.0251,0.0121,,,,,,
,-0.0094,,0.0224,-0.0224,0.0133,,,,,,
,-0.0042,,0.0173,-0.0173,0.0133,,,,,,
,0.0019,,0.0122,-0.0122,0.0133,,,,,,
,0.0122,,0.0071,-0.0071,0.0133,,,,,,
,0.0225,,0.002,-0.002,0.0133,,,,,,
,0.0298,,-0.0061,0.0,0.0195,,,,,,
,0.0349,,-0.0163,0.0,0.0299,,,,,,
,0.0402,,-0.0264,0.0,0.0401,,,,,,
,0.0505,,-0.0315,0.0,0.0453,,,,,,
,0.0609,,-0.0366,0.0,0.0504,,,,,,
,0.0689,,-0.0395,-0.0045,0.0579,,,,,,
,0.0741,,-0.0395,-0.0147,0.0682,,,,,,
,0.0793,,-0.0395,-0.0249,0.0785,,,,,,
,0.0844,,-0.0395,-0.0307,0.0844,,,,,,
,0.0896,,-0.0395,-0.0358,0.0896,,,,,,
,0.0919,,-0.0395,-0.0381,0.0919,,,,,,
,0.0867,,-0.0395,-0.033,0.0867,,,,,,
,0.0816,,-0.0395,-0.0279,0.0816,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0794,,-0.0395,-0.0263,0.0794,,,,,,
,0.0742,,-0.0395,-0.0263,0.0742,,,,,,
,0.0691,,-0.0395,-0.0263,0.0691,,,,,,
,0.0667,,-0.0367,-0.0263,0.0667,,,,,,
,0.0667,,-0.0316,-0.0263,0.0667,,,,,,
,0.0667,,-0.0266,-0.0263,0.0667,,,,,,
,0.0617,,-0.0215,-0.0263,0.0617,,,,,,
,0.0566,,-0.0164,-0.0263,0.0566,,,,,,
,0.0495,,-0.0113,-0.0263,0.0514,,,,,,
,0.0391,,-0.0062,-0.0263,0.0462,,,,,,
,0.0288,,-0.0011,-0.0263,0.0411,,,,,,
,0.0226,,0.004,-0.0223,0.0318,,,,,,
,0.0174,,0.0091,-0.0172,0.0215,,,,,,
,0.0111,,0.0132,-0.0121,0.0122,,,,,,
,0.0008,,0.0132,-0.007,0.0071,,,,,,
,-0.0095,,0.0132,-0.0019,0.0019,,,,,,
,-0.0166,,0.0132,0.0064,-0.0033,,,,,,
,-0.0218,,0.0132,0.0166,-0.0084,,,,,,
,-0.0269,,0.0134,0.0263,-0.0139,,,,,,
,-0.0321,,0.0185,0.0263,-0.0242,,,,,,
,-0.0373,,0.0236,0.0263,-0.0345,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0218,0.0354,-0.0446,,,,,,
,-0.04,,0.0167,0.0456,-0.0498,,,,,,
,-0.04,,0.0116,0.0573,-0.0549,,,,,,
,-0.04,,0.0065,0.0726,-0.0601,,,,,,
,-0.04,,0.0014,0.0879,-0.0653,,,,,,
,-0.04,,0.0,0.0847,-0.0667,,,,,,
,-0.04,,0.0,0.0745,-0.0667,,,,,,
,-0.04,,0.0007,0.065,-0.0659,,,,,,
,-0.04,,0.0058,0.0599,-0.0607,,,,,,
,-0.04,,0.0109,0.0548,-0.0556,,,,,,
,-0.04,,0.0132,0.0469,-0.0504,,,,,,
,-0.04,,0.0132,0.0367,-0.0452,,,,,,
,-0.04,,0.0132,0.0265,-0.0401,,,,,,
,-0.04,,0.0182,0.0263,-0.04,,,,,,
,-0.04,,0.0233,0.0263,-0.04,,,,,,
,-0.04,,0.0243,0.0284,-0.04,,,,,,
,-0.04,,0.0192,0.0335,-0.04,,,,,,
,-0.04,,0.0141,0.0386,-0.04,,,,,,
,-0.04,,0.0174,0.0479,-0.0443,,,,,,
,-0.04,,0.0225,0.0581,-0.0494,,,,,,
,-0.0425,,0.0276,0.0633,-0.0546,,,,,,
,-0.0528,,0.0326,0.0531,-0.0598,,,,,,
,-0.0632,,0.0377,0.0429,-0.0649,,,,,,
,-0.0701,,0.0462,0.0395,-0.0701,,,,,,
,-0.0752,,0.0564,0.0395,-0.0752,,,,,,
,-0.08,,0.065,0.0399,-0.08,,,,,,
,-0.08,,0.0548,0.045,-0.08,,,,,,
,-0.08,,0.0446,0.0501,-0.08,,,,,,
,-0.08,,0.0395,0.0501,-0.08,,,,,,
,-0.08,,0.0395,0.045,-0.08,,,,,,
,-0.08,,0.0395,0.0399,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0753,,,,,,
,-0.08,,0.0395,0.0395,-0.0701,,,,,,
,-0.0783,,0.0395,0.0395,-0.0667,,,,,,
,-0.0731,,0.0395,0.0395,-0.0667,,,,,,
,-0.0679,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0364,-0.0636,,,,,,
,-0.0667,,0.0395,0.0313,-0.0584,,,,,,
,-0.0666,,0.0394,0.0263,-0.0533,,,,,,
,-0.0614,,0.0343,0.0263,-0.0533,,,,,,
,-0.0563,,0.0292,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0285,-0.0533,,,,,,
,-0.0533,,0.0263,0.0336,-0.0533,,,,,,
,-0.0533,,0.0263,0.0387,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0249,0.0395,-0.0533,,,,,,
,-0.0533,,0.0198,0.0395,-0.0533,,,,,,
,-0.0533,,0.0147,0.0395,-0.0533,,,,,,
,-0.0498,,0.0132,0.043,-0.0533,,,,,,
,-0.0446,,0.0132,0.0481,-0.0533,,,,,,
,-0.04,,0.0132,0.0532,-0.0533,,,,,,
,-0.04,,0.0132,0.0583,-0.0533,,,,,,
,-0.04,,0.0132,0.0634,-0.0533,,,,,,
,-0.04,,0.0132,0.0631,-0.0506,,,,,,
,-0.04,,0.0132,0.058,-0.0454,,,,,,
,-0.04,,0.0132,0.0529,-0.0403,,,,,,
,-0.0498,,0.0228,0.0478,-0.04,,,,,,
,-0.0601,,0.033,0.0427,-0.04,,,,,,
,-0.0648,,0.0432,0.0357,-0.04,,,,,,
,-0.0596,,0.0534,0.0255,-0.04,,,,,,
,-0.0544,,0.0636,0.0153,-0.04,,,,,,
,-0.0411,,0.0578,0.0011,-0.0278,,,,,,
,-0.0256,,0.0476,-0.0142,-0.0123,,,,,,
,-0.0069,,0.0353,-0.0305,0.0053,,,,,,
,0.0241,,0.0149,-0.0509,0.0312,,,,,,
,0.0551,,-0.0055,-0.0713,0.057,,,,,,
,0.0893,,-0.0387,-0.0566,0.0828,,,,,,
,0.1255,,-0.0795,-0.0209,0.1087,,,,,,
,0.1623,,-0.1212,0.0152,0.1338,,,,,,
,0.214,,-0.1824,0.0611,0.1441,,,,,,
,0.2657,,-0.2436,0.107,0.1545,,,,,,
,0.3341,,-0.3047,0.1553,0.1696,,,,,,
,0.422,,-0.3659,0.2063,0.1903,,,,,,
,0.5098,,-0.4271,0.2572,0.2109,,,,,,
,0.4743,,-0.4793,0.3217,0.154,,,,,,
,0.4227,,-0.5303,0.388,0.0868,,,,,,
,0.3647,,-0.5442,0.445,0.0259,,,,,,
,0.2924,,-0.4728,0.4807,-0.0206,,,,,,
,0.2201,,-0.4014,0.5164,-0.0671,,,,,,
,0.1216,,-0.3337,0.5484,-0.1546,,,,,,
,0.0131,,-0.2674,0.579,-0.258,,,,,,
,-0.0932,,-0.2004,0.6024,-0.3554,,,,,,
,-0.1861,,-0.1291,0.582,-0.4174,,,,,,
,-0.2791,,-0.0577,0.5616,-0.4794,,,,,,
,-0.3577,,-0.0063,0.5326,-0.5385,,,,,,
,-0.4248,,0.0294,0.4969,-0.5954,,,,,,
,-0.492,,0.0651,0.4612,-0.6522,,,,,,
,-0.4478,,0.0908,0.4256,-0.5825,,,,,,
,-0.4013,,0.1163,0.3899,-0.5101,,,,,,
,-0.3548,,0.1234,0.346,-0.4419,,,,,,
,-0.3083,,0.103,0.29,-0.3799,,,,,,
,-0.2618,,0.0827,0.2339,-0.3179,,,,,,
,-0.2322,,0.0748,0.207,-0.2813,,,,,,
,-0.2064,,0.0697,0.1866,-0.2503,,,,,,
,-0.1818,,0.0658,0.1638,-0.2181,,,,,,
,-0.1611,,0.0658,0.1332,-0.1819,,,,,,
,-0.1404,,0.0658,0.1026,-0.1457,,,,,,
,-0.1265,,0.0658,0.0821,-0.1265,,,,,,
,-0.1162,,0.0658,0.0668,-0.1162,,,,,,
,-0.1067,,0.0658,0.0522,-0.1063,,,,,,
,-0.1067,,0.0658,0.0471,-0.1011,,,,,,
,-0.1067,,0.0658,0.042,-0.0959,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1049,,0.0658,0.0378,-0.0916,,,,,,
,-0.0998,,0.0658,0.0327,-0.0864,,,,,,
,-0.0946,,0.0658,0.0276,-0.0813,,,,,,
,-0.0933,,0.062,0.0263,-0.08,,,,,,
,-0.0933,,0.0569,0.0263,-0.08,,,,,,
,-0.0924,,0.0526,0.0263,-0.08,,,,,,
,-0.0873,,0.0526,0.0263,-0.08,,,,,,
,-0.0821,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0769,,,,,,
,-0.08,,0.0526,0.0263,-0.0718,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0778,,0.0526,0.0219,-0.0644,,,,,,
,-0.0726,,0.0526,0.0117,-0.0593,,,,,,
,-0.0674,,0.0526,0.0015,-0.0541,,,,,,
,-0.0667,,0.0526,0.0087,-0.0533,,,,,,
,-0.0667,,0.0526,0.0189,-0.0533,,,,,,
,-0.0667,,0.0499,0.0304,-0.0547,,,,,,
,-0.0667,,0.0397,0.0457,-0.0599,,,,,,
,-0.0667,,0.0295,0.061,-0.0651,,,,,,
,-0.0667,,0.0263,0.0588,-0.0667,,,,,,
,-0.0667,,0.0263,0.0486,-0.0667,,,,,,
,-0.0672,,0.0274,0.0389,-0.0667,,,,,,
,-0.0724,,0.0376,0.0338,-0.0667,,,,,,
,-0.0775,,0.0478,0.0287,-0.0667,,,,,,
,-0.0827,,0.058,0.0236,-0.0667,,,,,,
,-0.0879,,0.0682,0.0185,-0.0667,,,,,,
,-0.093,,0.0784,0.0134,-0.0667,,,,,,
,-0.0885,,0.0693,0.0132,-0.0667,,,,,,
,-0.0833,,0.0591,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0626,,,,,,
,-0.08,,0.0526,0.0132,-0.0575,,,,,,
,-0.079,,0.0526,0.0132,-0.0533,,,,,,
,-0.0738,,0.0526,0.0132,-0.0533,,,,,,
,-0.0686,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0108,-0.051,,,,,,
,-0.0667,,0.0526,0.0057,-0.0458,,,,,,
,-0.0667,,0.0526,0.0006,-0.0406,,,,,,
,-0.0621,,0.0526,0.0,-0.04,,,,,,
,-0.057,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0511,0.0,-0.04,,,,,,
,-0.0533,,0.046,0.0,-0.04,,,,,,
,-0.0533,,0.0409,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0393,,,,,,
,-0.0533,,0.0395,0.0,-0.0341,,,,,,
,-0.0533,,0.0395,0.0,-0.029,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.005,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0101,-0.0267,,,,,,
,-0.0513,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0461,,0.0395,-0.0132,-0.0267,,,,,,
,-0.041,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0407,-0.0132,-0.0255,,,,,,
