I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.33,,0.1954,0.1289,-0.3153,,,,,,
,-0.3042,,0.1801,0.1085,-0.2791,,,,,,
,-0.2783,,0.1648,0.0881,-0.243,,,,,,
,-0.2525,,0.1523,0.0678,-0.2125,,,,,,
,-0.2267,,0.1421,0.0474,-0.1867,,,,,,
,-0.2008,,0.1319,0.027,-0.1608,,,,,,
,-0.18,,0.1266,0.0164,-0.14,,,,,,
,-0.1593,,0.1215,0.0062,-0.1193,,,,,,
,-0.1427,,0.1164,0.0,-0.1027,,,,,,
,-0.1323,,0.1113,0.0,-0.0923,,,,,,
,-0.122,,0.1063,0.0,-0.082,,,,,,
,-0.1158,,0.097,0.0,-0.0758,,,,,,
,-0.1107,,0.0868,0.0,-0.0707,,,,,,
,-0.1055,,0.0789,-0.0012,-0.0655,,,,,,
,-0.1003,,0.0789,-0.0062,-0.0603,,,,,,
,-0.0952,,0.0789,-0.0113,-0.0552,,,,,,
,-0.09,,0.0789,-0.0132,-0.05,,,,,,
,-0.0848,,0.0789,-0.0132,-0.0448,,,,,,
,-0.08,,0.0789,-0.0135,-0.04,,,,,,
,-0.08,,0.0789,-0.0186,-0.04,,,,,,
,-0.08,,0.0789,-0.0237,-0.04,,,,,,
,-0.08,,0.0765,-0.0239,-0.0425,,,,,,
,-0.08,,0.0714,-0.0188,-0.0477,,,,,,
,-0.08,,0.0663,-0.0137,-0.0528,,,,,,
,-0.08,,0.0658,-0.0132,-0.0487,,,,,,
,-0.08,,0.0658,-0.0132,-0.0435,,,,,,
,-0.08,,0.0674,-0.0148,-0.04,,,,,,
,-0.08,,0.0725,-0.0199,-0.04,,,,,,
,-0.08,,0.0776,-0.025,-0.04,,,,,,
,-0.08,,0.0789,-0.0301,-0.04,,,,,,
,-0.08,,0.0789,-0.0352,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0392,,,,,,
,-0.08,,0.0789,-0.0395,-0.034,,,,,,
,-0.08,,0.0789,-0.0395,-0.0288,,,,,,
,-0.08,,0.0819,-0.0424,-0.0267,,,,,,
,-0.08,,0.087,-0.0475,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0908,-0.0513,-0.0267,,,,,,
,-0.08,,0.0857,-0.0462,-0.0267,,,,,,
,-0.08,,0.0806,-0.0411,-0.0267,,,,,,
,-0.0765,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0713,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0347,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0296,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0263,-0.0267,,,,,,
,-0.0667,,0.067,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0273,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0324,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0375,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0665,,0.0658,-0.0395,-0.0265,,,,,,
,-0.0614,,0.0658,-0.0395,-0.0214,,,,,,
,-0.0562,,0.0658,-0.0395,-0.0162,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0614,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0563,-0.0395,-0.0133,,,,,,
,-0.0519,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0467,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0415,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0097,,,,,,
,-0.04,,0.0526,-0.0395,-0.0045,,,,,,
,-0.0394,,0.0526,-0.0401,0.0006,,,,,,
,-0.0342,,0.0526,-0.0452,0.0058,,,,,,
,-0.029,,0.0526,-0.0503,0.011,,,,,,
,-0.0267,,0.0526,-0.0554,0.0133,,,,,,
,-0.0267,,0.0526,-0.0605,0.0133,,,,,,
,-0.0267,,0.0526,-0.0656,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0183,,,,,,
,-0.0267,,0.0526,-0.0658,0.0235,,,,,,
,-0.0247,,0.0526,-0.0658,0.0267,,,,,,
,-0.0195,,0.0526,-0.0658,0.0267,,,,,,
,-0.0144,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0515,-0.0658,0.0267,,,,,,
,-0.0133,,0.0464,-0.0658,0.0267,,,,,,
,-0.0133,,0.0413,-0.0658,0.0267,,,,,,
,-0.0067,,0.0395,-0.0658,0.03,,,,,,
,0.0036,,0.0395,-0.0658,0.0351,,,,,,
,0.0136,,0.0392,-0.0658,0.0403,,,,,,
,0.0188,,0.0341,-0.0658,0.0455,,,,,,
,0.024,,0.029,-0.0658,0.0506,,,,,,
,0.0316,,0.0214,-0.0633,0.0558,,,,,,
,0.0419,,0.0112,-0.0583,0.061,,,,,,
,0.0523,,0.001,-0.0532,0.0661,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.055,,-0.0016,-0.0526,0.0683,,,,,,
,0.0601,,-0.0067,-0.0526,0.0735,,,,,,
,0.0653,,-0.0118,-0.0526,0.0786,,,,,,
,0.0705,,-0.0169,-0.0526,0.0838,,,,,,
,0.0756,,-0.022,-0.0526,0.089,,,,,,
,0.0808,,-0.0271,-0.0518,0.0933,,,,,,
,0.086,,-0.0322,-0.0467,0.0933,,,,,,
,0.0911,,-0.0373,-0.0416,0.0933,,,,,,
,0.0963,,-0.0424,-0.0424,0.0993,,,,,,
,0.1015,,-0.0475,-0.0475,0.1096,,,,,,
,0.1066,,-0.0526,-0.0526,0.1199,,,,,,
,0.1118,,-0.0526,-0.0577,0.1251,,,,,,
,0.117,,-0.0526,-0.0628,0.1303,,,,,,
,0.1221,,-0.0526,-0.0637,0.1312,,,,,,
,0.1273,,-0.0526,-0.0586,0.126,,,,,,
,0.1325,,-0.0526,-0.0535,0.1209,,,,,,
,0.129,,-0.0526,-0.0526,0.12,,,,,,
,0.1239,,-0.0526,-0.0526,0.12,,,,,,
,0.1187,,-0.0526,-0.0526,0.1187,,,,,,
,0.1135,,-0.0526,-0.0526,0.1135,,,,,,
,0.1084,,-0.0526,-0.0526,0.1084,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0522,0.1067,,,,,,
,0.1067,,-0.0526,-0.0471,0.1067,,,,,,
,0.1067,,-0.0526,-0.042,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1019,,,,,,
,0.1067,,-0.0526,-0.0395,0.0967,,,,,,
,0.1049,,-0.0526,-0.0395,0.0933,,,,,,
,0.0997,,-0.0526,-0.0395,0.0933,,,,,,
,0.0945,,-0.0526,-0.0395,0.0933,,,,,,
,0.0894,,-0.0487,-0.0395,0.0894,,,,,,
,0.0842,,-0.0436,-0.0395,0.0842,,,,,,
,0.079,,-0.0385,-0.0395,0.08,,,,,,
,0.0739,,-0.0334,-0.0395,0.08,,,,,,
,0.0687,,-0.0283,-0.0395,0.08,,,,,,
,0.0635,,-0.0232,-0.0395,0.0769,,,,,,
,0.0584,,-0.0181,-0.0395,0.0717,,,,,,
,0.0531,,-0.0129,-0.0395,0.0665,,,,,,
,0.0427,,-0.0027,-0.0395,0.0614,,,,,,
,0.0324,,0.0075,-0.0395,0.0562,,,,,,
,0.0244,,0.0154,-0.0395,0.0488,,,,,,
,0.0192,,0.0205,-0.0395,0.0384,,,,,,
,0.014,,0.0256,-0.0395,0.0281,,,,,,
,0.0044,,0.0307,-0.0395,0.0222,,,,,,
,-0.0059,,0.0358,-0.0395,0.017,,,,,,
,-0.0148,,0.0395,-0.0395,0.0119,,,,,,
,-0.02,,0.0395,-0.0395,0.0067,,,,,,
,-0.0251,,0.0395,-0.0395,0.0015,,,,,,
,-0.0267,,0.043,-0.0395,0.0,,,,,,
,-0.0267,,0.0481,-0.0395,0.0,,,,,,
,-0.0273,,0.0526,-0.0395,-0.0006,,,,,,
,-0.0325,,0.0526,-0.0395,-0.0058,,,,,,
,-0.0376,,0.0526,-0.0395,-0.011,,,,,,
,-0.0428,,0.0526,-0.0395,-0.0133,,,,,,
,-0.048,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0531,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0484,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0432,,0.0526,-0.0395,-0.0133,,,,,,
,-0.042,,0.0546,-0.0395,-0.0153,,,,,,
,-0.0471,,0.0597,-0.0395,-0.0205,,,,,,
,-0.0523,,0.0648,-0.0395,-0.0256,,,,,,
,-0.0575,,0.0699,-0.0395,-0.0267,,,,,,
,-0.0626,,0.075,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0362,-0.0299,,,,,,
,-0.0667,,0.0789,-0.0311,-0.0351,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0691,,0.0789,-0.0263,-0.04,,,,,,
,-0.0743,,0.0789,-0.0263,-0.04,,,,,,
,-0.0794,,0.0789,-0.0263,-0.04,,,,,,
,-0.0846,,0.0789,-0.0263,-0.0446,,,,,,
,-0.0898,,0.0789,-0.0263,-0.0498,,,,,,
,-0.0917,,0.0789,-0.0247,-0.0549,,,,,,
,-0.0866,,0.0789,-0.0196,-0.0601,,,,,,
,-0.0814,,0.0789,-0.0145,-0.0653,,,,,,
,-0.08,,0.0752,-0.0094,-0.0629,,,,,,
,-0.08,,0.0701,-0.0043,-0.0577,,,,,,
,-0.08,,0.0658,-0.0008,-0.0533,,,,,,
,-0.08,,0.0658,-0.0059,-0.0533,,,,,,
,-0.08,,0.0658,-0.011,-0.0533,,,,,,
,-0.0771,,0.0658,-0.0161,-0.0504,,,,,,
,-0.0719,,0.0658,-0.0212,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0401,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0349,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0297,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0658,-0.0221,-0.0267,,,,,,
,-0.0572,,0.0658,-0.017,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0119,-0.0279,,,,,,
,-0.0533,,0.0594,-0.0068,-0.0331,,,,,,
,-0.0533,,0.0543,-0.0017,-0.0383,,,,,,
,-0.0533,,0.0526,-0.0034,-0.0366,,,,,,
,-0.0533,,0.0526,-0.0085,-0.0314,,,,,,
,-0.0533,,0.0531,-0.014,-0.0262,,,,,,
,-0.0533,,0.0582,-0.0242,-0.0211,,,,,,
,-0.0533,,0.0633,-0.0344,-0.0159,,,,,,
,-0.0533,,0.0658,-0.042,-0.0107,,,,,,
,-0.0533,,0.0658,-0.0471,-0.0056,,,,,,
,-0.0533,,0.0658,-0.0522,-0.0004,,,,,,
,-0.0486,,0.0705,-0.0526,0.0,,,,,,
,-0.0434,,0.0756,-0.0526,0.0,,,,,,
,-0.04,,0.0772,-0.0526,0.0,,,,,,
,-0.04,,0.0721,-0.0526,0.0,,,,,,
,-0.04,,0.067,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0649,-0.0517,0.0,,,,,,
,-0.04,,0.0598,-0.0466,0.0,,,,,,
,-0.04,,0.0547,-0.0415,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0377,,0.0526,-0.0395,0.0,,,,,,
,-0.0326,,0.0526,-0.0395,0.0,,,,,,
,-0.0274,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0351,0.0,,,,,,
,-0.0267,,0.0432,-0.03,0.0,,,,,,
,-0.0281,,0.0395,-0.0263,-0.0014,,,,,,
,-0.0333,,0.0395,-0.0263,-0.0066,,,,,,
,-0.0384,,0.0395,-0.0263,-0.0118,,,,,,
,-0.04,,0.043,-0.0299,-0.0133,,,,,,
,-0.04,,0.0481,-0.035,-0.0133,,,,,,
,-0.0406,,0.0532,-0.0395,-0.0133,,,,,,
,-0.0458,,0.0583,-0.0395,-0.0133,,,,,,
,-0.0509,,0.0634,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0422,-0.0106,,,,,,
,-0.0533,,0.0658,-0.0473,-0.0054,,,,,,
,-0.0533,,0.0658,-0.0524,-0.0002,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0049,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0101,,,,,,
,-0.0533,,0.0677,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0728,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0779,-0.0526,-0.0133,,,,,,
,-0.0574,,0.083,-0.0526,-0.0174,,,,,,
,-0.0626,,0.0881,-0.0526,-0.0226,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0889,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0838,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0524,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0473,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0422,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0797,-0.0402,-0.0267,,,,,,
,-0.0667,,0.0848,-0.0453,-0.0267,,,,,,
,-0.0667,,0.0899,-0.0504,-0.0267,,,,,,
,-0.0667,,0.095,-0.0555,-0.0237,,,,,,
,-0.0667,,0.1001,-0.0606,-0.0186,,,,,,
,-0.0667,,0.1052,-0.0657,-0.0134,,,,,,
,-0.0667,,0.1002,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0951,-0.0658,-0.0133,,,,,,
,-0.0667,,0.09,-0.0637,-0.0133,,,,,,
,-0.0667,,0.0849,-0.0586,-0.0133,,,,,,
,-0.0667,,0.0799,-0.0535,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0168,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0219,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0501,-0.0267,,,,,,
,-0.0667,,0.0789,-0.045,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0399,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0684,,0.0807,-0.0412,-0.0267,,,,,,
,-0.0736,,0.0858,-0.0463,-0.0267,,,,,,
,-0.0787,,0.0909,-0.0514,-0.0267,,,,,,
,-0.0839,,0.0998,-0.0526,-0.0306,,,,,,
,-0.0891,,0.11,-0.0526,-0.0357,,,,,,
,-0.0933,,0.1166,-0.0508,-0.0409,,,,,,
,-0.0933,,0.1064,-0.0406,-0.0461,,,,,,
,-0.0933,,0.0962,-0.0304,-0.0512,,,,,,
,-0.0933,,0.0891,-0.0233,-0.0564,,,,,,
,-0.0933,,0.084,-0.0182,-0.0616,,,,,,
,-0.0933,,0.079,-0.0132,-0.0666,,,,,,
,-0.0933,,0.0841,-0.0183,-0.0614,,,,,,
,-0.0933,,0.0892,-0.0234,-0.0563,,,,,,
,-0.0933,,0.0943,-0.0307,-0.0511,,,,,,
,-0.0933,,0.0994,-0.0409,-0.0459,,,,,,
,-0.0933,,0.1045,-0.0511,-0.0408,,,,,,
,-0.0933,,0.1096,-0.0613,-0.0356,,,,,,
,-0.0933,,0.1147,-0.0715,-0.0304,,,,,,
,-0.0933,,0.117,-0.0776,-0.0281,,,,,,
,-0.0933,,0.1119,-0.0725,-0.0332,,,,,,
,-0.0933,,0.1068,-0.0674,-0.0384,,,,,,
,-0.0933,,0.1053,-0.0623,-0.04,,,,,,
,-0.0933,,0.1053,-0.0572,-0.04,,,,,,
,-0.0933,,0.1047,-0.0521,-0.04,,,,,,
,-0.0933,,0.0996,-0.047,-0.04,,,,,,
,-0.0933,,0.0945,-0.0419,-0.04,,,,,,
,-0.0933,,0.0921,-0.0368,-0.0427,,,,,,
,-0.0933,,0.0921,-0.0317,-0.0479,,,,,,
,-0.0933,,0.0921,-0.0266,-0.0531,,,,,,
,-0.0933,,0.0873,-0.0215,-0.0533,,,,,,
,-0.0933,,0.0822,-0.0164,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0923,,0.0789,-0.0142,-0.0533,,,,,,
,-0.0871,,0.0789,-0.0193,-0.0533,,,,,,
,-0.0819,,0.0789,-0.0244,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0501,,,,,,
,-0.08,,0.0789,-0.0263,-0.0449,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0287,-0.04,,,,,,
,-0.08,,0.0789,-0.0338,-0.04,,,,,,
,-0.08,,0.0789,-0.0389,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0784,,0.0774,-0.0395,-0.0369,,,,,,
,-0.0733,,0.0723,-0.0395,-0.0265,,,,,,
,-0.0681,,0.0672,-0.0395,-0.0162,,,,,,
,-0.0629,,0.0658,-0.0432,-0.0096,,,,,,
,-0.0578,,0.0658,-0.0483,-0.0044,,,,,,
,-0.0526,,0.0665,-0.0534,0.0007,,,,,,
,-0.0474,,0.0716,-0.0585,0.0059,,,,,,
,-0.0423,,0.0767,-0.0635,0.0111,,,,,,
,-0.04,,0.0818,-0.0715,0.0133,,,,,,
,-0.04,,0.0869,-0.0817,0.0133,,,,,,
,-0.04,,0.092,-0.0919,0.0133,,,,,,
,-0.04,,0.0871,-0.0921,0.0184,,,,,,
,-0.04,,0.082,-0.0921,0.0236,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0358,,0.0748,-0.0921,0.0267,,,,,,
,-0.0306,,0.0697,-0.0921,0.0267,,,,,,
,-0.0254,,0.0658,-0.0921,0.0279,,,,,,
,-0.0203,,0.0658,-0.0921,0.0331,,,,,,
,-0.0151,,0.0658,-0.0921,0.0382,,,,,,
,-0.0133,,0.0624,-0.0921,0.04,,,,,,
,-0.0133,,0.0573,-0.0921,0.04,,,,,,
,-0.0129,,0.0526,-0.0921,0.0404,,,,,,
,-0.0078,,0.0526,-0.0921,0.0456,,,,,,
,-0.0026,,0.0526,-0.0921,0.0507,,,,,,
,0.0,,0.0501,-0.0871,0.0508,,,,,,
,0.0,,0.045,-0.0769,0.0456,,,,,,
,0.0,,0.0399,-0.0667,0.0404,,,,,,
,-0.0047,,0.0395,-0.0611,0.0306,,,,,,
,-0.0099,,0.0395,-0.056,0.0202,,,,,,
,-0.0168,,0.0429,-0.0509,0.0099,,,,,,
,-0.0271,,0.0531,-0.0458,-0.0004,,,,,,
,-0.0374,,0.0633,-0.0407,-0.0108,,,,,,
,-0.0478,,0.0696,-0.0318,-0.0211,,,,,,
,-0.0581,,0.0747,-0.0216,-0.0314,,,,,,
,-0.0693,,0.0798,-0.0123,-0.0418,,,,,,
,-0.0848,,0.0849,-0.0072,-0.0521,,,,,,
,-0.1003,,0.09,-0.0021,-0.0624,,,,,,
,-0.1097,,0.0951,0.006,-0.0728,,,,,,
,-0.1149,,0.1002,0.0162,-0.0831,,,,,,
,-0.1201,,0.1053,0.0262,-0.0934,,,,,,
,-0.1304,,0.1104,0.016,-0.0986,,,,,,
,-0.1408,,0.1155,0.0058,-0.1037,,,,,,
,-0.1489,,0.1206,-0.0022,-0.1067,,,,,,
,-0.1541,,0.1257,-0.0073,-0.1067,,,,,,
,-0.1592,,0.1308,-0.0124,-0.1067,,,,,,
,-0.16,,0.1359,-0.0132,-0.1067,,,,,,
,-0.16,,0.141,-0.0132,-0.1067,,,,,,
,-0.16,,0.1447,-0.0132,-0.1067,,,,,,
,-0.16,,0.1447,-0.0132,-0.1067,,,,,,
,-0.16,,0.1447,-0.0132,-0.1067,,,,,,
,-0.1636,,0.1447,-0.0167,-0.1067,,,,,,
,-0.1687,,0.1447,-0.0218,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1496,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1547,-0.0263,-0.1067,,,,,,
,-0.1733,,0.156,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1509,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1458,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1701,,0.1447,-0.0263,-0.1035,,,,,,
,-0.165,,0.1447,-0.0263,-0.0983,,,,,,
,-0.1598,,0.1447,-0.0267,-0.0931,,,,,,
,-0.1546,,0.1447,-0.0369,-0.088,,,,,,
,-0.1495,,0.1447,-0.0471,-0.0828,,,,,,
,-0.1395,,0.14,-0.0526,-0.0752,,,,,,
,-0.124,,0.1298,-0.0526,-0.0649,,,,,,
,-0.1085,,0.1197,-0.0526,-0.0546,,,,,,
,-0.093,,0.1095,-0.0616,-0.0352,,,,,,
,-0.0775,,0.0993,-0.0718,-0.0145,,,,,,
,-0.059,,0.0891,-0.0835,0.0062,,,,,,
,-0.0331,,0.0789,-0.0988,0.0268,,,,,,
,-0.0073,,0.0687,-0.1141,0.0475,,,,,,
,0.0222,,0.0475,-0.1111,0.0682,,,,,,
,0.0532,,0.022,-0.1009,0.0888,,,,,,
,0.0857,,-0.0056,-0.0893,0.1102,,,,,,
,0.127,,-0.0464,-0.0689,0.136,,,,,,
,0.1683,,-0.0872,-0.0485,0.1619,,,,,,
,0.224,,-0.145,-0.0196,0.1906,,,,,,
,0.2912,,-0.2163,0.0161,0.2216,,,,,,
,0.3583,,-0.2877,0.0517,0.2526,,,,,,
,0.2592,,-0.2497,0.1123,0.1475,,,,,,
,0.1559,,-0.2089,0.1735,0.039,,,,,,
,0.0607,,-0.1661,0.2286,-0.0593,,,,,,
,-0.0219,,-0.1202,0.2745,-0.1419,,,,,,
,-0.1046,,-0.0743,0.3204,-0.2246,,,,,,
,-0.2125,,-0.0077,0.3621,-0.3283,,,,,,
,-0.3261,,0.0637,0.4029,-0.4368,,,,,,
,-0.4242,,0.1279,0.4247,-0.5296,,,,,,
,-0.4707,,0.1687,0.3839,-0.571,,,,,,
,-0.5172,,0.2095,0.3431,-0.6123,,,,,,
,-0.5468,,0.247,0.3123,-0.6065,,,,,,
,-0.5675,,0.2826,0.2868,-0.5755,,,,,,
,-0.5841,,0.3151,0.2606,-0.5441,,,,,,
,-0.5479,,0.3049,0.2249,-0.5079,,,,,,
,-0.5118,,0.2947,0.1892,-0.4718,,,,,,
,-0.4781,,0.282,0.1611,-0.4381,,,,,,
,-0.4471,,0.2667,0.1407,-0.4071,,,,,,
,-0.4161,,0.2514,0.1203,-0.3761,,,,,,
,-0.3851,,0.2407,0.0999,-0.3404,,,,,,
,-0.3541,,0.2305,0.0795,-0.3043,,,,,,
,-0.3248,,0.2203,0.0608,-0.2698,,,,,,
,-0.299,,0.2101,0.0455,-0.2388,,,,,,
,-0.2732,,0.1999,0.0302,-0.2078,,,,,,
,-0.2512,,0.1897,0.0187,-0.1884,,,,,,
,-0.2305,,0.1795,0.0085,-0.1729,,,,,,
,-0.2116,,0.1702,-0.0009,-0.1583,,,,,,
,-0.2013,,0.1651,-0.006,-0.1479,,,,,,
