I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0084,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0125,0.0267,,,,,,
,0.0267,,-0.0132,-0.0023,0.0267,,,,,,
,0.0267,,-0.0132,0.0079,0.0267,,,,,,
,0.0241,,-0.0132,0.0107,0.0241,,,,,,
,0.019,,-0.0132,0.0056,0.019,,,,,,
,0.0138,,-0.0132,0.0005,0.0138,,,,,,
,0.0133,,-0.0085,-0.0046,0.018,,,,,,
,0.0133,,-0.0034,-0.0097,0.0232,,,,,,
,0.0133,,0.0033,-0.0148,0.03,,,,,,
,0.0133,,0.0135,-0.0199,0.0404,,,,,,
,0.0133,,0.0237,-0.025,0.0507,,,,,,
,0.0133,,0.0225,-0.0263,0.0456,,,,,,
,0.0133,,0.0174,-0.0263,0.0353,,,,,,
,0.0142,,0.0123,-0.0263,0.0275,,,,,,
,0.0194,,0.0072,-0.0263,0.0327,,,,,,
,0.0245,,0.0021,-0.0263,0.0379,,,,,,
,0.0297,,0.003,-0.0352,0.046,,,,,,
,0.0348,,0.0081,-0.0505,0.0564,,,,,,
,0.04,,0.0132,-0.0659,0.0667,,,,,,
,0.04,,0.0234,-0.0862,0.0822,,,,,,
,0.04,,0.0336,-0.1066,0.0977,,,,,,
,0.04,,0.0352,-0.1141,0.1023,,,,,,
,0.04,,0.025,-0.1039,0.092,,,,,,
,0.04,,0.0148,-0.0937,0.0816,,,,,,
,0.0487,,0.0003,-0.0707,0.0757,,,,,,
,0.059,,-0.015,-0.0452,0.0705,,,,,,
,0.0734,,-0.0369,-0.013,0.0667,,,,,,
,0.0992,,-0.0777,0.038,0.0667,,,,,,
,0.1251,,-0.1185,0.0889,0.0667,,,,,,
,0.172,,-0.194,0.1677,0.0596,,,,,,
,0.2288,,-0.2857,0.2594,0.0493,,,,,,
,0.2923,,-0.3775,0.3522,0.04,,,,,,
,0.4163,,-0.4693,0.4542,0.04,,,,,,
,0.5403,,-0.5611,0.5561,0.04,,,,,,
,0.5491,,-0.6475,0.6634,-0.0109,,,,,,
,0.451,,-0.7291,0.7756,-0.109,,,,,,
,0.3528,,-0.8107,0.8877,-0.2072,,,,,,
,0.3128,,-0.7441,0.9951,-0.2521,,,,,,
,0.2766,,-0.6676,1.1022,-0.2934,,,,,,
,0.2275,,-0.5911,1.1165,-0.3458,,,,,,
,0.1552,,-0.5147,0.9635,-0.4181,,,,,,
,0.0829,,-0.4382,0.8106,-0.4905,,,,,,
,0.0386,,-0.3578,0.6853,-0.4225,,,,,,
,0.0024,,-0.2762,0.5681,-0.314,,,,,,
,-0.0337,,-0.1966,0.4558,-0.2247,,,,,,
,-0.0699,,-0.1252,0.364,-0.2143,,,,,,
,-0.1061,,-0.0538,0.2722,-0.204,,,,,,
,-0.1454,,0.005,0.2087,-0.2063,,,,,,
,-0.1867,,0.056,0.1628,-0.2167,,,,,,
,-0.2263,,0.1059,0.1177,-0.2258,,,,,,
,-0.216,,0.1263,0.0973,-0.2,,,,,,
,-0.2057,,0.1467,0.0769,-0.1741,,,,,,
,-0.193,,0.1487,0.0635,-0.1577,,,,,,
,-0.1775,,0.1283,0.0584,-0.1525,,,,,,
,-0.162,,0.1079,0.0533,-0.1473,,,,,,
,-0.142,,0.1008,0.0393,-0.1241,,,,,,
,-0.1213,,0.0957,0.024,-0.0983,,,,,,
,-0.1037,,0.0891,0.0132,-0.0785,,,,,,
,-0.0933,,0.0789,0.0132,-0.0733,,,,,,
,-0.083,,0.0687,0.0132,-0.0682,,,,,,
,-0.0727,,0.0622,0.0095,-0.0593,,,,,,
,-0.0623,,0.0571,0.0044,-0.049,,,,,,
,-0.0527,,0.0526,-0.002,-0.0387,,,,,,
,-0.0475,,0.0526,-0.0173,-0.0283,,,,,,
,-0.0423,,0.0526,-0.0326,-0.018,,,,,,
,-0.0372,,0.0582,-0.0423,-0.0077,,,,,,
,-0.032,,0.0684,-0.0474,0.0027,,,,,,
,-0.0268,,0.0786,-0.0525,0.013,,,,,,
,-0.0267,,0.0691,-0.0576,0.0133,,,,,,
,-0.0267,,0.0589,-0.0627,0.0133,,,,,,
,-0.0247,,0.0526,-0.0658,0.0153,,,,,,
,-0.0195,,0.0526,-0.0658,0.0205,,,,,,
,-0.0143,,0.0526,-0.0658,0.0257,,,,,,
,-0.0133,,0.0485,-0.0617,0.0267,,,,,,
,-0.0133,,0.0434,-0.0566,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0108,,0.0395,-0.0551,0.0267,,,,,,
,-0.0057,,0.0395,-0.0602,0.0267,,,,,,
,-0.0005,,0.0395,-0.0653,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0313,,,,,,
,0.0,,0.0395,-0.0658,0.0365,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0666,0.0408,,,,,,
,0.0,,0.0395,-0.0717,0.046,,,,,,
,0.0,,0.0395,-0.0768,0.0512,,,,,,
,0.0,,0.0395,-0.076,0.0503,,,,,,
,0.0,,0.0395,-0.0709,0.0452,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0013,,0.0395,-0.0658,0.0387,,,,,,
,-0.0065,,0.0395,-0.0658,0.0335,,,,,,
,-0.0117,,0.0395,-0.0658,0.0283,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0632,0.0267,,,,,,
,-0.0133,,0.0395,-0.0581,0.0267,,,,,,
,-0.0133,,0.0395,-0.053,0.0267,,,,,,
,-0.0133,,0.0395,-0.0574,0.0267,,,,,,
,-0.0133,,0.0395,-0.0625,0.0267,,,,,,
,-0.0133,,0.0395,-0.064,0.0267,,,,,,
,-0.0133,,0.0395,-0.0589,0.0267,,,,,,
,-0.0133,,0.0395,-0.0538,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0132,,0.0393,-0.0525,0.0267,,,,,,
,-0.008,,0.0342,-0.0474,0.0267,,,,,,
,-0.0029,,0.0291,-0.0423,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0244,,,,,,
,0.0,,0.0263,-0.0395,0.0192,,,,,,
,0.0,,0.0263,-0.0395,0.014,,,,,,
,0.0,,0.0219,-0.0351,0.0133,,,,,,
,0.0,,0.0168,-0.03,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0227,0.0133,,,,,,
,0.0,,0.0132,-0.0176,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0028,,0.0104,-0.0132,0.0133,,,,,,
,0.008,,0.0053,-0.0132,0.0133,,,,,,
,0.0131,,0.0002,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0112,0.0133,,,,,,
,0.0133,,0.0,-0.0061,0.0133,,,,,,
,0.0133,,0.0,-0.001,0.0133,,,,,,
,0.0175,,-0.0041,0.0041,0.0175,,,,,,
,0.0226,,-0.0092,0.0092,0.0226,,,,,,
,0.0267,,-0.0143,0.0132,0.0267,,,,,,
,0.0267,,-0.0194,0.0132,0.0267,,,,,,
,0.0267,,-0.0245,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0234,,,,,,
,0.0267,,-0.0263,0.0132,0.0182,,,,,,
,0.0267,,-0.0263,0.0135,0.0133,,,,,,
,0.0267,,-0.0263,0.0186,0.0133,,,,,,
,0.0267,,-0.0263,0.0237,0.0133,,,,,,
,0.0291,,-0.0288,0.0263,0.0158,,,,,,
,0.0343,,-0.0339,0.0263,0.021,,,,,,
,0.0395,,-0.039,0.0263,0.0261,,,,,,
,0.0446,,-0.0441,0.0309,0.0267,,,,,,
,0.0498,,-0.0491,0.036,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0564,0.0432,0.0267,,,,,,
,0.0533,,-0.0615,0.0483,0.0267,,,,,,
,0.0541,,-0.0658,0.0542,0.0259,,,,,,
,0.0593,,-0.0658,0.0644,0.0207,,,,,,
,0.0645,,-0.0658,0.0746,0.0155,,,,,,
,0.0667,,-0.0658,0.0731,0.0163,,,,,,
,0.0667,,-0.0658,0.0629,0.0215,,,,,,
,0.0667,,-0.0658,0.0527,0.0266,,,,,,
,0.0718,,-0.0658,0.0476,0.0318,,,,,,
,0.077,,-0.0658,0.0425,0.037,,,,,,
,0.0779,,-0.0637,0.0374,0.04,,,,,,
,0.0727,,-0.0586,0.0323,0.04,,,,,,
,0.0675,,-0.0535,0.0272,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0513,0.0238,0.0413,,,,,,
,0.0667,,-0.0463,0.0136,0.0465,,,,,,
,0.0667,,-0.0412,0.0034,0.0516,,,,,,
,0.0632,,-0.0361,-0.0068,0.0533,,,,,,
,0.058,,-0.031,-0.017,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0216,-0.0263,0.0533,,,,,,
,0.0533,,-0.0165,-0.0263,0.0533,,,,,,
,0.0533,,-0.0149,-0.0263,0.0551,,,,,,
,0.0533,,-0.02,-0.0263,0.0603,,,,,,
,0.0533,,-0.0251,-0.0263,0.0655,,,,,,
,0.0533,,-0.0224,-0.0263,0.0627,,,,,,
,0.0533,,-0.0173,-0.0263,0.0575,,,,,,
,0.0524,,-0.0132,-0.0263,0.0533,,,,,,
,0.0472,,-0.0132,-0.0263,0.0533,,,,,,
,0.042,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0154,-0.0241,0.0533,,,,,,
,0.04,,-0.0205,-0.019,0.0533,,,,,,
,0.04,,-0.0256,-0.0139,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0489,,,,,,
,0.04,,-0.0263,-0.0132,0.0437,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0125,0.04,,,,,,
,0.04,,-0.0263,-0.0074,0.04,,,,,,
,0.04,,-0.0263,-0.0023,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0019,0.04,,,,,,
,0.04,,-0.0263,0.007,0.04,,,,,,
,0.04,,-0.0263,0.0121,0.04,,,,,,
,0.0441,,-0.0263,0.0091,0.04,,,,,,
,0.0493,,-0.0263,0.004,0.04,,,,,,
,0.0533,,-0.0263,-0.0011,0.0411,,,,,,
,0.0533,,-0.0263,-0.0062,0.0463,,,,,,
,0.0533,,-0.0263,-0.0113,0.0515,,,,,,
,0.0533,,-0.0263,-0.0164,0.0533,,,,,,
,0.0533,,-0.0263,-0.0215,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0571,,-0.0226,-0.0263,0.0533,,,,,,
,0.0623,,-0.0175,-0.0263,0.0533,,,,,,
,0.0659,,-0.0132,-0.0263,0.0533,,,,,,
,0.0607,,-0.0132,-0.0263,0.0533,,,,,,
,0.0556,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0276,0.0533,,,,,,
,0.0533,,-0.0132,-0.0327,0.0533,,,,,,
,0.0533,,-0.0132,-0.0378,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0507,,-0.0132,-0.0395,0.0533,,,,,,
,0.0456,,-0.0132,-0.0395,0.0533,,,,,,
,0.0404,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0084,-0.0395,0.0533,,,,,,
,0.04,,-0.0034,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0031,-0.0395,0.0533,,,,,,
,0.04,,-0.0082,-0.0395,0.0533,,,,,,
,0.0401,,-0.0132,-0.0395,0.0533,,,,,,
,0.0453,,-0.0132,-0.0395,0.0533,,,,,,
,0.0504,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0154,-0.0372,0.0556,,,,,,
,0.0533,,-0.0205,-0.0321,0.0608,,,,,,
,0.0533,,-0.0256,-0.027,0.0659,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0639,,,,,,
,0.0533,,-0.0263,-0.0263,0.0587,,,,,,
,0.0533,,-0.0263,-0.0263,0.0536,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0553,,-0.0263,-0.0263,0.0533,,,,,,
,0.0604,,-0.0263,-0.0263,0.0533,,,,,,
,0.0656,,-0.0263,-0.0263,0.0533,,,,,,
,0.0626,,-0.0263,-0.0263,0.0533,,,,,,
,0.0574,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0218,-0.0263,0.0533,,,,,,
,0.0533,,-0.0167,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0504,,-0.0132,-0.0263,0.0533,,,,,,
,0.0452,,-0.0132,-0.0263,0.0533,,,,,,
,0.0401,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0081,-0.0313,0.0533,,,,,,
,0.04,,-0.003,-0.0364,0.0533,,,,,,
,0.04,,0.0,-0.0415,0.0533,,,,,,
,0.04,,0.0,-0.0466,0.0533,,,,,,
,0.04,,0.0,-0.0517,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,-0.0012,-0.0526,0.0546,,,,,,
,0.04,,-0.0063,-0.0526,0.0598,,,,,,
,0.04,,-0.0114,-0.0526,0.0649,,,,,,
,0.04,,-0.0098,-0.0493,0.0667,,,,,,
,0.04,,-0.0047,-0.0442,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.04,,0.0,-0.0395,0.0667,,,,,,
,0.0417,,-0.0017,-0.0395,0.0667,,,,,,
,0.0469,,-0.0068,-0.0395,0.0667,,,,,,
,0.0521,,-0.0119,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0542,,-0.0141,-0.0395,0.0667,,,,,,
,0.0594,,-0.0192,-0.0395,0.0667,,,,,,
,0.0646,,-0.0243,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0697,,,,,,
,0.0667,,-0.0263,-0.0395,0.0749,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0249,-0.0409,0.08,,,,,,
,0.0667,,-0.0198,-0.046,0.08,,,,,,
,0.0667,,-0.0147,-0.0511,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0686,,-0.0169,-0.0508,0.0819,,,,,,
,0.0737,,-0.0271,-0.0457,0.0871,,,,,,
,0.0789,,-0.0373,-0.0406,0.0922,,,,,,
,0.0881,,-0.0435,-0.0395,0.0974,,,,,,
,0.0985,,-0.0486,-0.0395,0.1026,,,,,,
,0.1077,,-0.0537,-0.0395,0.1077,,,,,,
,0.1129,,-0.0588,-0.0395,0.1129,,,,,,
,0.1181,,-0.0639,-0.0395,0.1181,,,,,,
,0.1265,,-0.0658,-0.0395,0.1265,,,,,,
,0.1368,,-0.0658,-0.0395,0.1368,,,,,,
,0.1469,,-0.066,-0.0395,0.1464,,,,,,
,0.1521,,-0.0711,-0.0395,0.1413,,,,,,
,0.1572,,-0.0762,-0.0395,0.1361,,,,,,
,0.1576,,-0.0813,-0.0371,0.1309,,,,,,
,0.1524,,-0.0864,-0.032,0.1258,,,,,,
,0.1473,,-0.0915,-0.0269,0.1206,,,,,,
,0.1421,,-0.0921,-0.0263,0.12,,,,,,
,0.1369,,-0.0921,-0.0263,0.12,,,,,,
,0.1333,,-0.0906,-0.0263,0.12,,,,,,
,0.1333,,-0.0855,-0.0263,0.12,,,,,,
,0.1333,,-0.0804,-0.0263,0.12,,,,,,
,0.1296,,-0.0789,-0.0263,0.12,,,,,,
,0.1244,,-0.0789,-0.0263,0.12,,,,,,
,0.12,,-0.0789,-0.0256,0.1185,,,,,,
,0.12,,-0.0789,-0.0205,0.1082,,,,,,
,0.12,,-0.0789,-0.0154,0.0979,,,,,,
,0.12,,-0.0789,-0.0103,0.0933,,,,,,
,0.12,,-0.0789,-0.0052,0.0933,,,,,,
,0.12,,-0.0789,-0.0001,0.0933,,,,,,
,0.1149,,-0.0789,0.005,0.0883,,,,,,
,0.1098,,-0.0789,0.0101,0.0831,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1024,,-0.0789,0.0173,0.0758,,,,,,
,0.0973,,-0.0789,0.0224,0.0706,,,,,,
,0.0933,,-0.0777,0.0251,0.0667,,,,,,
,0.0933,,-0.0726,0.02,0.0667,,,,,,
,0.0933,,-0.0675,0.0149,0.0667,,,,,,
,0.0899,,-0.0658,0.0132,0.0633,,,,,,
,0.0848,,-0.0658,0.0132,0.0581,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0774,,-0.0607,0.0106,0.0533,,,,,,
,0.0723,,-0.0505,0.0055,0.0533,,,,,,
,0.0671,,-0.0403,0.0004,0.0533,,,,,,
,0.0619,,-0.0348,-0.0047,0.0533,,,,,,
,0.0568,,-0.0297,-0.0098,0.0533,,,,,,
,0.0533,,-0.0263,-0.0149,0.0533,,,,,,
,0.0533,,-0.0263,-0.02,0.0533,,,,,,
,0.0533,,-0.0263,-0.0251,0.0533,,,,,,
,0.0533,,-0.0225,-0.0263,0.0533,,,,,,
,0.0533,,-0.0174,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0272,0.0542,,,,,,
,0.0533,,-0.0132,-0.0323,0.0594,,,,,,
,0.0533,,-0.0132,-0.0374,0.0646,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0511,,-0.0132,-0.0395,0.0644,,,,,,
,0.0459,,-0.0132,-0.0395,0.0593,,,,,,
,0.0408,,-0.0132,-0.0395,0.0541,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0118,-0.0395,0.0547,,,,,,
,0.04,,-0.0067,-0.0395,0.0599,,,,,,
,0.04,,-0.0016,-0.0395,0.0651,,,,,,
,0.0436,,0.0,-0.0465,0.0667,,,,,,
,0.0487,,0.0,-0.0567,0.0667,,,,,,
,0.0544,,0.0,-0.0663,0.0678,,,,,,
,0.0648,,0.0,-0.0714,0.0781,,,,,,
,0.0751,,0.0,-0.0765,0.0884,,,,,,
,0.0854,,0.0,-0.087,0.1042,,,,,,
,0.0958,,0.0,-0.1023,0.1249,,,,,,
,0.1061,,0.0,-0.1176,0.1455,,,,,,
,0.1115,,0.0145,-0.1521,0.1662,,,,,,
,0.1167,,0.0297,-0.1878,0.1869,,,,,,
,0.12,,0.0339,-0.2012,0.1962,,,,,,
,0.12,,0.0186,-0.1758,0.1859,,,,,,
,0.12,,0.0033,-0.1503,0.1756,,,,,,
,0.1402,,-0.0319,-0.1088,0.1693,,,,,,
,0.1661,,-0.0727,-0.0629,0.1641,,,,,,
,0.1982,,-0.1228,-0.0098,0.159,,,,,,
,0.255,,-0.2095,0.0718,0.1538,,,,,,
,0.3118,,-0.2961,0.1533,0.1486,,,,,,
,0.3719,,-0.3892,0.2413,0.1531,,,,,,
