I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0212,-0.0482,,,,,,
,-0.0667,,0.0526,0.0161,-0.043,,,,,,
,-0.0667,,0.0526,0.011,-0.04,,,,,,
,-0.0667,,0.0526,0.0059,-0.04,,,,,,
,-0.0667,,0.0526,0.0008,-0.04,,,,,,
,-0.0623,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0005,-0.04,,,,,,
,-0.0533,,0.0526,-0.0056,-0.04,,,,,,
,-0.0533,,0.0526,-0.0107,-0.04,,,,,,
,-0.0533,,0.0526,-0.0105,-0.04,,,,,,
,-0.0533,,0.0526,-0.0054,-0.04,,,,,,
,-0.0533,,0.0526,-0.0003,-0.04,,,,,,
,-0.0582,,0.0526,0.0,-0.04,,,,,,
,-0.0633,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0018,-0.0418,,,,,,
,-0.0667,,0.0526,0.0069,-0.047,,,,,,
,-0.0667,,0.0526,0.012,-0.0522,,,,,,
,-0.0667,,0.0526,0.0132,-0.0493,,,,,,
,-0.0667,,0.0526,0.0132,-0.0442,,,,,,
,-0.0667,,0.0526,0.0132,-0.041,,,,,,
,-0.0667,,0.0526,0.0132,-0.0462,,,,,,
,-0.0667,,0.0526,0.0132,-0.0513,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0528,0.0132,-0.0533,,,,,,
,-0.0667,,0.0579,0.0132,-0.0533,,,,,,
,-0.0667,,0.063,0.0132,-0.0533,,,,,,
,-0.0667,,0.0635,0.0132,-0.0533,,,,,,
,-0.0667,,0.0584,0.0132,-0.0533,,,,,,
,-0.0667,,0.0533,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0087,-0.0533,,,,,,
,-0.0667,,0.0526,0.0036,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0513,,,,,,
,-0.0667,,0.0526,0.0,-0.0462,,,,,,
,-0.0667,,0.0526,0.0,-0.041,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0655,,0.0526,0.0,-0.04,,,,,,
,-0.0603,,0.0526,0.0,-0.04,,,,,,
,-0.0552,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0375,,,,,,
,-0.0533,,0.0526,0.0,-0.0323,,,,,,
,-0.0533,,0.0526,0.0,-0.0272,,,,,,
,-0.0533,,0.048,0.0,-0.0267,,,,,,
,-0.0533,,0.0429,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0016,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0067,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0118,-0.0267,,,,,,
,-0.0533,,0.0433,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0483,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0275,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0327,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0378,,,,,,
,-0.0563,,0.0556,-0.0073,-0.043,,,,,,
,-0.0615,,0.0607,0.0029,-0.0482,,,,,,
,-0.0667,,0.0658,0.0131,-0.0533,,,,,,
,-0.077,,0.0658,0.0132,-0.0585,,,,,,
,-0.0873,,0.0658,0.0132,-0.0637,,,,,,
,-0.0933,,0.0658,0.0153,-0.0667,,,,,,
,-0.0933,,0.0658,0.0204,-0.0667,,,,,,
,-0.0933,,0.0658,0.0255,-0.0667,,,,,,
,-0.0933,,0.0658,0.022,-0.0667,,,,,,
,-0.0933,,0.0658,0.017,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0898,,0.0658,0.0097,-0.0667,,,,,,
,-0.0847,,0.0658,0.0046,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0662,,,,,,
,-0.08,,0.0658,0.0,-0.061,,,,,,
,-0.08,,0.0658,0.0,-0.0558,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0039,-0.0533,,,,,,
,-0.08,,0.0658,-0.009,-0.0533,,,,,,
,-0.08,,0.0668,-0.0132,-0.0533,,,,,,
,-0.08,,0.0719,-0.0132,-0.0533,,,,,,
,-0.08,,0.077,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0791,-0.0133,-0.0532,,,,,,
,-0.08,,0.0842,-0.0184,-0.048,,,,,,
,-0.08,,0.0893,-0.0235,-0.0429,,,,,,
,-0.08,,0.0898,-0.0263,-0.04,,,,,,
,-0.08,,0.0847,-0.0263,-0.04,,,,,,
,-0.08,,0.0796,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0249,-0.04,,,,,,
,-0.08,,0.0789,-0.0198,-0.04,,,,,,
,-0.08,,0.0789,-0.0147,-0.04,,,,,,
,-0.08,,0.0753,-0.0096,-0.0436,,,,,,
,-0.08,,0.0703,-0.0045,-0.0488,,,,,,
,-0.08,,0.0658,0.0006,-0.054,,,,,,
,-0.08,,0.0658,0.0057,-0.0591,,,,,,
,-0.08,,0.0658,0.0108,-0.0643,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0609,0.0132,-0.0667,,,,,,
,-0.08,,0.0558,0.0132,-0.0667,,,,,,
,-0.078,,0.0526,0.0132,-0.0647,,,,,,
,-0.0729,,0.0526,0.0132,-0.0595,,,,,,
,-0.0677,,0.0526,0.0132,-0.0544,,,,,,
,-0.0667,,0.0485,0.0213,-0.0533,,,,,,
,-0.0667,,0.0434,0.0315,-0.0533,,,,,,
,-0.0667,,0.0395,0.0383,-0.0533,,,,,,
,-0.0667,,0.0395,0.0332,-0.0533,,,,,,
,-0.0667,,0.0395,0.0282,-0.0533,,,,,,
,-0.0667,,0.046,0.0231,-0.0566,,,,,,
,-0.0667,,0.0562,0.018,-0.0618,,,,,,
,-0.0667,,0.0655,0.0132,-0.0664,,,,,,
,-0.0667,,0.0604,0.0132,-0.0612,,,,,,
,-0.0667,,0.0553,0.0132,-0.056,,,,,,
,-0.0667,,0.0502,0.0156,-0.0533,,,,,,
,-0.0667,,0.0451,0.0207,-0.0533,,,,,,
,-0.0667,,0.04,0.0258,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0629,,0.0395,0.0263,-0.0533,,,,,,
,-0.0577,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0255,-0.0533,,,,,,
,-0.0533,,0.0395,0.0204,-0.0533,,,,,,
,-0.0533,,0.0395,0.0153,-0.0533,,,,,,
,-0.0563,,0.0424,0.0132,-0.0533,,,,,,
,-0.0615,,0.0475,0.0132,-0.0533,,,,,,
,-0.0666,,0.0526,0.0132,-0.0533,,,,,,
,-0.0769,,0.0678,0.0081,-0.0585,,,,,,
,-0.0873,,0.0831,0.003,-0.0636,,,,,,
,-0.0912,,0.09,0.0,-0.0645,,,,,,
,-0.086,,0.0849,0.0,-0.0594,,,,,,
,-0.0809,,0.0798,0.0,-0.0542,,,,,,
,-0.0757,,0.0705,0.0,-0.0533,,,,,,
,-0.0705,,0.0603,0.0,-0.0533,,,,,,
,-0.0654,,0.0526,0.0,-0.052,,,,,,
,-0.0602,,0.0526,0.0,-0.0469,,,,,,
,-0.055,,0.0526,0.0,-0.0417,,,,,,
,-0.0568,,0.0526,0.0034,-0.0435,,,,,,
,-0.062,,0.0526,0.0085,-0.0486,,,,,,
,-0.0667,,0.0526,0.0141,-0.0533,,,,,,
,-0.0667,,0.0526,0.0243,-0.0533,,,,,,
,-0.0667,,0.0526,0.0345,-0.0533,,,,,,
,-0.0667,,0.0526,0.0343,-0.0533,,,,,,
,-0.0667,,0.0526,0.0241,-0.0533,,,,,,
,-0.0667,,0.0526,0.0139,-0.0533,,,,,,
,-0.0667,,0.0526,0.0084,-0.0485,,,,,,
,-0.0667,,0.0526,0.0033,-0.0434,,,,,,
,-0.0667,,0.0544,-0.0018,-0.04,,,,,,
,-0.0667,,0.0595,-0.0069,-0.04,,,,,,
,-0.0667,,0.0646,-0.012,-0.04,,,,,,
,-0.0667,,0.0619,-0.0132,-0.04,,,,,,
,-0.0667,,0.0568,-0.0132,-0.04,,,,,,
,-0.0657,,0.0526,-0.0113,-0.04,,,,,,
,-0.0605,,0.0526,-0.0011,-0.04,,,,,,
,-0.0554,,0.0526,0.0091,-0.04,,,,,,
,-0.0533,,0.0495,0.0132,-0.0431,,,,,,
,-0.0533,,0.0444,0.0132,-0.0483,,,,,,
,-0.0533,,0.0395,0.0133,-0.0533,,,,,,
,-0.0533,,0.0395,0.0184,-0.0533,,,,,,
,-0.0533,,0.0395,0.0235,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.057,,0.0395,0.0227,-0.0533,,,,,,
,-0.0621,,0.0395,0.0176,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0422,0.0132,-0.0533,,,,,,
,-0.0667,,0.0473,0.0132,-0.0533,,,,,,
,-0.0667,,0.0524,0.0132,-0.0533,,,,,,
,-0.0766,,0.0575,0.0083,-0.0583,,,,,,
,-0.0869,,0.0626,0.0032,-0.0635,,,,,,
,-0.0933,,0.0677,-0.0019,-0.0667,,,,,,
,-0.0933,,0.0728,-0.007,-0.0667,,,,,,
,-0.0933,,0.0779,-0.0121,-0.0667,,,,,,
,-0.0933,,0.083,-0.0132,-0.0625,,,,,,
,-0.0933,,0.0881,-0.0132,-0.0574,,,,,,
,-0.0933,,0.091,-0.0121,-0.0545,,,,,,
,-0.0933,,0.0859,-0.007,-0.0596,,,,,,
,-0.0933,,0.0808,-0.0019,-0.0648,,,,,,
,-0.0933,,0.0757,0.0065,-0.0699,,,,,,
,-0.0933,,0.0706,0.0167,-0.0751,,,,,,
,-0.0933,,0.0658,0.026,-0.0797,,,,,,
,-0.0933,,0.0658,0.0209,-0.0746,,,,,,
,-0.0933,,0.0658,0.0158,-0.0694,,,,,,
,-0.0933,,0.0706,0.0107,-0.0667,,,,,,
,-0.0933,,0.0808,0.0056,-0.0667,,,,,,
,-0.0933,,0.091,0.0005,-0.0667,,,,,,
,-0.0841,,0.083,-0.0046,-0.0574,,,,,,
,-0.0738,,0.0728,-0.0097,-0.0471,,,,,,
,-0.0651,,0.0642,-0.0132,-0.04,,,,,,
,-0.0599,,0.0591,-0.0132,-0.04,,,,,,
,-0.0547,,0.054,-0.0132,-0.04,,,,,,
,-0.0496,,0.0489,-0.0094,-0.0362,,,,,,
,-0.0444,,0.0438,-0.0043,-0.0311,,,,,,
,-0.0392,,0.0387,0.0,-0.0259,,,,,,
,-0.0341,,0.0336,0.0,-0.0207,,,,,,
,-0.0289,,0.0285,0.0,-0.0156,,,,,,
,-0.0237,,0.0234,0.0,-0.0133,,,,,,
,-0.0186,,0.0183,0.0,-0.0133,,,,,,
,-0.0134,,0.0132,0.0,-0.0133,,,,,,
,-0.0082,,0.0081,0.005,-0.0082,,,,,,
,-0.0031,,0.003,0.0101,-0.0031,,,,,,
,0.0021,,-0.0021,0.0132,0.0,,,,,,
,0.0073,,-0.0072,0.0132,0.0,,,,,,
,0.0124,,-0.0123,0.0132,0.0,,,,,,
,0.0176,,-0.0174,0.0174,0.0043,,,,,,
,0.0228,,-0.0225,0.0225,0.0094,,,,,,
,0.0279,,-0.0263,0.0251,0.0133,,,,,,
,0.0331,,-0.0263,0.02,0.0133,,,,,,
,0.0383,,-0.0263,0.0149,0.0133,,,,,,
,0.0366,,-0.0263,0.0132,0.0168,,,,,,
,0.0314,,-0.0263,0.0132,0.0219,,,,,,
,0.0262,,-0.0259,0.0127,0.0262,,,,,,
,0.0211,,-0.0208,0.0076,0.0211,,,,,,
,0.0159,,-0.0157,0.0025,0.0159,,,,,,
,0.0133,,-0.0132,0.0026,0.0133,,,,,,
,0.0133,,-0.0132,0.0077,0.0133,,,,,,
,0.0133,,-0.0132,0.0128,0.0133,,,,,,
,0.0086,,-0.0132,0.0179,0.0086,,,,,,
,0.0034,,-0.0132,0.023,0.0034,,,,,,
,0.0,,-0.0132,0.0298,-0.0018,,,,,,
,0.0,,-0.0132,0.04,-0.0069,,,,,,
,0.0,,-0.0132,0.0502,-0.0121,,,,,,
,-0.0079,,-0.0054,0.0449,-0.0173,,,,,,
,-0.0182,,0.0048,0.0347,-0.0224,,,,,,
,-0.0295,,0.0159,0.0254,-0.0285,,,,,,
,-0.045,,0.0312,0.0203,-0.0389,,,,,,
,-0.0605,,0.0465,0.0152,-0.0492,,,,,,
,-0.0667,,0.0526,0.0101,-0.0533,,,,,,
,-0.0667,,0.0526,0.005,-0.0533,,,,,,
,-0.0668,,0.0526,0.0001,-0.0533,,,,,,
,-0.0719,,0.0526,0.0052,-0.0533,,,,,,
,-0.0771,,0.0526,0.0103,-0.0533,,,,,,
,-0.0823,,0.0549,0.0154,-0.0579,,,,,,
,-0.0874,,0.06,0.0205,-0.0682,,,,,,
,-0.0926,,0.0651,0.0256,-0.0785,,,,,,
,-0.0978,,0.0658,0.0263,-0.0844,,,,,,
,-0.1029,,0.0658,0.0263,-0.0896,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0693,0.0263,-0.0933,,,,,,
,-0.1067,,0.0744,0.0263,-0.0933,,,,,,
,-0.1067,,0.0784,0.0263,-0.0933,,,,,,
,-0.1067,,0.0733,0.0263,-0.0933,,,,,,
,-0.1067,,0.0682,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0884,,,,,,
,-0.1067,,0.0658,0.0263,-0.0832,,,,,,
,-0.1067,,0.0658,0.032,-0.0819,,,,,,
,-0.1067,,0.0658,0.0473,-0.0871,,,,,,
,-0.1067,,0.0658,0.0626,-0.0923,,,,,,
,-0.0944,,0.0617,0.0577,-0.0851,,,,,,
,-0.0789,,0.0567,0.0475,-0.0748,,,,,,
,-0.0634,,0.0505,0.0373,-0.0634,,,,,,
,-0.0479,,0.0403,0.0271,-0.0479,,,,,,
,-0.0324,,0.0301,0.0169,-0.0324,,,,,,
,-0.0039,,0.0102,0.0099,-0.0071,,,,,,
,0.0323,,-0.0153,0.0048,0.0239,,,,,,
,0.0693,,-0.0413,0.0,0.0554,,,,,,
,0.1209,,-0.0769,0.0,0.0967,,,,,,
,0.1726,,-0.1126,0.0,0.1381,,,,,,
,0.2339,,-0.1531,-0.0072,0.1891,,,,,,
,0.3063,,-0.199,-0.0225,0.2511,,,,,,
,0.3786,,-0.2449,-0.0378,0.3131,,,,,,
,0.4555,,-0.2862,-0.0712,0.3843,,,,,,
,0.533,,-0.327,-0.1069,0.4566,,,,,,
,0.6073,,-0.3631,-0.141,0.5321,,,,,,
,0.6745,,-0.3886,-0.1716,0.6148,,,,,,
,0.7417,,-0.4141,-0.2022,0.6974,,,,,,
,0.6886,,-0.3766,-0.2328,0.6562,,,,,,
,0.5905,,-0.3154,-0.2634,0.5683,,,,,,
,0.4931,,-0.2542,-0.282,0.4813,,,,,,
,0.4001,,-0.193,-0.231,0.3986,,,,,,
,0.3071,,-0.1319,-0.1801,0.3159,,,,,,
,0.2141,,-0.0736,-0.1435,0.2333,,,,,,
,0.1211,,-0.0175,-0.118,0.1506,,,,,,
,0.0281,,0.0386,-0.0925,0.0679,,,,,,
,-0.0242,,0.0746,-0.072,0.026,,,,,,
,-0.0759,,0.1103,-0.0516,-0.0154,,,,,,
,-0.1088,,0.1275,-0.0333,-0.0463,,,,,,
,-0.1139,,0.1173,-0.018,-0.0618,,,,,,
,-0.1191,,0.1071,-0.0027,-0.0773,,,,,,
,-0.1115,,0.0969,0.0042,-0.08,,,,,,
,-0.1012,,0.0867,0.0093,-0.08,,,,,,
,-0.0933,,0.0777,0.0144,-0.08,,,,,,
,-0.0933,,0.0726,0.0195,-0.08,,,,,,
,-0.0933,,0.0675,0.0246,-0.08,,,,,,
,-0.0899,,0.059,0.0331,-0.08,,,,,,
,-0.0848,,0.0488,0.0433,-0.08,,,,,,
,-0.08,,0.0395,0.053,-0.08,,,,,,
,-0.08,,0.0395,0.0581,-0.08,,,,,,
,-0.08,,0.0395,0.0632,-0.08,,,,,,
,-0.0826,,0.0395,0.0632,-0.0826,,,,,,
,-0.0877,,0.0395,0.0581,-0.0877,,,,,,
,-0.0929,,0.0395,0.053,-0.0929,,,,,,
,-0.0981,,0.0488,0.0526,-0.0933,,,,,,
,-0.1032,,0.059,0.0526,-0.0933,,,,,,
,-0.1084,,0.0675,0.0509,-0.0951,,,,,,
,-0.1136,,0.0726,0.0458,-0.1002,,,,,,
,-0.1187,,0.0777,0.0407,-0.1054,,,,,,
,-0.12,,0.0828,0.0395,-0.1067,,,,,,
,-0.12,,0.0879,0.0395,-0.1067,,,,,,
,-0.1191,,0.0912,0.0386,-0.1058,,,,,,
,-0.1139,,0.0861,0.0335,-0.1006,,,,,,
,-0.1088,,0.081,0.0284,-0.0954,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0265,-0.0934,,,,,,
,-0.1067,,0.0738,0.0367,-0.0986,,,,,,
,-0.1067,,0.0687,0.0469,-0.1037,,,,,,
,-0.1067,,0.0636,0.0593,-0.1067,,,,,,
,-0.1067,,0.0585,0.0746,-0.1067,,,,,,
,-0.1067,,0.0534,0.0899,-0.1067,,,,,,
,-0.1067,,0.0526,0.0834,-0.1067,,,,,,
,-0.1067,,0.0526,0.0732,-0.1067,,,,,,
,-0.1053,,0.0526,0.0658,-0.1067,,,,,,
,-0.1001,,0.0526,0.0658,-0.1067,,,,,,
,-0.0949,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0623,-0.1031,,,,,,
,-0.0933,,0.0526,0.0572,-0.0979,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0835,,0.0478,0.0526,-0.0884,,,,,,
,-0.0732,,0.0427,0.0526,-0.0833,,,,,,
,-0.0686,,0.0395,0.0526,-0.08,,,,,,
,-0.0737,,0.0395,0.0526,-0.08,,,,,,
,-0.0789,,0.0395,0.0526,-0.08,,,,,,
,-0.0841,,0.0515,0.0486,-0.0841,,,,,,
,-0.0892,,0.0668,0.0435,-0.0892,,,,,,
,-0.0933,,0.0768,0.0395,-0.0933,,,,,,
,-0.0933,,0.0666,0.0395,-0.0933,,,,,,
,-0.0933,,0.0564,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0901,,,,,,
,-0.0933,,0.0526,0.0395,-0.0849,,,,,,
,-0.0931,,0.0524,0.0395,-0.08,,,,,,
,-0.0879,,0.0473,0.0395,-0.08,,,,,,
,-0.0828,,0.0422,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0754,,0.0395,0.044,-0.08,,,,,,
,-0.0703,,0.0395,0.0491,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0358,0.0563,-0.08,,,,,,
,-0.0667,,0.0307,0.0614,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0686,-0.08,,,,,,
,-0.0667,,0.0263,0.0737,-0.08,,,,,,
,-0.0667,,0.0263,0.0788,-0.08,,,,,,
,-0.0717,,0.0263,0.074,-0.08,,,,,,
,-0.0769,,0.0263,0.0689,-0.08,,,,,,
,-0.0821,,0.0304,0.0658,-0.0821,,,,,,
,-0.0872,,0.0406,0.0658,-0.0872,,,,,,
,-0.0924,,0.0508,0.0658,-0.0924,,,,,,
,-0.0891,,0.0485,0.0616,-0.0891,,,,,,
,-0.0839,,0.0434,0.0565,-0.0839,,,,,,
,-0.0788,,0.0383,0.0526,-0.0788,,,,,,
,-0.0736,,0.0332,0.0526,-0.0736,,,,,,
,-0.0684,,0.0281,0.0526,-0.0684,,,,,,
,-0.0633,,0.0263,0.0493,-0.0633,,,,,,
,-0.0581,,0.0263,0.0442,-0.0581,,,,,,
,-0.0529,,0.0263,0.0391,-0.0529,,,,,,
,-0.0478,,0.0263,0.034,-0.0478,,,,,,
,-0.0426,,0.0263,0.0289,-0.0426,,,,,,
,-0.04,,0.0238,0.0263,-0.04,,,,,,
,-0.04,,0.0187,0.0263,-0.04,,,,,,
,-0.04,,0.0136,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0383,,0.0132,0.0263,-0.0383,,,,,,
,-0.0331,,0.0132,0.0263,-0.0331,,,,,,
,-0.0279,,0.0132,0.0263,-0.0279,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0258,,0.0123,0.0263,-0.0267,,,,,,
,-0.0206,,0.0072,0.0263,-0.0267,,,,,,
,-0.0154,,0.0021,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0293,-0.0267,,,,,,
,-0.0133,,0.0,0.0344,-0.0267,,,,,,
,-0.0133,,-0.0001,0.0395,-0.0266,,,,,,
,-0.0081,,-0.0052,0.0395,-0.0214,,,,,,
,-0.0029,,-0.0102,0.0395,-0.0163,,,,,,
,0.0022,,-0.0153,0.0417,-0.0133,,,,,,
,0.0074,,-0.0204,0.0468,-0.0133,,,,,,
,0.0126,,-0.0255,0.0519,-0.0133,,,,,,
,0.0177,,-0.0306,0.0613,-0.0089,,,,,,
,0.0229,,-0.0357,0.0715,-0.0038,,,,,,
,0.0294,,-0.0408,0.0762,0.0014,,,,,,
,0.0398,,-0.0459,0.066,0.0066,,,,,,
,0.0501,,-0.051,0.0558,0.0117,,,,,,
,0.0569,,-0.0561,0.0491,0.024,,,,,,
,0.062,,-0.0612,0.044,0.0395,,,,,,
,0.0667,,-0.0658,0.04,0.0522,,,,,,
,0.0667,,-0.0658,0.0451,0.0419,,,,,,
,0.0667,,-0.0658,0.0502,0.0316,,,,,,
,0.0721,,-0.0685,0.0553,0.0294,,,,,,
,0.0824,,-0.0736,0.0604,0.0345,,,,,,
,0.0928,,-0.0787,0.0655,0.0397,,,,,,
,0.0982,,-0.0886,0.061,0.0449,,,,,,
,0.1034,,-0.0988,0.0559,0.05,,,,,,
,0.1067,,-0.1034,0.0508,0.0552,,,,,,
,0.1067,,-0.0983,0.0457,0.0604,,,,,,
,0.1067,,-0.0932,0.0406,0.0655,,,,,,
,0.1067,,-0.0881,0.0315,0.0707,,,,,,
,0.1067,,-0.083,0.0213,0.0759,,,,,,
,0.1077,,-0.0789,0.0142,0.079,,,,,,
,0.1129,,-0.0789,0.0193,0.0738,,,,,,
,0.118,,-0.0789,0.0244,0.0686,,,,,,
,0.1168,,-0.0789,0.0263,0.0667,,,,,,
,0.1116,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0792,0.0265,0.0667,,,,,,
,0.1067,,-0.0843,0.0316,0.0667,,,,,,
,0.1067,,-0.0894,0.0367,0.0667,,,,,,
,0.1067,,-0.0898,0.0371,0.0667,,,,,,
,0.1067,,-0.0847,0.032,0.0667,,,,,,
,0.1067,,-0.0796,0.0269,0.0667,,,,,,
,0.1021,,-0.0745,0.0263,0.0621,,,,,,
,0.097,,-0.0694,0.0263,0.057,,,,,,
,0.0903,,-0.0627,0.0248,0.0518,,,,,,
,0.0799,,-0.0525,0.0197,0.0466,,,,,,
,0.0696,,-0.0424,0.0146,0.0415,,,,,,
,0.0593,,-0.0358,0.0132,0.0363,,,,,,
,0.0489,,-0.0307,0.0132,0.0311,,,,,,
,0.0393,,-0.0263,0.0132,0.026,,,,,,
