I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.105,,,,,,,,-0.1464,-0.1974,0.135
,-0.1067,,,,,,,,-0.1447,-0.1939,0.1333
,-0.1067,,,,,,,,-0.1447,-0.1888,0.1333
,-0.1072,,,,,,,,-0.1447,-0.1842,0.1333
,-0.1124,,,,,,,,-0.1447,-0.1842,0.1333
,-0.1175,,,,,,,,-0.1447,-0.1842,0.1333
,-0.12,,,,,,,,-0.1447,-0.1842,0.1307
,-0.12,,,,,,,,-0.1447,-0.1842,0.1255
,-0.12,,,,,,,,-0.1447,-0.1842,0.1203
,-0.12,,,,,,,,-0.14,-0.1842,0.12
,-0.12,,,,,,,,-0.1349,-0.1842,0.12
,-0.12,,,,,,,,-0.1316,-0.1842,0.12
,-0.12,,,,,,,,-0.1316,-0.1842,0.12
,-0.12,,,,,,,,-0.1316,-0.1842,0.12
,-0.12,,,,,,,,-0.1316,-0.1802,0.116
,-0.12,,,,,,,,-0.1316,-0.1752,0.1108
,-0.12,,,,,,,,-0.1326,-0.1721,0.1067
,-0.12,,,,,,,,-0.1377,-0.1772,0.1067
,-0.12,,,,,,,,-0.1428,-0.1822,0.1067
,-0.12,,,,,,,,-0.1479,-0.1936,0.1035
,-0.12,,,,,,,,-0.153,-0.2089,0.0983
,-0.12,,,,,,,,-0.1582,-0.2232,0.0933
,-0.12,,,,,,,,-0.1684,-0.2079,0.0933
,-0.12,,,,,,,,-0.1786,-0.1926,0.0933
,-0.1153,,,,,,,,-0.1796,-0.1796,0.091
,-0.105,,,,,,,,-0.1694,-0.1694,0.0858
,-0.0946,,,,,,,,-0.1592,-0.1592,0.0807
,-0.0933,,,,,,,,-0.1534,-0.1534,0.0755
,-0.0933,,,,,,,,-0.1483,-0.1483,0.0703
,-0.0979,,,,,,,,-0.1432,-0.1462,0.0652
,-0.1134,,,,,,,,-0.1381,-0.1513,0.06
,-0.1289,,,,,,,,-0.1331,-0.1564,0.0548
,-0.1407,,,,,,,,-0.128,-0.1579,0.0497
,-0.151,,,,,,,,-0.1229,-0.1579,0.0445
,-0.16,,,,,,,,-0.1184,-0.1579,0.0393
,-0.16,,,,,,,,-0.1184,-0.1579,0.0342
,-0.16,,,,,,,,-0.1184,-0.1579,0.029
,-0.16,,,,,,,,-0.1184,-0.1579,0.0267
,-0.16,,,,,,,,-0.1184,-0.1579,0.0267
,-0.16,,,,,,,,-0.1184,-0.1579,0.0267
,-0.16,,,,,,,,-0.1184,-0.1579,0.0267
,-0.16,,,,,,,,-0.1184,-0.1579,0.0267
,-0.158,,,,,,,,-0.1164,-0.1579,0.0247
,-0.1528,,,,,,,,-0.1113,-0.1579,0.0195
,-0.1477,,,,,,,,-0.1062,-0.1579,0.0143
,-0.1383,,,,,,,,-0.1053,-0.1579,0.0092
,-0.128,,,,,,,,-0.1053,-0.1579,0.004
,-0.1188,,,,,,,,-0.1064,-0.1579,-0.0012
,-0.1137,,,,,,,,-0.1115,-0.1579,-0.0063
,-0.1085,,,,,,,,-0.1166,-0.1579,-0.0115
,-0.1,,,,,,,,-0.125,-0.1513,-0.0167
,-0.0897,,,,,,,,-0.1352,-0.1411,-0.0218
,-0.0787,,,,,,,,-0.1421,-0.1283,-0.0257
,-0.058,,,,,,,,-0.1013,-0.0773,-0.0102
,-0.0373,,,,,,,,-0.0605,-0.0263,0.0053
,0.0009,,,,,,,,0.0,0.0469,0.0409
,0.0577,,,,,,,,0.0816,0.1438,0.0977
,0.1145,,,,,,,,0.1632,0.2406,0.1545
,0.2227,,,,,,,,0.3415,0.4527,0.2767
,0.3363,,,,,,,,0.5301,0.677,0.4058
,0.4683,,,,,,,,0.7369,0.9145,0.5517
,0.6388,,,,,,,,0.9816,1.1796,0.7325
,0.8093,,,,,,,,1.2263,1.4447,0.9133
,0.999,,,,,,,,1.437,1.7704,1.0788
,1.1953,,,,,,,,1.6358,2.117,1.239
,1.3475,,,,,,,,1.8256,2.3849,1.3925
,1.27,,,,,,,,1.9684,2.2421,1.5113
,1.1925,,,,,,,,2.1111,2.0994,1.6301
,1.0611,,,,,,,,1.964,1.8472,1.5481
,0.8906,,,,,,,,1.6071,1.5158,1.3208
,0.7201,,,,,,,,1.2502,1.1844,1.0935
,0.5289,,,,,,,,0.9595,0.853,0.8816
,0.3378,,,,,,,,0.6689,0.5216,0.6698
,0.151,,,,,,,,0.3933,0.203,0.4645
,-0.0299,,,,,,,,0.1383,-0.0978,0.2681
,-0.2107,,,,,,,,-0.1166,-0.3986,0.0718
,-0.2919,,,,,,,,-0.222,-0.4815,-0.0336
,-0.3539,,,,,,,,-0.2984,-0.5223,-0.1214
,-0.388,,,,,,,,-0.3487,-0.5356,-0.1827
,-0.3415,,,,,,,,-0.3232,-0.4693,-0.1672
,-0.2951,,,,,,,,-0.2977,-0.403,-0.1517
,-0.259,,,,,,,,-0.2722,-0.3574,-0.1432
,-0.228,,,,,,,,-0.2467,-0.3218,-0.138
,-0.1985,,,,,,,,-0.2217,-0.287,-0.1323
,-0.183,,,,,,,,-0.2013,-0.2615,-0.122
,-0.1675,,,,,,,,-0.1809,-0.2361,-0.1117
,-0.152,,,,,,,,-0.1632,-0.2158,-0.104
,-0.1365,,,,,,,,-0.1479,-0.2005,-0.0988
,-0.121,,,,,,,,-0.1326,-0.1852,-0.0937
,-0.1104,,,,,,,,-0.1316,-0.1747,-0.0885
,-0.1,,,,,,,,-0.1316,-0.1645,-0.0833
,-0.0915,,,,,,,,-0.1298,-0.1561,-0.0818
,-0.0863,,,,,,,,-0.1247,-0.151,-0.087
,-0.0812,,,,,,,,-0.1196,-0.1459,-0.0922
,-0.076,,,,,,,,-0.1224,-0.1447,-0.0973
,-0.0708,,,,,,,,-0.1275,-0.1447,-0.1025
,-0.0667,,,,,,,,-0.1316,-0.1438,-0.1096
,-0.0667,,,,,,,,-0.1316,-0.1387,-0.1251
,-0.0667,,,,,,,,-0.1316,-0.1336,-0.1406
,-0.0667,,,,,,,,-0.1285,-0.1285,-0.1498
,-0.0667,,,,,,,,-0.1234,-0.1234,-0.155
,-0.0665,,,,,,,,-0.1183,-0.1184,-0.16
,-0.0613,,,,,,,,-0.1132,-0.1184,-0.16
,-0.0562,,,,,,,,-0.1081,-0.1184,-0.16
,-0.0557,,,,,,,,-0.103,-0.1184,-0.16
,-0.0608,,,,,,,,-0.0979,-0.1184,-0.16
,-0.066,,,,,,,,-0.0928,-0.1184,-0.16
,-0.0667,,,,,,,,-0.0877,-0.114,-0.16
,-0.0667,,,,,,,,-0.0826,-0.1089,-0.16
,-0.0667,,,,,,,,-0.0804,-0.1053,-0.16
,-0.0667,,,,,,,,-0.0855,-0.1053,-0.16
,-0.0667,,,,,,,,-0.0906,-0.1053,-0.16
,-0.0667,,,,,,,,-0.0957,-0.1089,-0.16
,-0.0667,,,,,,,,-0.1008,-0.114,-0.16
,-0.0673,,,,,,,,-0.1046,-0.1178,-0.16
,-0.0725,,,,,,,,-0.0995,-0.1127,-0.16
,-0.0777,,,,,,,,-0.0944,-0.1076,-0.16
,-0.0772,,,,,,,,-0.0921,-0.1053,-0.16
,-0.072,,,,,,,,-0.0921,-0.1053,-0.16
,-0.0669,,,,,,,,-0.0921,-0.1053,-0.16
,-0.0617,,,,,,,,-0.0872,-0.1003,-0.16
,-0.0565,,,,,,,,-0.0821,-0.0952,-0.16
,-0.0494,,,,,,,,-0.0789,-0.0921,-0.16
,-0.039,,,,,,,,-0.0789,-0.0921,-0.16
,-0.0287,,,,,,,,-0.0789,-0.0921,-0.16
,-0.0308,,,,,,,,-0.0789,-0.088,-0.1683
,-0.036,,,,,,,,-0.0789,-0.0829,-0.1786
,-0.0411,,,,,,,,-0.0778,-0.0789,-0.1878
,-0.0463,,,,,,,,-0.0727,-0.0789,-0.193
,-0.0515,,,,,,,,-0.0676,-0.0789,-0.1981
,-0.0566,,,,,,,,-0.0658,-0.0789,-0.1967
,-0.0618,,,,,,,,-0.0658,-0.0789,-0.1915
,-0.0664,,,,,,,,-0.0655,-0.0786,-0.1867
,-0.0612,,,,,,,,-0.0604,-0.0735,-0.1867
,-0.056,,,,,,,,-0.0553,-0.0684,-0.1867
,-0.0533,,,,,,,,-0.0526,-0.0633,-0.1867
,-0.0533,,,,,,,,-0.0526,-0.0582,-0.1867
,-0.0533,,,,,,,,-0.0526,-0.0531,-0.1867
,-0.0487,,,,,,,,-0.048,-0.048,-0.1913
,-0.0435,,,,,,,,-0.043,-0.043,-0.1965
,-0.0384,,,,,,,,-0.0395,-0.0379,-0.2
,-0.0332,,,,,,,,-0.0395,-0.0328,-0.2
,-0.028,,,,,,,,-0.0395,-0.0277,-0.2
,-0.0229,,,,,,,,-0.0357,-0.0263,-0.2
,-0.0177,,,,,,,,-0.0306,-0.0263,-0.2
,-0.0117,,,,,,,,-0.0263,-0.0255,-0.2
,-0.0014,,,,,,,,-0.0263,-0.0204,-0.2
,0.0089,,,,,,,,-0.0263,-0.0153,-0.2
,0.0104,,,,,,,,-0.0234,-0.0132,-0.2
,0.0052,,,,,,,,-0.0183,-0.0132,-0.2
,0.0,,,,,,,,-0.0132,-0.0132,-0.2
,-0.0103,,,,,,,,-0.003,-0.0081,-0.2
,-0.0206,,,,,,,,0.0072,-0.003,-0.2
,-0.0224,,,,,,,,0.0153,0.0042,-0.2
,-0.0121,,,,,,,,0.0204,0.0144,-0.2
,-0.0017,,,,,,,,0.0255,0.0246,-0.2
,0.0086,,,,,,,,0.0306,0.0348,-0.2
,0.0189,,,,,,,,0.0357,0.045,-0.2
,0.0293,,,,,,,,0.0408,0.0578,-0.1987
,0.0396,,,,,,,,0.0459,0.0782,-0.1935
,0.0499,,,,,,,,0.051,0.0986,-0.1884
,0.0603,,,,,,,,0.0595,0.1155,-0.1797
,0.0706,,,,,,,,0.0697,0.1308,-0.1694
,0.0814,,,,,,,,0.0803,0.1461,-0.1595
,0.0969,,,,,,,,0.0956,0.1614,-0.1544
,0.1124,,,,,,,,0.1109,0.1767,-0.1492
,0.1279,,,,,,,,0.1236,0.1868,-0.1414
,0.1434,,,,,,,,0.1338,0.1919,-0.1311
,0.1589,,,,,,,,0.144,0.197,-0.1207
,0.1696,,,,,,,,0.1495,0.2116,-0.1152
,0.1799,,,,,,,,0.1546,0.2269,-0.11
,0.1885,,,,,,,,0.1632,0.2422,-0.1049
,0.1936,,,,,,,,0.1785,0.2575,-0.0997
,0.1988,,,,,,,,0.1938,0.2728,-0.0945
,0.2079,,,,,,,,0.2091,0.2881,-0.0894
,0.2183,,,,,,,,0.2244,0.3034,-0.0842
,0.2286,,,,,,,,0.2378,0.3186,-0.08
,0.2389,,,,,,,,0.2429,0.3339,-0.08
,0.2493,,,,,,,,0.248,0.3492,-0.08
,0.2596,,,,,,,,0.2531,0.3553,-0.0769
,0.2699,,,,,,,,0.2582,0.3553,-0.0717
,0.28,,,,,,,,0.2633,0.3555,-0.0667
,0.28,,,,,,,,0.2684,0.3657,-0.0667
,0.28,,,,,,,,0.2735,0.3759,-0.0667
,0.28,,,,,,,,0.2786,0.3884,-0.0667
,0.28,,,,,,,,0.2837,0.4037,-0.0667
,0.28,,,,,,,,0.2888,0.419,-0.0667
,0.28,,,,,,,,0.2983,0.4122,-0.0711
,0.28,,,,,,,,0.3085,0.402,-0.0763
,0.2785,,,,,,,,0.3143,0.3933,-0.0829
,0.2734,,,,,,,,0.3092,0.3882,-0.0933
,0.2682,,,,,,,,0.3042,0.3831,-0.1036
,0.2594,,,,,,,,0.2919,0.3708,-0.1103
,0.2491,,,,,,,,0.2766,0.3555,-0.1155
,0.2387,,,,,,,,0.2613,0.339,-0.12
,0.2284,,,,,,,,0.246,0.3135,-0.12
,0.2181,,,,,,,,0.2307,0.288,-0.12
,0.2077,,,,,,,,0.2127,0.2625,-0.1256
,0.1974,,,,,,,,0.1923,0.237,-0.1359
,0.1871,,,,,,,,0.1719,0.2116,-0.1463
,0.1718,,,,,,,,0.1564,0.191,-0.1665
,0.1563,,,,,,,,0.1411,0.1706,-0.1872
,0.1388,,,,,,,,0.1258,0.1521,-0.2078
,0.1182,,,,,,,,0.1105,0.1368,-0.2285
,0.0975,,,,,,,,0.0952,0.1215,-0.2492
,0.0768,,,,,,,,0.0799,0.1062,-0.2575
,0.0562,,,,,,,,0.0646,0.0909,-0.2626
,0.0378,,,,,,,,0.0493,0.0767,-0.2712
,0.0274,,,,,,,,0.034,0.0665,-0.2918
,0.0171,,,,,,,,0.0187,0.0563,-0.3125
,0.0068,,,,,,,,0.0067,0.0397,-0.3233
,-0.0036,,,,,,,,-0.0035,0.0193,-0.3285
,-0.0142,,,,,,,,-0.014,-0.0009,-0.3345
,-0.0297,,,,,,,,-0.0293,-0.0161,-0.3552
,-0.0452,,,,,,,,-0.0446,-0.0314,-0.3758
,-0.0558,,,,,,,,-0.0575,-0.0419,-0.3891
,-0.061,,,,,,,,-0.0677,-0.047,-0.3943
,-0.0661,,,,,,,,-0.0779,-0.0521,-0.3995
,-0.0713,,,,,,,,-0.0881,-0.0572,-0.4046
,-0.0765,,,,,,,,-0.0983,-0.0623,-0.4098
,-0.0816,,,,,,,,-0.1053,-0.0674,-0.415
,-0.0868,,,,,,,,-0.1053,-0.0725,-0.4201
,-0.092,,,,,,,,-0.1053,-0.0776,-0.4253
,-0.1009,,,,,,,,-0.1053,-0.0864,-0.4305
,-0.1112,,,,,,,,-0.1053,-0.0966,-0.4356
,-0.12,,,,,,,,-0.1053,-0.1053,-0.4408
,-0.12,,,,,,,,-0.1053,-0.1053,-0.446
,-0.12,,,,,,,,-0.1053,-0.1053,-0.4511
,-0.12,,,,,,,,-0.1053,-0.1053,-0.4563
,-0.12,,,,,,,,-0.1053,-0.1053,-0.4614
,-0.12,,,,,,,,-0.1053,-0.1053,-0.4666
,-0.12,,,,,,,,-0.1103,-0.1103,-0.4718
,-0.12,,,,,,,,-0.1154,-0.1154,-0.4769
,-0.12,,,,,,,,-0.1184,-0.1184,-0.4821
,-0.12,,,,,,,,-0.1184,-0.1184,-0.4873
,-0.12,,,,,,,,-0.1184,-0.1184,-0.4924
,-0.1157,,,,,,,,-0.1226,-0.1226,-0.4976
,-0.1106,,,,,,,,-0.1277,-0.1277,-0.5028
,-0.1067,,,,,,,,-0.1328,-0.1328,-0.5067
,-0.1067,,,,,,,,-0.1379,-0.1379,-0.5067
,-0.1067,,,,,,,,-0.143,-0.143,-0.5067
,-0.1136,,,,,,,,-0.1447,-0.1447,-0.5067
,-0.1239,,,,,,,,-0.1447,-0.1447,-0.5067
,-0.1338,,,,,,,,-0.1447,-0.1447,-0.5071
,-0.1389,,,,,,,,-0.1447,-0.1447,-0.5123
,-0.1441,,,,,,,,-0.1447,-0.1447,-0.5174
,-0.1441,,,,,,,,-0.1447,-0.1447,-0.5226
,-0.1389,,,,,,,,-0.1447,-0.1447,-0.5278
,-0.1337,,,,,,,,-0.1447,-0.1447,-0.5329
,-0.1333,,,,,,,,-0.1447,-0.1447,-0.5381
,-0.1333,,,,,,,,-0.1447,-0.1447,-0.5433
,-0.1316,,,,,,,,-0.1465,-0.1447,-0.5484
,-0.1264,,,,,,,,-0.1516,-0.1447,-0.5536
,-0.1212,,,,,,,,-0.1567,-0.1447,-0.5588
,-0.12,,,,,,,,-0.1579,-0.1447,-0.56
,-0.12,,,,,,,,-0.1579,-0.1447,-0.56
,-0.1191,,,,,,,,-0.1579,-0.1447,-0.56
,-0.1139,,,,,,,,-0.1579,-0.1447,-0.56
,-0.1087,,,,,,,,-0.1579,-0.1447,-0.56
,-0.1098,,,,,,,,-0.1579,-0.1447,-0.56
,-0.1149,,,,,,,,-0.1579,-0.1447,-0.56
,-0.1201,,,,,,,,-0.1579,-0.1448,-0.5602
,-0.1253,,,,,,,,-0.1579,-0.1499,-0.5705
,-0.1304,,,,,,,,-0.1579,-0.155,-0.5809
,-0.1356,,,,,,,,-0.1579,-0.1579,-0.5867
,-0.1408,,,,,,,,-0.1579,-0.1579,-0.5867
,-0.1459,,,,,,,,-0.1579,-0.1579,-0.5867
,-0.1422,,,,,,,,-0.1579,-0.1579,-0.5911
,-0.1371,,,,,,,,-0.1579,-0.1579,-0.5963
,-0.1333,,,,,,,,-0.1565,-0.1579,-0.6
,-0.1333,,,,,,,,-0.1514,-0.1579,-0.6
,-0.1333,,,,,,,,-0.1463,-0.1579,-0.6
,-0.1297,,,,,,,,-0.1447,-0.1579,-0.6036
,-0.1246,,,,,,,,-0.1447,-0.1579,-0.6088
,-0.1206,,,,,,,,-0.1447,-0.1579,-0.6133
,-0.1258,,,,,,,,-0.1447,-0.1579,-0.6133
,-0.1309,,,,,,,,-0.1447,-0.1579,-0.6133
,-0.1389,,,,,,,,-0.1447,-0.1552,-0.6133
,-0.1492,,,,,,,,-0.1447,-0.1501,-0.6133
,-0.1595,,,,,,,,-0.1447,-0.145,-0.6133
,-0.1551,,,,,,,,-0.1399,-0.1447,-0.6133
,-0.1499,,,,,,,,-0.1348,-0.1447,-0.6133
,-0.1409,,,,,,,,-0.1316,-0.1428,-0.6133
,-0.1254,,,,,,,,-0.1316,-0.1377,-0.6133
,-0.1099,,,,,,,,-0.1316,-0.1326,-0.6133
,-0.0944,,,,,,,,-0.1275,-0.1316,-0.6133
,-0.0789,,,,,,,,-0.1224,-0.1316,-0.6133
,-0.0656,,,,,,,,-0.1184,-0.1305,-0.6144
,-0.0604,,,,,,,,-0.1184,-0.1254,-0.6196
,-0.0552,,,,,,,,-0.1184,-0.1203,-0.6248
,-0.0501,,,,,,,,-0.1184,-0.112,-0.6332
,-0.0449,,,,,,,,-0.1184,-0.1018,-0.6435
,-0.0395,,,,,,,,-0.1179,-0.0913,-0.6528
,-0.0291,,,,,,,,-0.1077,-0.076,-0.6425
,-0.0188,,,,,,,,-0.0975,-0.0607,-0.6321
,-0.0158,,,,,,,,-0.0897,-0.0526,-0.6242
,-0.0209,,,,,,,,-0.0846,-0.0526,-0.6191
,-0.0261,,,,,,,,-0.0795,-0.0526,-0.6139
,-0.0313,,,,,,,,-0.0744,-0.0526,-0.6133
,-0.0364,,,,,,,,-0.0693,-0.0526,-0.6133
,-0.0384,,,,,,,,-0.0642,-0.0526,-0.6133
,-0.0332,,,,,,,,-0.0591,-0.0526,-0.6133
,-0.0281,,,,,,,,-0.054,-0.0526,-0.6133
,-0.0229,,,,,,,,-0.0526,-0.0489,-0.6133
,-0.0177,,,,,,,,-0.0526,-0.0438,-0.6133
,-0.0118,,,,,,,,-0.0526,-0.0395,-0.6141
,-0.0015,,,,,,,,-0.0526,-0.0395,-0.6193
,0.0089,,,,,,,,-0.0526,-0.0395,-0.6244
,0.0104,,,,,,,,-0.0526,-0.0395,-0.6267
,0.0052,,,,,,,,-0.0526,-0.0395,-0.6267
,0.0001,,,,,,,,-0.0526,-0.0395,-0.6267
,-0.0051,,,,,,,,-0.0476,-0.0395,-0.6267
,-0.0103,,,,,,,,-0.0425,-0.0395,-0.6267
,-0.0175,,,,,,,,-0.0395,-0.0395,-0.6267
,-0.0278,,,,,,,,-0.0395,-0.0395,-0.6267
,-0.0382,,,,,,,,-0.0395,-0.0395,-0.6267
,-0.04,,,,,,,,-0.0437,-0.0437,-0.6352
,-0.04,,,,,,,,-0.0488,-0.0488,-0.6455
,-0.0425,,,,,,,,-0.0551,-0.0539,-0.6558
,-0.0528,,,,,,,,-0.0653,-0.059,-0.6662
,-0.0632,,,,,,,,-0.0755,-0.0641,-0.6765
,-0.0735,,,,,,,,-0.0823,-0.0725,-0.6868
,-0.0838,,,,,,,,-0.0874,-0.0827,-0.6972
,-0.0942,,,,,,,,-0.0925,-0.0925,-0.7071
,-0.1045,,,,,,,,-0.0976,-0.0976,-0.7123
,-0.1148,,,,,,,,-0.1027,-0.1027,-0.7174
,-0.1252,,,,,,,,-0.1078,-0.1053,-0.7226
,-0.1355,,,,,,,,-0.1129,-0.1053,-0.7278
,-0.1458,,,,,,,,-0.118,-0.1053,-0.7329
,-0.1467,,,,,,,,-0.1184,-0.1053,-0.7333
,-0.1467,,,,,,,,-0.1184,-0.1053,-0.7333
,-0.1467,,,,,,,,-0.1184,-0.1053,-0.7351
,-0.1467,,,,,,,,-0.1184,-0.1053,-0.7403
,-0.1467,,,,,,,,-0.1184,-0.1053,-0.7454
,-0.1467,,,,,,,,-0.1184,-0.1053,-0.7506
,-0.1467,,,,,,,,-0.1184,-0.1053,-0.7558
,-0.1485,,,,,,,,-0.1184,-0.1053,-0.7609
,-0.1588,,,,,,,,-0.1184,-0.1053,-0.7661
,-0.1692,,,,,,,,-0.1184,-0.1053,-0.7713
,-0.1795,,,,,,,,-0.1215,-0.1083,-0.7764
,-0.1898,,,,,,,,-0.1266,-0.1134,-0.7816
,-0.1998,,,,,,,,-0.1316,-0.1184,-0.7867
,-0.1895,,,,,,,,-0.1316,-0.1184,-0.7919
,-0.1792,,,,,,,,-0.1316,-0.1184,-0.7971
,-0.1733,,,,,,,,-0.1316,-0.1184,-0.8
,-0.1733,,,,,,,,-0.1316,-0.1184,-0.8
,-0.1733,,,,,,,,-0.1316,-0.1184,-0.8
,-0.1733,,,,,,,,-0.1316,-0.1184,-0.7956
,-0.1733,,,,,,,,-0.1316,-0.1184,-0.7904
,-0.1733,,,,,,,,-0.1302,-0.117,-0.7881
,-0.1733,,,,,,,,-0.1251,-0.1119,-0.7932
,-0.1733,,,,,,,,-0.12,-0.1068,-0.7984
,-0.1733,,,,,,,,-0.1184,-0.1053,-0.8
,-0.1733,,,,,,,,-0.1184,-0.1053,-0.8
,-0.1739,,,,,,,,-0.1184,-0.1053,-0.8
,-0.1791,,,,,,,,-0.1184,-0.1053,-0.8
,-0.1842,,,,,,,,-0.1184,-0.1053,-0.8
,-0.1894,,,,,,,,-0.1184,-0.1053,-0.8027
,-0.1946,,,,,,,,-0.1184,-0.1053,-0.8079
,-0.1997,,,,,,,,-0.1184,-0.1053,-0.8131
,-0.1951,,,,,,,,-0.1184,-0.1004,-0.8232
,-0.1899,,,,,,,,-0.1184,-0.0953,-0.8335
,-0.1848,,,,,,,,-0.1165,-0.0921,-0.8419
,-0.1796,,,,,,,,-0.1114,-0.0921,-0.8471
,-0.1744,,,,,,,,-0.1063,-0.0921,-0.8522
,-0.1733,,,,,,,,-0.1053,-0.0921,-0.8533
,-0.1733,,,,,,,,-0.1053,-0.0921,-0.8533
,-0.1744,,,,,,,,-0.1053,-0.0921,-0.8544
,-0.1796,,,,,,,,-0.1053,-0.0921,-0.8596
,-0.1847,,,,,,,,-0.1053,-0.0921,-0.8647
,-0.1834,,,,,,,,-0.1021,-0.0921,-0.8667
,-0.1783,,,,,,,,-0.097,-0.0921,-0.8667
,-0.1733,,,,,,,,-0.0923,-0.0921,-0.8667
,-0.1733,,,,,,,,-0.0974,-0.0921,-0.8667
,-0.1733,,,,,,,,-0.1025,-0.0921,-0.8667
,-0.1733,,,,,,,,-0.11,-0.0969,-0.8715
,-0.1733,,,,,,,,-0.1202,-0.1071,-0.8818
,-0.1733,,,,,,,,-0.1304,-0.1172,-0.8921
,-0.1733,,,,,,,,-0.1226,-0.1139,-0.8888
,-0.1733,,,,,,,,-0.1124,-0.1088,-0.8836
,-0.1718,,,,,,,,-0.1037,-0.1022,-0.8784
,-0.1666,,,,,,,,-0.0986,-0.092,-0.8733
,-0.1614,,,,,,,,-0.0935,-0.0818,-0.8681
,-0.1563,,,,,,,,-0.0921,-0.0753,-0.8779
,-0.1511,,,,,,,,-0.0921,-0.0702,-0.8934
,-0.1437,,,,,,,,-0.0885,-0.06,-0.9037
,-0.1231,,,,,,,,-0.063,-0.0192,-0.8831
,-0.1024,,,,,,,,-0.0375,0.0216,-0.8624
,-0.0759,,,,,,,,0.0166,0.0967,-0.8272
,-0.0449,,,,,,,,0.0931,0.1987,-0.7807
,-0.0139,,,,,,,,0.1696,0.3007,-0.7342
,0.1032,,,,,,,,0.3411,0.5077,-0.6117
,0.222,,,,,,,,0.5144,0.7167,-0.4877
,0.3615,,,,,,,,0.7204,0.9604,-0.341
,0.532,,,,,,,,0.9753,1.2561,-0.1602
,0.7025,,,,,,,,1.2303,1.5518,0.0207
,0.8476,,,,,,,,1.4601,1.7974,0.1973
,0.9871,,,,,,,,1.6844,2.0319,0.3729
,1.118,,,,,,,,1.9003,2.2592,0.5436
,1.2213,,,,,,,,2.0889,2.4631,0.6986
,1.3246,,,,,,,,2.2775,2.667,0.8536
,1.2207,,,,,,,,2.1476,2.4384,0.7775
,1.0089,,,,,,,,1.8519,1.9846,0.5812
,0.7962,,,,,,,,1.5542,1.5372,0.3829
,0.5741,,,,,,,,1.233,1.165,0.1608
,0.3519,,,,,,,,0.9118,0.7928,-0.0614
,0.1605,,,,,,,,0.621,0.4282,-0.2682
,0.0004,,,,,,,,0.361,0.0713,-0.4593
,-0.1598,,,,,,,,0.101,-0.2856,-0.6505
,-0.2679,,,,,,,,-0.0517,-0.4045,-0.7802
,-0.3712,,,,,,,,-0.1945,-0.5013,-0.9042
,-0.4279,,,,,,,,-0.2809,-0.5334,-0.9901
,-0.3917,,,,,,,,-0.2555,-0.4365,-1.0005
,-0.3556,,,,,,,,-0.23,-0.3396,-1.0108
,-0.3233,,,,,,,,-0.2083,-0.285,-1.0017
,-0.2923,,,,,,,,-0.1879,-0.2443,-0.9862
,-0.2622,,,,,,,,-0.1684,-0.2061,-0.9724
,-0.2364,,,,,,,,-0.1531,-0.1806,-0.9673
,-0.2105,,,,,,,,-0.1378,-0.1551,-0.9621
,-0.1878,,,,,,,,-0.1225,-0.1357,-0.9569
,-0.1671,,,,,,,,-0.1072,-0.1204,-0.9518
,-0.1466,,,,,,,,-0.092,-0.1051,-0.9467
,-0.1414,,,,,,,,-0.0818,-0.095,-0.9467
,-0.1363,,,,,,,,-0.0716,-0.0848,-0.9467
,-0.1311,,,,,,,,-0.0636,-0.0789,-0.9444
,-0.1259,,,,,,,,-0.0585,-0.0789,-0.9393
,-0.1208,,,,,,,,-0.0534,-0.0789,-0.9341
,-0.12,,,,,,,,-0.0483,-0.0789,-0.9333
,-0.12,,,,,,,,-0.0432,-0.0789,-0.9333
,-0.1186,,,,,,,,-0.0408,-0.0789,-0.9347
,-0.1134,,,,,,,,-0.0459,-0.0789,-0.9399
,-0.1083,,,,,,,,-0.051,-0.0789,-0.9451
,-0.1067,,,,,,,,-0.0561,-0.0825,-0.9573
,-0.1067,,,,,,,,-0.0612,-0.0876,-0.9728
,-0.1067,,,,,,,,-0.068,-0.0921,-0.9872
,-0.1067,,,,,,,,-0.0884,-0.0921,-0.9924
,-0.1067,,,,,,,,-0.1088,-0.0921,-0.9976
,-0.1094,,,,,,,,-0.1131,-0.0894,-1.0082
,-0.1146,,,,,,,,-0.1029,-0.0843,-1.0237
,-0.1197,,,,,,,,-0.0927,-0.0792,-1.0392
,-0.1151,,,,,,,,-0.0776,-0.0693,-1.0302
,-0.1099,,,,,,,,-0.0623,-0.0591,-1.0199
,-0.1086,,,,,,,,-0.0508,-0.0489,-1.0133
,-0.1137,,,,,,,,-0.0457,-0.0387,-1.0133
,-0.1189,,,,,,,,-0.0406,-0.0285,-1.0133
,-0.1322,,,,,,,,-0.0315,-0.0263,-1.0133
,-0.1477,,,,,,,,-0.0213,-0.0263,-1.0133
,-0.1579,,,,,,,,-0.0142,-0.0263,-1.0133
,-0.1476,,,,,,,,-0.0193,-0.0263,-1.0133
,-0.1372,,,,,,,,-0.0244,-0.0263,-1.0133
,-0.1301,,,,,,,,-0.0263,-0.0263,-1.0133
,-0.125,,,,,,,,-0.0263,-0.0263,-1.0133
,-0.1198,,,,,,,,-0.0263,-0.0261,-1.0133
,-0.1146,,,,,,,,-0.0263,-0.021,-1.0133
,-0.1095,,,,,,,,-0.0263,-0.0159,-1.0133
