I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0625,0.0132,-0.0667,,,,,,
,-0.08,,0.0574,0.0132,-0.0667,,,,,,
,-0.0804,,0.0533,0.0139,-0.067,,,,,,
,-0.0855,,0.0635,0.0241,-0.0722,,,,,,
,-0.0907,,0.0737,0.0343,-0.0774,,,,,,
,-0.0959,,0.0765,0.042,-0.0825,,,,,,
,-0.101,,0.0714,0.0471,-0.0877,,,,,,
,-0.1062,,0.0663,0.0522,-0.0929,,,,,,
,-0.102,,0.0612,0.048,-0.0886,,,,,,
,-0.0968,,0.0561,0.0429,-0.0835,,,,,,
,-0.0916,,0.0543,0.0395,-0.08,,,,,,
,-0.0865,,0.0594,0.0395,-0.08,,,,,,
,-0.0813,,0.0645,0.0395,-0.08,,,,,,
,-0.0916,,0.0772,0.0357,-0.08,,,,,,
,-0.1071,,0.0925,0.0306,-0.08,,,,,,
,-0.1191,,0.1036,0.0255,-0.0791,,,,,,
,-0.114,,0.0934,0.0204,-0.074,,,,,,
,-0.1088,,0.0832,0.0153,-0.0688,,,,,,
,-0.1006,,0.073,0.0161,-0.0667,,,,,,
,-0.0903,,0.0628,0.0212,-0.0667,,,,,,
,-0.08,,0.0526,0.0264,-0.0667,,,,,,
,-0.0696,,0.0475,0.0417,-0.0615,,,,,,
,-0.0593,,0.0424,0.057,-0.0563,,,,,,
,-0.0512,,0.0373,0.0615,-0.0512,,,,,,
,-0.046,,0.0322,0.0513,-0.046,,,,,,
,-0.0408,,0.0271,0.0411,-0.0408,,,,,,
,-0.0357,,0.022,0.0352,-0.0357,,,,,,
,-0.0305,,0.0169,0.0301,-0.0305,,,,,,
,-0.0267,,0.0132,0.0276,-0.0267,,,,,,
,-0.0267,,0.0132,0.0327,-0.0267,,,,,,
,-0.0267,,0.0132,0.0378,-0.0267,,,,,,
,-0.0196,,0.0062,0.0429,-0.0267,,,,,,
,-0.0093,,-0.004,0.048,-0.0267,,,,,,
,0.001,,-0.0142,0.0531,-0.0256,,,,,,
,0.0114,,-0.0244,0.0582,-0.0153,,,,,,
,0.0217,,-0.0346,0.0633,-0.005,,,,,,
,0.0427,,-0.0553,0.0737,0.008,,,,,,
,0.0737,,-0.0859,0.089,0.0235,,,,,,
,0.1047,,-0.1165,0.1043,0.039,,,,,,
,0.1067,,-0.1184,0.0957,0.0448,,,,,,
,0.1067,,-0.1184,0.0855,0.05,,,,,,
,0.1067,,-0.1184,0.0789,0.0533,,,,,,
,0.1067,,-0.1184,0.0789,0.0533,,,,,,
,0.1067,,-0.1184,0.0789,0.0533,,,,,,
,0.1067,,-0.1145,0.075,0.0533,,,,,,
,0.1067,,-0.1094,0.0699,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0627,0.0533,,,,,,
,0.1067,,-0.1053,0.0576,0.0533,,,,,,
,0.1067,,-0.1054,0.053,0.0533,,,,,,
,0.1067,,-0.1105,0.0632,0.0533,,,,,,
,0.1067,,-0.1156,0.0734,0.0533,,,,,,
,0.109,,-0.123,0.0859,0.051,,,,,,
,0.1142,,-0.1332,0.1012,0.0458,,,,,,
,0.1193,,-0.1434,0.1165,0.0407,,,,,,
,0.1335,,-0.1403,0.1051,0.049,,,,,,
,0.149,,-0.1352,0.0898,0.0593,,,,,,
,0.1585,,-0.1301,0.076,0.0697,,,,,,
,0.1533,,-0.125,0.0658,0.08,,,,,,
,0.1482,,-0.1199,0.0556,0.0903,,,,,,
,0.143,,-0.1148,0.049,0.0897,,,,,,
,0.1378,,-0.1097,0.0439,0.0845,,,,,,
,0.1327,,-0.1046,0.0388,0.0793,,,,,,
,0.1275,,-0.0995,0.0337,0.0742,,,,,,
,0.1223,,-0.0944,0.0286,0.069,,,,,,
,0.1172,,-0.0893,0.0263,0.0667,,,,,,
,0.112,,-0.0842,0.0263,0.0667,,,,,,
,0.1068,,-0.0791,0.0263,0.0667,,,,,,
,0.1017,,-0.074,0.0263,0.0617,,,,,,
,0.0965,,-0.0689,0.0263,0.0565,,,,,,
,0.0913,,-0.0658,0.0263,0.0513,,,,,,
,0.0862,,-0.0658,0.0263,0.0462,,,,,,
,0.081,,-0.0658,0.0263,0.041,,,,,,
,0.0758,,-0.0576,0.0222,0.04,,,,,,
,0.0707,,-0.0474,0.0171,0.04,,,,,,
,0.0643,,-0.0383,0.0132,0.0388,,,,,,
,0.054,,-0.0332,0.0132,0.0337,,,,,,
,0.0437,,-0.0281,0.0132,0.0285,,,,,,
,0.0367,,-0.023,0.0099,0.0233,,,,,,
,0.0315,,-0.0179,0.0048,0.0182,,,,,,
,0.0263,,-0.0132,0.0,0.0133,,,,,,
,0.0212,,-0.0132,0.0,0.0133,,,,,,
,0.016,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0107,0.0025,0.0108,,,,,,
,0.0133,,-0.0056,0.0076,0.0057,,,,,,
,0.0133,,-0.0005,0.0127,0.0005,,,,,,
,0.0087,,0.0,0.0132,0.0,,,,,,
,0.0035,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0038,0.0094,0.0,,,,,,
,0.0,,0.0089,0.0043,0.0,,,,,,
,-0.0008,,0.0132,-0.0008,0.0,,,,,,
,-0.006,,0.0132,-0.0059,0.0,,,,,,
,-0.0112,,0.0132,-0.011,0.0,,,,,,
,-0.0163,,0.0161,-0.0102,0.0,,,,,,
,-0.0215,,0.0212,-0.0051,0.0,,,,,,
,-0.0267,,0.0263,-0.0,0.0,,,,,,
,-0.0318,,0.0365,0.0,-0.0103,,,,,,
,-0.037,,0.0467,0.0,-0.0206,,,,,,
,-0.0378,,0.0484,0.0,-0.0245,,,,,,
,-0.0327,,0.0382,0.0,-0.0193,,,,,,
,-0.0275,,0.028,0.0,-0.0142,,,,,,
,-0.018,,0.022,0.0085,-0.0133,,,,,,
,-0.0077,,0.017,0.0187,-0.0133,,,,,,
,-0.0026,,0.0158,0.0237,-0.0133,,,,,,
,-0.013,,0.026,0.0135,-0.0133,,,,,,
,-0.0233,,0.0362,0.0033,-0.0133,,,,,,
,-0.0267,,0.0326,0.0,-0.0098,,,,,,
,-0.0267,,0.0224,0.0,-0.0047,,,,,,
,-0.0262,,0.0132,0.0005,-0.0005,,,,,,
,-0.021,,0.0132,0.0056,-0.0057,,,,,,
,-0.0158,,0.0132,0.0107,-0.0108,,,,,,
,-0.0107,,0.0132,0.0132,-0.0133,,,,,,
,-0.0055,,0.0132,0.0132,-0.0133,,,,,,
,-0.0003,,0.0132,0.0132,-0.0133,,,,,,
,-0.0048,,0.0132,0.0132,-0.0133,,,,,,
,-0.01,,0.0132,0.0132,-0.0133,,,,,,
,-0.017,,0.0185,0.0114,-0.0152,,,,,,
,-0.0273,,0.0338,0.0063,-0.0203,,,,,,
,-0.0376,,0.0491,0.0012,-0.0255,,,,,,
,-0.052,,0.0644,-0.0039,-0.0307,,,,,,
,-0.0675,,0.0797,-0.009,-0.0358,,,,,,
,-0.078,,0.0892,-0.0122,-0.039,,,,,,
,-0.0677,,0.0739,-0.0071,-0.0338,,,,,,
,-0.0574,,0.0586,-0.002,-0.0287,,,,,,
,-0.047,,0.0464,0.0062,-0.0267,,,,,,
,-0.0367,,0.0362,0.0164,-0.0267,,,,,,
,-0.0267,,0.0263,0.0262,-0.0267,,,,,,
,-0.0267,,0.0263,0.0211,-0.0267,,,,,,
,-0.0267,,0.0263,0.016,-0.0267,,,,,,
,-0.0313,,0.0355,0.0086,-0.0267,,,,,,
,-0.0416,,0.0558,-0.0016,-0.0267,,,,,,
,-0.052,,0.0762,-0.0118,-0.0267,,,,,,
,-0.0623,,0.0701,-0.0087,-0.0311,,,,,,
,-0.0726,,0.0599,-0.0036,-0.0363,,,,,,
,-0.0756,,0.0482,0.0029,-0.04,,,,,,
,-0.0601,,0.033,0.0131,-0.04,,,,,,
,-0.0446,,0.0177,0.0233,-0.04,,,,,,
,-0.0218,,0.0024,0.0335,-0.0327,,,,,,
,0.0041,,-0.0129,0.0437,-0.0224,,,,,,
,0.0247,,-0.0244,0.0507,-0.0133,,,,,,
,0.0092,,-0.0091,0.0354,-0.0133,,,,,,
,-0.0063,,0.0062,0.0201,-0.0133,,,,,,
,-0.0161,,0.0159,0.0104,-0.0133,,,,,,
,-0.0213,,0.021,0.0053,-0.0133,,,,,,
,-0.0265,,0.0261,0.0002,-0.0133,,,,,,
,-0.0316,,0.0312,-0.0049,-0.0133,,,,,,
,-0.0368,,0.0363,-0.01,-0.0133,,,,,,
,-0.04,,0.0395,-0.0151,-0.0133,,,,,,
,-0.04,,0.0395,-0.0202,-0.0133,,,,,,
,-0.04,,0.0395,-0.0253,-0.0133,,,,,,
,-0.04,,0.0436,-0.0263,-0.0133,,,,,,
,-0.04,,0.0487,-0.0263,-0.0133,,,,,,
,-0.0411,,0.0538,-0.0263,-0.0133,,,,,,
,-0.0463,,0.0589,-0.0263,-0.0133,,,,,,
,-0.0515,,0.064,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0625,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0574,-0.0263,-0.0133,,,,,,
,-0.0527,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0424,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0321,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0242,,0.0478,-0.0263,-0.0109,,,,,,
,-0.019,,0.0376,-0.0263,-0.0057,,,,,,
,-0.0139,,0.0274,-0.0263,-0.0005,,,,,,
,0.0006,,0.0217,-0.0263,0.0046,,,,,,
,0.0161,,0.0166,-0.0263,0.0098,,,,,,
,0.025,,0.0132,-0.0247,0.0166,,,,,,
,0.0199,,0.0132,-0.0196,0.0269,,,,,,
,0.0147,,0.0132,-0.0145,0.0373,,,,,,
,0.0095,,0.0169,-0.0207,0.0324,,,,,,
,0.0044,,0.022,-0.0309,0.0221,,,,,,
,-0.0008,,0.0263,-0.0379,0.0125,,,,,,
,-0.006,,0.0263,-0.0277,0.0074,,,,,,
,-0.0111,,0.0263,-0.0175,0.0022,,,,,,
,-0.0074,,0.0263,-0.0161,0.003,,,,,,
,0.0029,,0.0263,-0.0212,0.0081,,,,,,
,0.0133,,0.0263,-0.0263,0.0133,,,,,,
,0.0082,,0.0263,-0.0263,0.0185,,,,,,
,0.003,,0.0263,-0.0263,0.0236,,,,,,
,-0.0021,,0.0284,-0.0284,0.0245,,,,,,
,-0.0073,,0.0335,-0.0335,0.0194,,,,,,
,-0.0125,,0.0386,-0.0386,0.0142,,,,,,
,-0.0219,,0.048,-0.0395,0.009,,,,,,
,-0.0323,,0.0582,-0.0395,0.0039,,,,,,
,-0.0426,,0.0684,-0.0408,-0.0013,,,,,,
,-0.0529,,0.0785,-0.0459,-0.0065,,,,,,
,-0.0633,,0.0887,-0.051,-0.0116,,,,,,
,-0.0597,,0.0853,-0.0492,-0.0133,,,,,,
,-0.0494,,0.0751,-0.0441,-0.0133,,,,,,
,-0.0391,,0.0649,-0.039,-0.0129,,,,,,
,-0.0287,,0.0547,-0.0339,-0.0077,,,,,,
,-0.0184,,0.0445,-0.0288,-0.0025,,,,,,
,-0.0081,,0.0343,-0.0263,0.0079,,,,,,
,0.0023,,0.0241,-0.0263,0.0234,,,,,,
,0.0126,,0.0139,-0.0263,0.0389,,,,,,
,0.0325,,0.0084,-0.0263,0.0496,,,,,,
,0.0532,,0.0033,-0.0263,0.0599,,,,,,
,0.0613,,-0.0018,-0.0263,0.0631,,,,,,
,0.0458,,-0.0069,-0.0263,0.0527,,,,,,
,0.0303,,-0.012,-0.0263,0.0424,,,,,,
,0.0187,,-0.0014,-0.0224,0.0321,,,,,,
,0.0084,,0.0139,-0.0173,0.0217,,,,,,
,-0.001,,0.0263,-0.0132,0.0124,,,,,,
,-0.0061,,0.0263,-0.0132,0.0072,,,,,,
,-0.0113,,0.0263,-0.0132,0.002,,,,,,
,-0.0133,,0.0232,-0.0132,0.0,,,,,,
,-0.0133,,0.0181,-0.0132,0.0,,,,,,
,-0.0135,,0.0135,-0.0132,-0.0001,,,,,,
,-0.0186,,0.0288,-0.0132,-0.0053,,,,,,
,-0.0238,,0.0441,-0.0132,-0.0105,,,,,,
,-0.0175,,0.0458,-0.0109,-0.0088,,,,,,
,0.0032,,0.0306,-0.0058,0.0016,,,,,,
,0.0238,,0.0153,-0.0007,0.0119,,,,,,
,0.0133,,0.0176,0.0,0.0044,,,,,,
,-0.0022,,0.0227,0.0,-0.0059,,,,,,
,-0.0162,,0.0321,0.0,-0.0148,,,,,,
,-0.0266,,0.0525,0.0,-0.02,,,,,,
,-0.0369,,0.0729,0.0,-0.0251,,,,,,
,-0.0328,,0.0611,0.0036,-0.023,,,,,,
,-0.0224,,0.0356,0.0087,-0.0179,,,,,,
,-0.0108,,0.0107,0.015,-0.0121,,,,,,
,0.0098,,-0.0097,0.0303,-0.0018,,,,,,
,0.0305,,-0.0301,0.0456,0.0086,,,,,,
,0.0344,,-0.0367,0.0499,0.0105,,,,,,
,0.0241,,-0.0316,0.0448,0.0054,,,,,,
,0.0138,,-0.0265,0.0397,0.0002,,,,,,
,0.0084,,-0.0165,0.0346,-0.005,,,,,,
,0.0032,,-0.0063,0.0295,-0.0101,,,,,,
,-0.002,,0.0019,0.0263,-0.0153,,,,,,
,-0.0071,,0.007,0.0263,-0.0205,,,,,,
,-0.0123,,0.0121,0.0263,-0.0256,,,,,,
,-0.0175,,0.0172,0.0223,-0.0267,,,,,,
,-0.0226,,0.0223,0.0172,-0.0267,,,,,,
,-0.0278,,0.0285,0.0132,-0.0278,,,,,,
,-0.033,,0.0387,0.0132,-0.033,,,,,,
,-0.0381,,0.0489,0.0132,-0.0381,,,,,,
,-0.0433,,0.0494,0.0099,-0.04,,,,,,
,-0.0484,,0.0443,0.0048,-0.04,,,,,,
,-0.0531,,0.0392,0.0003,-0.04,,,,,,
,-0.0479,,0.0341,0.0054,-0.04,,,,,,
,-0.0427,,0.029,0.0105,-0.04,,,,,,
,-0.0376,,0.0239,0.0156,-0.04,,,,,,
,-0.0324,,0.0188,0.0207,-0.04,,,,,,
,-0.0272,,0.0137,0.0258,-0.04,,,,,,
,-0.0221,,0.0086,0.0309,-0.0354,,,,,,
,-0.0169,,0.0035,0.036,-0.0302,,,,,,
,-0.0085,,-0.0032,0.0395,-0.0234,,,,,,
,0.007,,-0.0134,0.0395,-0.0131,,,,,,
,0.0225,,-0.0236,0.0395,-0.0028,,,,,,
,0.0115,,-0.0151,0.0357,-0.0076,,,,,,
,-0.0091,,0.0002,0.0306,-0.0179,,,,,,
,-0.0282,,0.017,0.0255,-0.0282,,,,,,
,-0.0386,,0.0425,0.0204,-0.0386,,,,,,
,-0.0489,,0.068,0.0154,-0.0489,,,,,,
,-0.0533,,0.0731,0.0103,-0.0504,,,,,,
,-0.0533,,0.0629,0.0052,-0.0452,,,,,,
,-0.0533,,0.0527,0.0001,-0.0401,,,,,,
,-0.0431,,0.0425,0.005,-0.0349,,,,,,
,-0.0328,,0.0323,0.0101,-0.0297,,,,,,
,-0.0224,,0.0242,0.0152,-0.0246,,,,,,
,-0.0121,,0.0191,0.0203,-0.0194,,,,,,
,-0.0018,,0.014,0.0254,-0.0142,,,,,,
,-0.0043,,0.0132,0.0221,-0.0091,,,,,,
,-0.0094,,0.0132,0.017,-0.0039,,,,,,
,-0.0146,,0.0144,0.0119,-0.0013,,,,,,
,-0.0198,,0.0195,0.0068,-0.0064,,,,,,
,-0.0249,,0.0246,0.0017,-0.0116,,,,,,
,-0.0301,,0.0297,0.0,-0.0133,,,,,,
,-0.0353,,0.0348,0.0,-0.0133,,,,,,
,-0.0404,,0.0403,-0.0004,-0.0138,,,,,,
,-0.0456,,0.0505,-0.0055,-0.0189,,,,,,
,-0.0508,,0.0607,-0.0106,-0.0241,,,,,,
,-0.0533,,0.0632,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0132,-0.0267,,,,,,
,-0.0533,,0.053,-0.0132,-0.0267,,,,,,
,-0.0486,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0434,,0.0428,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0356,0.0078,-0.0267,,,,,,
,-0.04,,0.0305,0.018,-0.0267,,,,,,
,-0.04,,0.0263,0.0245,-0.0267,,,,,,
,-0.04,,0.0263,0.0143,-0.0267,,,,,,
,-0.04,,0.0263,0.0041,-0.0267,,,,,,
,-0.04,,0.0324,-0.0031,-0.0205,,,,,,
,-0.04,,0.0426,-0.0082,-0.0101,,,,,,
,-0.0399,,0.0524,-0.0131,-0.0001,,,,,,
,-0.0347,,0.0422,-0.008,-0.0053,,,,,,
,-0.0296,,0.032,-0.0029,-0.0104,,,,,,
,-0.0267,,0.0263,0.0067,-0.0156,,,,,,
,-0.0267,,0.0263,0.022,-0.0208,,,,,,
,-0.0267,,0.0263,0.0373,-0.0259,,,,,,
,-0.0311,,0.0307,0.0264,-0.0267,,,,,,
,-0.0363,,0.0358,0.0111,-0.0267,,,,,,
,-0.0429,,0.0409,0.0057,-0.0324,,,,,,
,-0.0532,,0.046,0.026,-0.0531,,,,,,
,-0.0635,,0.0511,0.0464,-0.0737,,,,,,
,-0.0703,,0.0562,0.0384,-0.0728,,,,,,
,-0.0754,,0.0613,0.018,-0.0625,,,,,,
,-0.0794,,0.067,-0.0012,-0.0521,,,,,,
,-0.0742,,0.0772,-0.0114,-0.0418,,,,,,
,-0.0691,,0.0874,-0.0216,-0.0315,,,,,,
,-0.0722,,0.0894,-0.0263,-0.0267,,,,,,
,-0.0825,,0.0843,-0.0263,-0.0267,,,,,,
,-0.0929,,0.0792,-0.0263,-0.0267,,,,,,
,-0.0785,,0.0692,-0.0215,-0.0217,,,,,,
,-0.063,,0.059,-0.0164,-0.0166,,,,,,
,-0.0437,,0.0469,-0.0113,-0.0095,,,,,,
,-0.0179,,0.0316,-0.0062,0.0009,,,,,,
,0.008,,0.0163,-0.0011,0.0112,,,,,,
,0.0051,,0.0132,0.0,0.0051,,,,,,
,-0.0052,,0.0132,0.0,-0.0052,,,,,,
,-0.0144,,0.0142,0.0,-0.0133,,,,,,
,-0.0196,,0.0193,0.0,-0.0133,,,,,,
,-0.0248,,0.0244,0.0,-0.0133,,,,,,
,-0.0267,,0.0295,0.0,-0.0133,,,,,,
,-0.0267,,0.0346,0.0,-0.0133,,,,,,
,-0.0267,,0.0392,0.0003,-0.0136,,,,,,
,-0.0267,,0.0341,0.0054,-0.0188,,,,,,
,-0.0267,,0.029,0.0105,-0.0239,,,,,,
,-0.0267,,0.0239,0.0179,-0.0267,,,,,,
,-0.0267,,0.0188,0.0281,-0.0267,,,,,,
,-0.0267,,0.0137,0.0383,-0.0267,,,,,,
,-0.0267,,0.0177,0.0349,-0.0267,,,,,,
,-0.0267,,0.0228,0.0298,-0.0267,,,,,,
,-0.0283,,0.0279,0.0247,-0.0283,,,,,,
,-0.0334,,0.033,0.0196,-0.0334,,,,,,
,-0.0386,,0.0381,0.0146,-0.0386,,,,,,
,-0.0438,,0.0469,0.0057,-0.04,,,,,,
,-0.0489,,0.0571,-0.0045,-0.04,,,,,,
,-0.0533,,0.065,-0.0132,-0.0392,,,,,,
,-0.0533,,0.0599,-0.0132,-0.0341,,,,,,
,-0.0533,,0.0548,-0.0132,-0.0289,,,,,,
,-0.0504,,0.0497,-0.0103,-0.0208,,,,,,
,-0.0452,,0.0447,-0.0052,-0.0105,,,,,,
,-0.0401,,0.0396,-0.0001,-0.0002,,,,,,
,-0.0349,,0.0345,0.005,-0.0102,,,,,,
,-0.0297,,0.0294,0.0101,-0.0205,,,,,,
,-0.0246,,0.0222,0.0152,-0.0267,,,,,,
,-0.0194,,0.012,0.0203,-0.0267,,,,,,
,-0.0142,,0.0018,0.0254,-0.0267,,,,,,
,-0.0048,,0.0,0.0305,-0.0182,,,,,,
,0.0055,,0.0,0.0356,-0.0078,,,,,,
,0.0108,,0.0,0.0382,-0.0025,,,,,,
,0.0005,,0.0,0.0331,-0.0128,,,,,,
,-0.0098,,0.0,0.028,-0.0232,,,,,,
,-0.0202,,0.0101,0.0196,-0.0267,,,,,,
,-0.0305,,0.0254,0.0094,-0.0267,,,,,,
,-0.04,,0.0403,-0.0008,-0.0254,,,,,,
,-0.04,,0.0505,-0.011,-0.0099,,,,,,
,-0.04,,0.0607,-0.0212,0.0056,,,,,,
,-0.0374,,0.0607,-0.0263,0.0108,,,,,,
,-0.0323,,0.0505,-0.0263,0.0056,,,,,,
,-0.0271,,0.0403,-0.0263,0.0004,,,,,,
,-0.0219,,0.0348,-0.0169,-0.0047,,,,,,
,-0.0168,,0.0297,-0.0067,-0.0099,,,,,,
,-0.0151,,0.0263,0.0034,-0.0133,,,,,,
,-0.0202,,0.0263,0.0136,-0.0133,,,,,,
,-0.0254,,0.0263,0.0238,-0.0133,,,,,,
,-0.0306,,0.034,0.0186,-0.0172,,,,,,
,-0.0357,,0.0442,0.0084,-0.0224,,,,,,
,-0.0409,,0.0517,0.0,-0.0267,,,,,,
,-0.0461,,0.0466,0.0,-0.0267,,,,,,
,-0.0512,,0.0415,0.0,-0.0267,,,,,,
,-0.0503,,0.0364,0.0091,-0.0297,,,,,,
,-0.0451,,0.0313,0.0244,-0.0349,,,,,,
,-0.0401,,0.0265,0.0392,-0.04,,,,,,
,-0.0452,,0.0367,0.0239,-0.04,,,,,,
,-0.0504,,0.0469,0.0087,-0.04,,,,,,
,-0.0601,,0.0593,0.0,-0.0422,,,,,,
,-0.0756,,0.0746,0.0,-0.0474,,,,,,
,-0.0911,,0.0899,0.0,-0.0526,,,,,,
,-0.0801,,0.0834,-0.0044,-0.0489,,,,,,
,-0.0646,,0.0732,-0.0094,-0.0438,,,,,,
,-0.0519,,0.063,-0.0118,-0.0386,,,,,,
,-0.0468,,0.0528,-0.0067,-0.0334,,,,,,
,-0.0416,,0.0426,-0.0016,-0.0283,,,,,,
,-0.04,,0.0359,0.0071,-0.0267,,,,,,
,-0.04,,0.0308,0.0173,-0.0267,,,,,,
,-0.0406,,0.0269,0.0274,-0.0272,,,,,,
,-0.0457,,0.032,0.0376,-0.0324,,,,,,
,-0.0509,,0.0371,0.0478,-0.0376,,,,,,
,-0.0643,,0.053,0.0418,-0.0427,,,,,,
,-0.085,,0.0785,0.0214,-0.0479,,,,,,
,-0.1056,,0.104,0.001,-0.0531,,,,,,
,-0.092,,0.0859,-0.0048,-0.0484,,,,,,
,-0.0765,,0.0655,-0.0099,-0.0433,,,,,,
,-0.061,,0.0508,-0.0075,-0.0362,,,,,,
,-0.0455,,0.0457,0.0078,-0.0259,,,,,,
,-0.03,,0.0406,0.0231,-0.0155,,,,,,
,-0.0145,,0.0314,0.0143,-0.0052,,,,,,
,0.001,,0.0212,-0.001,0.0051,,,,,,
,0.0101,,0.0153,-0.0142,0.0112,,,,,,
,-0.0054,,0.0255,-0.0193,0.0009,,,,,,
,-0.0209,,0.0357,-0.0244,-0.0095,,,,,,
,-0.0299,,0.0427,-0.0231,-0.0133,,,,,,
,-0.0351,,0.0478,-0.018,-0.0133,,,,,,
,-0.04,,0.0524,-0.0127,-0.0136,,,,,,
,-0.04,,0.0473,-0.0025,-0.0187,,,,,,
,-0.04,,0.0422,0.0077,-0.0239,,,,,,
,-0.04,,0.0371,0.0179,-0.0291,,,,,,
,-0.04,,0.032,0.0281,-0.0342,,,,,,
,-0.04,,0.0269,0.0383,-0.0394,,,,,,
,-0.04,,0.0263,0.0305,-0.0354,,,,,,
,-0.04,,0.0263,0.0203,-0.0303,,,,,,
,-0.04,,0.0263,0.0116,-0.0267,,,,,,
,-0.04,,0.0263,0.0065,-0.0267,,,,,,
,-0.04,,0.0263,0.0014,-0.0267,,,,,,
,-0.04,,0.03,0.0,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0267,,,,,,
,-0.04,,0.0388,0.0,-0.0259,,,,,,
,-0.04,,0.0337,0.0,-0.0208,,,,,,
,-0.04,,0.0286,0.0,-0.0156,,,,,,
,-0.0371,,0.0292,-0.0029,-0.0104,,,,,,
,-0.0319,,0.0343,-0.008,-0.0053,,,,,,
,-0.0268,,0.0394,-0.0131,-0.0001,,,,,,
,-0.0267,,0.0445,-0.0132,-0.0051,,,,,,
,-0.0267,,0.0496,-0.0132,-0.0102,,,,,,
,-0.0287,,0.0506,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0455,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0404,-0.0132,-0.0133,,,,,,
,-0.04,,0.0353,-0.009,-0.0176,,,,,,
,-0.04,,0.0302,-0.0039,-0.0227,,,,,,
,-0.0388,,0.0263,0.0,-0.0267,,,,,,
,-0.0336,,0.0263,0.0,-0.0267,,,,,,
,-0.0284,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0233,,,,,,
,-0.0267,,0.0263,0.0,-0.0181,,,,,,
,-0.0267,,0.0267,-0.0008,-0.0129,,,,,,
,-0.0267,,0.0318,-0.011,-0.0078,,,,,,
,-0.0267,,0.0369,-0.0212,-0.0026,,,,,,
,-0.0267,,0.0445,-0.0288,0.0,,,,,,
,-0.0267,,0.0547,-0.0339,0.0,,,,,,
,-0.0267,,0.0649,-0.039,0.0,,,,,,
,-0.0125,,0.0518,-0.0441,0.0094,,,,,,
,0.003,,0.0365,-0.0492,0.0198,,,,,,
,0.0185,,0.0212,-0.0509,0.0318,,,,,,
,0.034,,0.0059,-0.0458,0.0473,,,,,,
,0.0495,,-0.0094,-0.0407,0.0628,,,,,,
,0.0767,,-0.0362,-0.028,0.0783,,,,,,
,0.1077,,-0.0668,-0.0127,0.0938,,,,,,
,0.1378,,-0.0956,0.0009,0.1093,,,,,,
,0.1636,,-0.116,0.006,0.1248,,,,,,
,0.1894,,-0.1364,0.0111,0.1403,,,,,,
,0.2305,,-0.1749,0.0252,0.165,,,,,,
,0.2822,,-0.2259,0.0456,0.196,,,,,,
,0.3336,,-0.2765,0.0659,0.2268,,,,,,
,0.3594,,-0.2969,0.0812,0.2423,,,,,,
,0.3853,,-0.3173,0.0965,0.2578,,,,,,
,0.4089,,-0.3355,0.1009,0.2733,,,,,,
,0.4295,,-0.3508,0.0907,0.2888,,,,,,
,0.4502,,-0.3661,0.0805,0.3043,,,,,,
,0.4183,,-0.3381,0.0746,0.2891,,,,,,
,0.3769,,-0.3024,0.0695,0.2685,,,,,,
,0.337,,-0.2681,0.0631,0.2464,,,,,,
,0.3008,,-0.2375,0.0529,0.2206,,,,,,
,0.2646,,-0.2069,0.0427,0.1947,,,,,,
,0.2214,,-0.1728,0.036,0.1618,,,,,,
,0.1749,,-0.1372,0.0309,0.1257,,,,,,
,0.1306,,-0.1026,0.0252,0.0917,,,,,,
,0.1048,,-0.0771,0.015,0.0762,,,,,,
,0.0789,,-0.0516,0.0048,0.0607,,,,,,
,0.0585,,-0.0341,-0.0027,0.0479,,,,,,
,0.043,,-0.0239,-0.0078,0.0376,,,,,,
,0.0275,,-0.0137,-0.0129,0.0272,,,,,,
,0.0169,,-0.0035,-0.0083,0.0169,,,,,,
,0.0066,,0.0067,-0.0032,0.0066,,,,,,
,-0.0056,,0.015,0.0037,-0.0038,,,,,,
