I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,-0.0098,-0.0167,,,,,,
,-0.04,,0.0395,-0.0047,-0.0219,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.037,0.0,-0.0267,,,,,,
,-0.04,,0.0319,0.0,-0.0267,,,,,,
,-0.04,,0.0268,0.0,-0.0267,,,,,,
,-0.0353,,0.0263,0.0046,-0.0267,,,,,,
,-0.0301,,0.0263,0.0097,-0.0267,,,,,,
,-0.0267,,0.0263,0.0115,-0.025,,,,,,
,-0.0267,,0.0263,0.0064,-0.0198,,,,,,
,-0.0267,,0.0263,0.0013,-0.0146,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.003,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0245,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0193,,0.0263,-0.0132,-0.006,,,,,,
,-0.0142,,0.0263,-0.0132,-0.0008,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0137,0.0,,,,,,
,-0.0133,,0.0263,-0.0188,0.0,,,,,,
,-0.0133,,0.0263,-0.0239,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0027,,,,,,
,-0.0133,,0.0263,-0.0263,0.0078,,,,,,
,-0.0133,,0.0263,-0.0263,0.013,,,,,,
,-0.0085,,0.0263,-0.0263,0.0133,,,,,,
,-0.0033,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0245,-0.0263,0.0133,,,,,,
,0.0,,0.0194,-0.0263,0.0133,,,,,,
,0.0,,0.0143,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0163,0.0133,,,,,,
,0.0,,0.0132,-0.0214,0.0133,,,,,,
,0.0002,,0.0132,-0.0261,0.0135,,,,,,
,0.0053,,0.0132,-0.021,0.0187,,,,,,
,0.0105,,0.0132,-0.0159,0.0238,,,,,,
,0.0133,,0.0108,-0.0132,0.0267,,,,,,
,0.0133,,0.0058,-0.0132,0.0267,,,,,,
,0.0133,,0.0007,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0146,0.0282,,,,,,
,0.0133,,0.0,-0.0197,0.0333,,,,,,
,0.0133,,0.0,-0.0248,0.0385,,,,,,
,0.017,,0.0,-0.0263,0.0363,,,,,,
,0.0222,,0.0,-0.0263,0.0312,,,,,,
,0.026,,0.0,-0.0257,0.0267,,,,,,
,0.0208,,0.0,-0.0206,0.0267,,,,,,
,0.0157,,0.0,-0.0155,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0112,0.0247,,,,,,
,0.0133,,0.0,-0.0061,0.0195,,,,,,
,0.0133,,0.0,-0.001,0.0143,,,,,,
,0.0092,,0.0041,0.0,0.0133,,,,,,
,0.004,,0.0092,0.0,0.0133,,,,,,
,-0.0012,,0.0155,0.0,0.0122,,,,,,
,-0.0063,,0.0257,0.0,0.007,,,,,,
,-0.0115,,0.0359,0.0,0.0018,,,,,,
,-0.0167,,0.0362,0.0033,-0.01,,,,,,
,-0.0218,,0.0311,0.0084,-0.0255,,,,,,
,-0.026,,0.0257,0.0138,-0.0397,,,,,,
,-0.0157,,0.0155,0.024,-0.0345,,,,,,
,-0.0053,,0.0053,0.0342,-0.0293,,,,,,
,0.005,,-0.0074,0.0419,-0.0217,,,,,,
,0.0153,,-0.0227,0.047,-0.0113,,,,,,
,0.0257,,-0.038,0.0521,-0.001,,,,,,
,0.0407,,-0.0533,0.0526,0.0093,,,,,,
,0.0562,,-0.0686,0.0526,0.0197,,,,,,
,0.0717,,-0.0839,0.0576,0.0283,,,,,,
,0.0872,,-0.0992,0.0728,0.0335,,,,,,
,0.1026,,-0.1145,0.0881,0.0387,,,,,,
,0.1181,,-0.1335,0.111,0.04,,,,,,
,0.1336,,-0.1539,0.1365,0.04,,,,,,
,0.15,,-0.1759,0.1612,0.04,,,,,,
,0.1706,,-0.2065,0.1816,0.04,,,,,,
,0.1913,,-0.2371,0.2019,0.04,,,,,,
,0.209,,-0.2648,0.2282,0.04,,,,,,
,0.2245,,-0.2903,0.2588,0.04,,,,,,
,0.24,,-0.3157,0.2894,0.04,,,,,,
,0.2658,,-0.3463,0.3098,0.0452,,,,,,
,0.2916,,-0.3769,0.3302,0.0503,,,,,,
,0.3153,,-0.4054,0.3506,0.0576,,,,,,
,0.336,,-0.4309,0.371,0.068,,,,,,
,0.3566,,-0.4564,0.3914,0.0783,,,,,,
,0.3859,,-0.4861,0.4161,0.093,,,,,,
,0.4169,,-0.5167,0.4416,0.1085,,,,,,
,0.4453,,-0.546,0.4657,0.1187,,,,,,
,0.466,,-0.5715,0.4861,0.1135,,,,,,
,0.4866,,-0.597,0.5065,0.1083,,,,,,
,0.4794,,-0.5915,0.5028,0.1032,,,,,,
,0.4587,,-0.5711,0.4875,0.098,,,,,,
,0.438,,-0.5512,0.4732,0.0919,,,,,,
,0.4174,,-0.5359,0.4681,0.0764,,,,,,
,0.3967,,-0.5206,0.463,0.0609,,,,,,
,0.3707,,-0.4974,0.4553,0.0454,,,,,,
,0.3397,,-0.4669,0.4451,0.0299,,,,,,
,0.3087,,-0.4363,0.4349,0.0144,,,,,,
,0.3018,,-0.4295,0.4295,0.0133,,,,,,
,0.2967,,-0.4244,0.4244,0.0133,,,,,,
,0.297,,-0.4228,0.4228,0.0188,,,,,,
,0.3073,,-0.4279,0.4279,0.0343,,,,,,
,0.3176,,-0.433,0.433,0.0498,,,,,,
,0.328,,-0.446,0.4381,0.0454,,,,,,
,0.3383,,-0.4613,0.4432,0.035,,,,,,
,0.3427,,-0.4698,0.4464,0.0257,,,,,,
,0.3221,,-0.4494,0.4413,0.0205,,,,,,
,0.3014,,-0.429,0.4362,0.0153,,,,,,
,0.2839,,-0.4148,0.4311,0.007,,,,,,
,0.2684,,-0.4046,0.426,-0.0033,,,,,,
,0.2527,,-0.3941,0.4206,-0.0136,,,,,,
,0.2321,,-0.3738,0.4053,-0.024,,,,,,
,0.2114,,-0.3534,0.39,-0.0343,,,,,,
,0.1977,,-0.333,0.3724,-0.0377,,,,,,
,0.1925,,-0.3126,0.352,-0.0325,,,,,,
,0.1874,,-0.2922,0.3317,-0.0274,,,,,,
,0.1777,,-0.2762,0.3068,-0.0177,,,,,,
,0.1674,,-0.2609,0.2813,-0.0074,,,,,,
,0.16,,-0.2456,0.2559,0.003,,,,,,
,0.16,,-0.2303,0.2304,0.0133,,,,,,
,0.16,,-0.215,0.2049,0.0236,,,,,,
,0.1673,,-0.2033,0.1758,0.0376,,,,,,
,0.1776,,-0.1931,0.1452,0.0531,,,,,,
,0.1854,,-0.1817,0.114,0.0699,,,,,,
,0.175,,-0.1613,0.0783,0.0957,,,,,,
,0.1647,,-0.1409,0.0426,0.1216,,,,,,
,0.1459,,-0.1122,0.0124,0.1277,,,,,,
,0.1201,,-0.0765,-0.013,0.1174,,,,,,
,0.0943,,-0.0408,-0.0385,0.107,,,,,,
,0.0635,,-0.0051,-0.064,0.0917,,,,,,
,0.0325,,0.0306,-0.0895,0.0762,,,,,,
,0.0015,,0.0643,-0.1111,0.0607,,,,,,
,-0.0295,,0.0949,-0.1264,0.0452,,,,,,
,-0.0605,,0.1255,-0.1417,0.0297,,,,,,
,-0.0874,,0.1479,-0.1529,0.0142,,,,,,
,-0.1132,,0.1683,-0.1631,-0.0013,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1707,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1657,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1606,-0.0133,,,,,,
,-0.1358,,0.1842,-0.1579,-0.0133,,,,,,
,-0.141,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1461,,0.1842,-0.1579,-0.0133,,,,,,
,-0.1467,,0.1842,-0.1579,-0.018,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0231,,,,,,
,-0.1467,,0.1858,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1909,-0.1579,-0.0267,,,,,,
,-0.1467,,0.196,-0.1579,-0.0267,,,,,,
,-0.1467,,0.2049,-0.1579,-0.0305,,,,,,
,-0.1467,,0.2151,-0.1579,-0.0356,,,,,,
,-0.1475,,0.2229,-0.1579,-0.04,,,,,,
,-0.1526,,0.2178,-0.1579,-0.04,,,,,,
,-0.1578,,0.2127,-0.1579,-0.04,,,,,,
,-0.16,,0.2076,-0.1579,-0.04,,,,,,
,-0.16,,0.2025,-0.1579,-0.04,,,,,,
,-0.16,,0.1974,-0.1579,-0.04,,,,,,
,-0.16,,0.1974,-0.1579,-0.04,,,,,,
,-0.16,,0.1974,-0.1579,-0.04,,,,,,
,-0.1579,,0.1974,-0.1579,-0.0379,,,,,,
,-0.1527,,0.1974,-0.1579,-0.0327,,,,,,
,-0.1475,,0.1974,-0.1579,-0.0275,,,,,,
,-0.151,,0.2016,-0.1579,-0.031,,,,,,
,-0.1561,,0.2067,-0.1579,-0.0361,,,,,,
,-0.1613,,0.2118,-0.1579,-0.0413,,,,,,
,-0.1665,,0.2169,-0.1579,-0.0465,,,,,,
,-0.1716,,0.222,-0.1579,-0.0516,,,,,,
,-0.1768,,0.2237,-0.1613,-0.0533,,,,,,
,-0.182,,0.2237,-0.1664,-0.0533,,,,,,
,-0.1867,,0.2241,-0.1715,-0.0529,,,,,,
,-0.1867,,0.2292,-0.1766,-0.0477,,,,,,
,-0.1867,,0.2343,-0.1817,-0.0425,,,,,,
,-0.1867,,0.2394,-0.1868,-0.04,,,,,,
,-0.1867,,0.2445,-0.1919,-0.04,,,,,,
,-0.1867,,0.2496,-0.197,-0.04,,,,,,
,-0.1867,,0.25,-0.2021,-0.0352,,,,,,
,-0.1867,,0.25,-0.2072,-0.03,,,,,,
,-0.1867,,0.25,-0.2105,-0.0285,,,,,,
,-0.1867,,0.25,-0.2105,-0.0336,,,,,,
,-0.1867,,0.25,-0.2105,-0.0388,,,,,,
,-0.1867,,0.2539,-0.2105,-0.04,,,,,,
,-0.1867,,0.259,-0.2105,-0.04,,,,,,
,-0.1867,,0.2622,-0.2096,-0.04,,,,,,
,-0.1867,,0.2571,-0.2045,-0.04,,,,,,
,-0.1867,,0.252,-0.1994,-0.04,,,,,,
,-0.1867,,0.25,-0.1974,-0.04,,,,,,
,-0.1867,,0.25,-0.1974,-0.04,,,,,,
,-0.1867,,0.25,-0.1974,-0.04,,,,,,
,-0.1867,,0.25,-0.1974,-0.04,,,,,,
,-0.1867,,0.25,-0.1974,-0.04,,,,,,
,-0.1867,,0.2477,-0.1951,-0.04,,,,,,
,-0.1867,,0.2426,-0.19,-0.04,,,,,,
,-0.1867,,0.2375,-0.1849,-0.04,,,,,,
,-0.1867,,0.2368,-0.1842,-0.04,,,,,,
,-0.1867,,0.2368,-0.1842,-0.04,,,,,,
,-0.1867,,0.2368,-0.1842,-0.04,,,,,,
,-0.1867,,0.2368,-0.1842,-0.04,,,,,,
,-0.1867,,0.2368,-0.1842,-0.04,,,,,,
,-0.1867,,0.2333,-0.1806,-0.04,,,,,,
,-0.1867,,0.2282,-0.1755,-0.04,,,,,,
,-0.186,,0.2237,-0.1711,-0.04,,,,,,
,-0.1809,,0.2237,-0.1711,-0.04,,,,,,
,-0.1757,,0.2237,-0.1711,-0.04,,,,,,
,-0.1733,,0.2209,-0.1683,-0.04,,,,,,
,-0.1733,,0.2158,-0.1632,-0.04,,,,,,
,-0.1733,,0.2107,-0.1581,-0.04,,,,,,
,-0.1733,,0.2056,-0.153,-0.04,,,,,,
,-0.1733,,0.2005,-0.1479,-0.04,,,,,,
,-0.1714,,0.1974,-0.1428,-0.04,,,,,,
,-0.1662,,0.1974,-0.1377,-0.04,,,,,,
,-0.161,,0.1974,-0.1326,-0.04,,,,,,
,-0.1559,,0.1892,-0.1275,-0.04,,,,,,
,-0.1507,,0.179,-0.1224,-0.04,,,,,,
,-0.1455,,0.1699,-0.1173,-0.04,,,,,,
,-0.1404,,0.1649,-0.1122,-0.04,,,,,,
,-0.1352,,0.1598,-0.1071,-0.04,,,,,,
,-0.1301,,0.1547,-0.102,-0.04,,,,,,
,-0.1249,,0.1496,-0.0969,-0.04,,,,,,
,-0.1197,,0.1445,-0.0915,-0.04,,,,,,
,-0.1146,,0.1394,-0.0814,-0.04,,,,,,
,-0.1094,,0.1343,-0.0712,-0.04,,,,,,
,-0.1067,,0.1267,-0.0634,-0.04,,,,,,
,-0.1067,,0.1165,-0.0583,-0.04,,,,,,
,-0.1067,,0.1064,-0.0532,-0.04,,,,,,
,-0.0974,,0.1007,-0.0481,-0.04,,,,,,
,-0.0871,,0.0956,-0.043,-0.04,,,,,,
,-0.0784,,0.0889,-0.0363,-0.04,,,,,,
,-0.0732,,0.0787,-0.0261,-0.04,,,,,,
,-0.0681,,0.0685,-0.0159,-0.04,,,,,,
,-0.0629,,0.0621,-0.0094,-0.04,,,,,,
,-0.0577,,0.057,-0.0043,-0.04,,,,,,
,-0.0533,,0.0519,0.0008,-0.0392,,,,,,
,-0.0533,,0.0468,0.0059,-0.0341,,,,,,
,-0.0533,,0.0417,0.011,-0.0289,,,,,,
,-0.0504,,0.0395,0.0103,-0.0267,,,,,,
,-0.0452,,0.0395,0.0052,-0.0267,,,,,,
,-0.0401,,0.0395,0.0001,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0132,-0.0194,,,,,,
,-0.04,,0.0395,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0166,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0217,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0077,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0026,,,,,,
,-0.0267,,0.0369,-0.0263,0.0,,,,,,
,-0.0267,,0.0318,-0.0263,0.0,,,,,,
,-0.0267,,0.0267,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0216,0.0,,,,,,
,-0.0267,,0.0263,-0.0165,0.0,,,,,,
,-0.0249,,0.0263,-0.0132,0.0,,,,,,
,-0.0197,,0.0263,-0.0132,0.0,,,,,,
,-0.0146,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0224,-0.0093,0.0,,,,,,
,-0.0133,,0.0173,-0.0042,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0101,0.0031,-0.0031,,,,,,
,-0.0133,,0.005,0.0082,-0.0083,,,,,,
,-0.0132,,0.0,0.0133,-0.0133,,,,,,
,-0.0081,,0.0,0.0184,-0.0133,,,,,,
,-0.0029,,0.0,0.0235,-0.0133,,,,,,
,0.0023,,-0.0022,0.0263,-0.0111,,,,,,
,0.0074,,-0.0073,0.0263,-0.0059,,,,,,
,0.0126,,-0.0124,0.0263,-0.0007,,,,,,
,0.0222,,-0.0219,0.0307,0.0,,,,,,
,0.0325,,-0.0321,0.0358,0.0,,,,,,
,0.0429,,-0.0437,0.0423,0.0014,,,,,,
,0.0532,,-0.059,0.0525,0.0066,,,,,,
,0.0635,,-0.0743,0.0627,0.0118,,,,,,
,0.0775,,-0.0896,0.0764,0.0169,,,,,,
,0.093,,-0.1049,0.0917,0.0221,,,,,,
,0.1091,,-0.1214,0.1076,0.0273,,,,,,
,0.1297,,-0.1469,0.128,0.0324,,,,,,
,0.1504,,-0.1724,0.1484,0.0376,,,,,,
,0.1738,,-0.2006,0.1688,0.0428,,,,,,
,0.1996,,-0.2312,0.1892,0.0479,,,,,,
,0.2255,,-0.2618,0.2096,0.0531,,,,,,
,0.2513,,-0.2972,0.2348,0.0632,,,,,,
,0.2771,,-0.3329,0.2603,0.0735,,,,,,
,0.3068,,-0.3667,0.2839,0.0858,,,,,,
,0.343,,-0.3973,0.3043,0.1013,,,,,,
,0.3792,,-0.4279,0.3247,0.1168,,,,,,
,0.4071,,-0.4585,0.3451,0.1405,,,,,,
,0.433,,-0.489,0.3655,0.1663,,,,,,
,0.4566,,-0.5175,0.3859,0.1834,,,,,,
,0.4721,,-0.5379,0.4063,0.1679,,,,,,
,0.4876,,-0.5583,0.4267,0.1524,,,,,,
,0.4836,,-0.5626,0.4439,0.1401,,,,,,
,0.4681,,-0.5575,0.4592,0.1298,,,,,,
,0.4526,,-0.5519,0.4729,0.1192,,,,,,
,0.4371,,-0.5366,0.4576,0.1037,,,,,,
,0.4216,,-0.5213,0.4423,0.0882,,,,,,
,0.4061,,-0.5084,0.4318,0.0776,,,,,,
,0.3906,,-0.4982,0.4267,0.0724,,,,,,
,0.3751,,-0.488,0.4216,0.0672,,,,,,
,0.355,,-0.4687,0.412,0.0575,,,,,,
,0.3343,,-0.4483,0.4018,0.0472,,,,,,
,0.3184,,-0.4326,0.3947,0.04,,,,,,
,0.3132,,-0.4275,0.3947,0.04,,,,,,
,0.3081,,-0.4224,0.3947,0.04,,,,,,
,0.3067,,-0.4211,0.391,0.04,,,,,,
,0.3067,,-0.4211,0.3859,0.04,,,,,,
,0.3059,,-0.4203,0.3816,0.04,,,,,,
,0.3007,,-0.4152,0.3816,0.04,,,,,,
,0.2956,,-0.4101,0.3816,0.04,,,,,,
,0.2875,,-0.3992,0.3787,0.0371,,,,,,
,0.2772,,-0.384,0.3736,0.0319,,,,,,
,0.2668,,-0.3687,0.3685,0.0267,,,,,,
,0.2616,,-0.3634,0.3634,0.0216,,,,,,
,0.2564,,-0.3583,0.3583,0.0164,,,,,,
,0.2492,,-0.3491,0.347,0.0154,,,,,,
,0.2388,,-0.3338,0.3266,0.0206,,,,,,
,0.2285,,-0.3185,0.3062,0.0258,,,,,,
,0.2267,,-0.3032,0.2858,0.0352,,,,,,
,0.2267,,-0.2879,0.2655,0.0455,,,,,,
,0.2242,,-0.2714,0.2426,0.0533,,,,,,
,0.2138,,-0.251,0.212,0.0533,,,,,,
,0.2035,,-0.2306,0.1814,0.0533,,,,,,
,0.1863,,-0.2035,0.1542,0.0568,,,,,,
,0.1657,,-0.1729,0.1287,0.0619,,,,,,
,0.145,,-0.1423,0.1024,0.0671,,,,,,
,0.1243,,-0.1117,0.0667,0.0722,,,,,,
,0.1037,,-0.0811,0.031,0.0774,,,,,,
,0.0804,,-0.048,-0.0021,0.0774,,,,,,
,0.0546,,-0.0123,-0.0327,0.0723,,,,,,
,0.0288,,0.0234,-0.0633,0.0671,,,,,,
,0.0029,,0.0497,-0.0845,0.0572,,,,,,
,-0.0229,,0.0752,-0.1049,0.0468,,,,,,
,-0.0452,,0.099,-0.1219,0.0365,,,,,,
,-0.0607,,0.1194,-0.1321,0.0262,,,,,,
,-0.0762,,0.1398,-0.1423,0.0158,,,,,,
,-0.0878,,0.1486,-0.1447,0.0094,,,,,,
,-0.0982,,0.1537,-0.1447,0.0043,,,,,,
,-0.1076,,0.1588,-0.1447,-0.0009,,,,,,
,-0.1127,,0.1639,-0.1447,-0.0061,,,,,,
,-0.1179,,0.169,-0.1447,-0.0112,,,,,,
,-0.12,,0.168,-0.1447,-0.0133,,,,,,
,-0.12,,0.1629,-0.1447,-0.0133,,,,,,
,-0.12,,0.158,-0.1447,-0.0133,,,,,,
,-0.12,,0.1631,-0.1396,-0.0133,,,,,,
,-0.12,,0.1682,-0.1345,-0.0133,,,,,,
,-0.1222,,0.1711,-0.1338,-0.0156,,,,,,
,-0.1274,,0.1711,-0.1389,-0.0207,,,,,,
,-0.1326,,0.1711,-0.144,-0.0259,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1447,-0.0267,,,,,,
,-0.1347,,0.1724,-0.1447,-0.0267,,,,,,
,-0.1399,,0.1775,-0.1447,-0.0267,,,,,,
,-0.1451,,0.1826,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1474,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1525,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1576,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1456,,0.1853,-0.1568,-0.0267,,,,,,
,-0.1404,,0.1904,-0.1517,-0.0267,,,,,,
,-0.1353,,0.1955,-0.1466,-0.0267,,,,,,
,-0.1333,,0.1942,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1891,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1333,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1349,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1401,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1452,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0274,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0326,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0377,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0371,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0319,,,,,,
,-0.1467,,0.1842,-0.1447,-0.0268,,,,,,
,-0.1416,,0.1792,-0.1447,-0.0267,,,,,,
,-0.1364,,0.1741,-0.1447,-0.0267,,,,,,
,-0.1313,,0.1711,-0.1427,-0.0267,,,,,,
,-0.1261,,0.1711,-0.1376,-0.0267,,,,,,
,-0.1209,,0.1711,-0.1325,-0.0267,,,,,,
,-0.1158,,0.1669,-0.1274,-0.0224,,,,,,
,-0.1106,,0.1618,-0.1223,-0.0173,,,,,,
,-0.1067,,0.1555,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1453,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1351,-0.1184,-0.0133,,,,,,
,-0.1033,,0.1282,-0.1151,-0.0133,,,,,,
,-0.0981,,0.1231,-0.11,-0.0133,,,,,,
,-0.0929,,0.1184,-0.1049,-0.0133,,,,,,
,-0.0878,,0.1184,-0.0998,-0.0133,,,,,,
,-0.0826,,0.1184,-0.0947,-0.0133,,,,,,
,-0.08,,0.1159,-0.0896,-0.0133,,,,,,
,-0.08,,0.1108,-0.0845,-0.0133,,,,,,
,-0.08,,0.1057,-0.0794,-0.0133,,,,,,
,-0.0753,,0.1006,-0.0789,-0.0133,,,,,,
,-0.0701,,0.0955,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0904,-0.0772,-0.0133,,,,,,
,-0.0667,,0.0853,-0.0721,-0.0133,,,,,,
,-0.0667,,0.0802,-0.0671,-0.0133,,,,,,
,-0.0628,,0.0751,-0.062,-0.0094,,,,,,
,-0.0576,,0.07,-0.0569,-0.0043,,,,,,
,-0.0524,,0.0658,-0.0526,0.0,,,,,,
,-0.0473,,0.0658,-0.0526,0.0,,,,,,
,-0.0421,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0628,-0.0496,0.0,,,,,,
,-0.04,,0.0577,-0.0445,0.0,,,,,,
,-0.0399,,0.0526,-0.0395,0.0,,,,,,
,-0.0348,,0.0526,-0.0395,0.0,,,,,,
,-0.0296,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0381,0.0,,,,,,
,-0.0267,,0.0526,-0.033,0.0,,,,,,
,-0.0267,,0.0526,-0.0279,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0521,-0.0263,0.0,,,,,,
,-0.0267,,0.047,-0.0263,0.0,,,,,,
,-0.0267,,0.0419,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0049,,,,,,
,-0.0267,,0.0395,-0.0263,-0.01,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
