I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0183,-0.0348,,,,,,
,-0.0667,,0.0658,-0.0234,-0.0297,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0623,,0.0658,-0.022,-0.0267,,,,,,
,-0.0572,,0.0658,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0145,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0196,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0247,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0263,-0.0267,,,,,,
,-0.0533,,0.058,-0.0263,-0.0267,,,,,,
,-0.0533,,0.053,-0.0263,-0.0267,,,,,,
,-0.0485,,0.0526,-0.0263,-0.0218,,,,,,
,-0.0433,,0.0526,-0.0263,-0.0167,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0487,-0.0263,-0.0133,,,,,,
,-0.04,,0.0436,-0.0263,-0.0133,,,,,,
,-0.039,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0363,-0.0132,-0.0102,,,,,,
,-0.0267,,0.0312,-0.0132,-0.005,,,,,,
,-0.0265,,0.0261,-0.013,0.0,,,,,,
,-0.0213,,0.021,-0.0079,0.0,,,,,,
,-0.0162,,0.0159,-0.0028,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0023,,,,,,
,-0.0133,,0.0132,0.0,0.0075,,,,,,
,-0.0133,,0.0132,0.0,0.0127,,,,,,
,-0.0088,,0.0087,0.0044,0.0088,,,,,,
,-0.0037,,0.0036,0.0095,0.0037,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0007,,,,,,
,0.0,,0.0,0.0132,-0.0058,,,,,,
,0.0,,0.0,0.0132,-0.011,,,,,,
,0.0057,,-0.0028,0.016,-0.0105,,,,,,
,0.016,,-0.0079,0.0211,-0.0053,,,,,,
,0.0263,,-0.013,0.0262,-0.0002,,,,,,
,0.0317,,-0.023,0.0362,0.0,,,,,,
,0.0368,,-0.0332,0.0464,0.0,,,,,,
,0.04,,-0.0414,0.0526,0.002,,,,,,
,0.04,,-0.0465,0.0526,0.0072,,,,,,
,0.04,,-0.0516,0.0526,0.0123,,,,,,
,0.0442,,-0.0567,0.0526,0.0175,,,,,,
,0.0493,,-0.0618,0.0526,0.0227,,,,,,
,0.0533,,-0.0658,0.0526,0.0255,,,,,,
,0.0533,,-0.0658,0.0526,0.0203,,,,,,
,0.0533,,-0.0658,0.0526,0.0152,,,,,,
,0.0533,,-0.0658,0.0559,0.0133,,,,,,
,0.0533,,-0.0658,0.061,0.0133,,,,,,
,0.0533,,-0.0658,0.0661,0.013,,,,,,
,0.0533,,-0.0658,0.0712,0.0078,,,,,,
,0.0533,,-0.0658,0.0763,0.0027,,,,,,
,0.0558,,-0.0707,0.0789,0.0025,,,,,,
,0.061,,-0.0809,0.0789,0.0077,,,,,,
,0.0662,,-0.0911,0.0789,0.0128,,,,,,
,0.0713,,-0.0967,0.0835,0.018,,,,,,
,0.0765,,-0.1018,0.0886,0.0232,,,,,,
,0.08,,-0.1053,0.0921,0.0267,,,,,,
,0.08,,-0.1053,0.0921,0.0267,,,,,,
,0.08,,-0.1053,0.0921,0.0267,,,,,,
,0.08,,-0.1015,0.0883,0.0267,,,,,,
,0.08,,-0.0964,0.0832,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0275,,,,,,
,0.08,,-0.0921,0.0789,0.0327,,,,,,
,0.08,,-0.0921,0.0789,0.0378,,,,,,
,0.083,,-0.0951,0.0789,0.037,,,,,,
,0.0882,,-0.1002,0.0789,0.0318,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0985,,-0.1053,0.084,0.0267,,,,,,
,0.1037,,-0.1053,0.0891,0.0267,,,,,,
,0.1045,,-0.1053,0.0921,0.0267,,,,,,
,0.0993,,-0.1053,0.0921,0.0267,,,,,,
,0.0942,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.092,,-0.104,0.0908,0.0253,,,,,,
,0.0868,,-0.0989,0.0857,0.0202,,,,,,
,0.0817,,-0.0938,0.0806,0.015,,,,,,
,0.073,,-0.0852,0.0755,0.0098,,,,,,
,0.0627,,-0.075,0.0704,0.0047,,,,,,
,0.0524,,-0.0648,0.0653,0.0,,,,,,
,0.042,,-0.0546,0.0602,0.0,,,,,,
,0.0317,,-0.0444,0.0551,0.0,,,,,,
,0.024,,-0.0369,0.0526,-0.0027,,,,,,
,0.0188,,-0.0318,0.0526,-0.0078,,,,,,
,0.0137,,-0.0267,0.0526,-0.013,,,,,,
,0.0085,,-0.0263,0.0479,-0.0133,,,,,,
,0.0033,,-0.0263,0.0428,-0.0133,,,,,,
,-0.0018,,-0.0227,0.0395,-0.0152,,,,,,
,-0.007,,-0.0125,0.0395,-0.0203,,,,,,
,-0.0122,,-0.0023,0.0395,-0.0255,,,,,,
,-0.0173,,0.0,0.0395,-0.0267,,,,,,
,-0.0225,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.001,0.0385,-0.0277,,,,,,
,-0.0267,,0.0061,0.0334,-0.0328,,,,,,
,-0.0267,,0.0112,0.0283,-0.038,,,,,,
,-0.0298,,0.0163,0.0263,-0.04,,,,,,
,-0.035,,0.0214,0.0263,-0.04,,,,,,
,-0.0401,,0.0263,0.0263,-0.04,,,,,,
,-0.0453,,0.0263,0.0263,-0.04,,,,,,
,-0.0505,,0.0263,0.0263,-0.04,,,,,,
,-0.0556,,0.0286,0.024,-0.0423,,,,,,
,-0.0608,,0.0337,0.0189,-0.0475,,,,,,
,-0.066,,0.0388,0.0138,-0.0526,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0667,,0.0452,0.0132,-0.0533,,,,,,
,-0.0667,,0.0503,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.012,-0.0533,,,,,,
,-0.0667,,0.0526,0.0069,-0.0533,,,,,,
,-0.0667,,0.0526,0.0018,-0.0533,,,,,,
,-0.0667,,0.0559,0.0,-0.0533,,,,,,
,-0.0667,,0.061,0.0,-0.0533,,,,,,
,-0.0667,,0.0655,0.0003,-0.0533,,,,,,
,-0.0667,,0.0604,0.0054,-0.0533,,,,,,
,-0.0667,,0.0553,0.0105,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0115,-0.0533,,,,,,
,-0.0667,,0.0526,0.0064,-0.0533,,,,,,
,-0.0667,,0.0526,0.0013,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0495,,,,,,
,-0.0667,,0.0526,0.0,-0.0444,,,,,,
,-0.0659,,0.0526,0.0,-0.04,,,,,,
,-0.0607,,0.0526,0.0,-0.04,,,,,,
,-0.0555,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0476,0.0,-0.04,,,,,,
,-0.0533,,0.0425,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0379,,,,,,
,-0.0533,,0.0395,0.0,-0.0327,,,,,,
,-0.0533,,0.0395,0.0,-0.0275,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.052,,0.0395,0.0,-0.0267,,,,,,
,-0.0469,,0.0395,0.0,-0.0267,,,,,,
,-0.0417,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0423,,0.0395,0.0,-0.0267,,,,,,
,-0.0475,,0.0395,0.0,-0.0267,,,,,,
,-0.0526,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0409,-0.0014,-0.0281,,,,,,
,-0.0533,,0.046,-0.0065,-0.0333,,,,,,
,-0.0533,,0.0511,-0.0116,-0.0385,,,,,,
,-0.057,,0.0562,-0.0132,-0.04,,,,,,
,-0.0621,,0.0613,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0609,-0.0083,-0.04,,,,,,
,-0.0667,,0.0558,-0.0032,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0003,-0.04,,,,,,
,-0.0667,,0.0526,0.0054,-0.04,,,,,,
,-0.0667,,0.0526,0.0105,-0.04,,,,,,
,-0.0667,,0.0502,0.0132,-0.0424,,,,,,
,-0.0667,,0.0451,0.0132,-0.0476,,,,,,
,-0.0667,,0.04,0.0132,-0.0528,,,,,,
,-0.0667,,0.044,0.0132,-0.0533,,,,,,
,-0.0667,,0.0491,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0148,-0.0533,,,,,,
,-0.0667,,0.0526,0.0198,-0.0533,,,,,,
,-0.0667,,0.0526,0.0249,-0.0533,,,,,,
,-0.0667,,0.0526,0.0226,-0.0533,,,,,,
,-0.0667,,0.0526,0.0175,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0111,-0.0533,,,,,,
,-0.0667,,0.0526,0.006,-0.0533,,,,,,
,-0.0667,,0.0526,0.0009,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0491,,,,,,
,-0.0667,,0.0526,0.0,-0.0439,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0671,,0.0531,0.0,-0.0404,,,,,,
,-0.0723,,0.0582,0.0,-0.0456,,,,,,
,-0.0774,,0.0633,0.0,-0.0508,,,,,,
,-0.08,,0.0684,0.0,-0.0533,,,,,,
,-0.08,,0.0735,0.0,-0.0533,,,,,,
,-0.08,,0.0786,0.0,-0.0533,,,,,,
,-0.08,,0.0742,0.0,-0.0533,,,,,,
,-0.08,,0.0691,0.0,-0.0533,,,,,,
,-0.0782,,0.064,0.0,-0.0516,,,,,,
,-0.0731,,0.0589,0.0,-0.0464,,,,,,
,-0.0679,,0.0538,0.0,-0.0412,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0009,-0.04,,,,,,
,-0.0667,,0.0526,-0.006,-0.04,,,,,,
,-0.0667,,0.0526,-0.0111,-0.04,,,,,,
,-0.0636,,0.0526,-0.0132,-0.0369,,,,,,
,-0.0584,,0.0526,-0.0132,-0.0317,,,,,,
,-0.0533,,0.0525,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0474,-0.008,-0.0267,,,,,,
,-0.0533,,0.0423,-0.0029,-0.0267,,,,,,
,-0.0511,,0.0395,0.0,-0.0267,,,,,,
,-0.0459,,0.0395,0.0,-0.0267,,,,,,
,-0.0407,,0.0395,0.0,-0.0267,,,,,,
,-0.0311,,0.0351,0.0044,-0.0222,,,,,,
,-0.0208,,0.03,0.0095,-0.0171,,,,,,
,-0.0133,,0.0249,0.0117,-0.0119,,,,,,
,-0.0133,,0.0198,0.0066,-0.0067,,,,,,
,-0.0133,,0.0147,0.0015,-0.0016,,,,,,
,-0.0133,,0.0132,0.0,0.0036,,,,,,
,-0.0133,,0.0132,0.0,0.0088,,,,,,
,-0.0133,,0.0132,-0.0006,0.0127,,,,,,
,-0.0133,,0.0132,-0.0057,0.0076,,,,,,
,-0.0133,,0.0132,-0.0108,0.0024,,,,,,
,-0.0133,,0.0132,-0.0104,0.0,,,,,,
,-0.0133,,0.0132,-0.0053,0.0,,,,,,
,-0.0133,,0.0132,-0.0002,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0049,,,,,,
,-0.0133,,0.0132,0.0,-0.0101,,,,,,
,-0.0133,,0.0132,0.0019,-0.0133,,,,,,
,-0.0133,,0.0132,0.007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0121,-0.0133,,,,,,
,-0.0133,,0.0091,0.0132,-0.0133,,,,,,
,-0.0133,,0.004,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0142,-0.0133,,,,,,
,-0.0133,,0.0,0.0193,-0.0133,,,,,,
,-0.0133,,0.0,0.0244,-0.0133,,,,,,
,-0.0133,,0.0,0.0295,-0.0133,,,,,,
,-0.0133,,0.0,0.0346,-0.0133,,,,,,
,-0.0131,,-0.0003,0.0395,-0.0133,,,,,,
,-0.0079,,-0.0054,0.0395,-0.0133,,,,,,
,-0.0027,,-0.0105,0.0395,-0.0133,,,,,,
,0.0024,,-0.0132,0.0419,-0.0133,,,,,,
,0.0076,,-0.0132,0.047,-0.0133,,,,,,
,0.0128,,-0.0132,0.0521,-0.0133,,,,,,
,0.0087,,-0.0177,0.0572,-0.0179,,,,,,
,0.0036,,-0.0228,0.0623,-0.0231,,,,,,
,0.0,,-0.0263,0.0689,-0.0283,,,,,,
,0.0,,-0.0263,0.0791,-0.0334,,,,,,
,0.0,,-0.0263,0.0893,-0.0386,,,,,,
,-0.0038,,-0.0263,0.0884,-0.04,,,,,,
,-0.0089,,-0.0263,0.0833,-0.04,,,,,,
,-0.0133,,-0.0248,0.0782,-0.04,,,,,,
,-0.0133,,-0.0146,0.0731,-0.04,,,,,,
,-0.0133,,-0.0044,0.068,-0.04,,,,,,
,-0.0192,,0.0029,0.0629,-0.0429,,,,,,
,-0.0295,,0.008,0.0578,-0.0481,,,,,,
,-0.0398,,0.0131,0.0527,-0.0533,,,,,,
,-0.0502,,0.0282,0.0426,-0.0533,,,,,,
,-0.0605,,0.0435,0.0324,-0.0533,,,,,,
,-0.0708,,0.0567,0.0243,-0.0554,,,,,,
,-0.0812,,0.0669,0.0192,-0.0606,,,,,,
,-0.0915,,0.0771,0.0141,-0.0658,,,,,,
,-0.0976,,0.0789,0.009,-0.0667,,,,,,
,-0.1028,,0.0789,0.0039,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0823,0.0,-0.0667,,,,,,
,-0.1067,,0.0874,0.0,-0.0667,,,,,,
,-0.1063,,0.0917,0.0,-0.0667,,,,,,
,-0.1011,,0.0866,0.0,-0.0667,,,,,,
,-0.0959,,0.0815,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0751,0.0,-0.0667,,,,,,
,-0.0933,,0.07,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.003,-0.0667,,,,,,
,-0.0933,,0.0658,0.0081,-0.0667,,,,,,
,-0.0933,,0.0659,0.0131,-0.0667,,,,,,
,-0.0933,,0.071,0.008,-0.0667,,,,,,
,-0.0933,,0.0761,0.0029,-0.0667,,,,,,
,-0.0956,,0.0789,0.0,-0.0667,,,,,,
,-0.1007,,0.0789,0.0,-0.0667,,,,,,
,-0.1059,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0027,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0078,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0129,-0.0667,,,,,,
,-0.1067,,0.0886,-0.018,-0.0618,,,,,,
,-0.1067,,0.0988,-0.0231,-0.0566,,,,,,
,-0.1067,,0.1071,-0.0338,-0.0514,,,,,,
,-0.1067,,0.1122,-0.0542,-0.0463,,,,,,
,-0.1067,,0.1173,-0.0746,-0.0411,,,,,,
,-0.1067,,0.1305,-0.087,-0.0319,,,,,,
,-0.1067,,0.1458,-0.0972,-0.0215,,,,,,
,-0.1013,,0.1537,-0.1074,-0.0101,,,,,,
,-0.0755,,0.1333,-0.1176,0.0054,,,,,,
,-0.0497,,0.1129,-0.1278,0.0209,,,,,,
,-0.0141,,0.0765,-0.1092,0.0364,,,,,,
,0.0272,,0.0306,-0.0735,0.0519,,,,,,
,0.07,,-0.0171,-0.0365,0.0685,,,,,,
,0.1423,,-0.1038,0.0298,0.1099,,,,,,
,0.2146,,-0.1904,0.0961,0.1512,,,,,,
,0.2749,,-0.2747,0.1766,0.1613,,,,,,
,0.3214,,-0.3563,0.2735,0.1355,,,,,,
,0.3679,,-0.4379,0.3703,0.1097,,,,,,
,0.4053,,-0.5105,0.4627,0.0793,,,,,,
,0.4415,,-0.5818,0.5545,0.0483,,,,,,
,0.462,,-0.6408,0.6416,0.0126,,,,,,
,0.4465,,-0.6714,0.7181,-0.0339,,,,,,
,0.431,,-0.702,0.7945,-0.0804,,,,,,
,0.4192,,-0.6774,0.7606,-0.0709,,,,,,
,0.4089,,-0.6315,0.6841,-0.0399,,,,,,
,0.3971,,-0.5827,0.6047,-0.0082,,,,,,
,0.3764,,-0.5165,0.5078,0.0279,,,,,,
,0.3557,,-0.4502,0.411,0.0641,,,,,,
,0.3235,,-0.381,0.317,0.109,,,,,,
,0.2822,,-0.3097,0.2252,0.1606,,,,,,
,0.2408,,-0.2383,0.1334,0.2123,,,,,,
,0.2046,,-0.1819,0.0766,0.1779,,,,,,
,0.1684,,-0.1258,0.0205,0.1417,,,,,,
,0.1322,,-0.0799,-0.0193,0.1118,,,,,,
,0.0961,,-0.0493,-0.0346,0.0911,,,,,,
,0.0599,,-0.0187,-0.0499,0.0704,,,,,,
,0.0364,,0.0035,-0.0526,0.0582,,,,,,
,0.0158,,0.0239,-0.0526,0.0479,,,,,,
,-0.0025,,0.0419,-0.0538,0.0375,,,,,,
,-0.0128,,0.0521,-0.0589,0.0272,,,,,,
,-0.0231,,0.0623,-0.064,0.0169,,,,,,
,-0.0335,,0.0658,-0.0624,0.0065,,,,,,
,-0.0438,,0.0658,-0.0573,-0.0038,,,,,,
,-0.0537,,0.0658,-0.0522,-0.0137,,,,,,
,-0.0589,,0.0658,-0.0471,-0.0189,,,,,,
,-0.0641,,0.0658,-0.042,-0.0241,,,,,,
,-0.0667,,0.0658,-0.0369,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0319,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0268,-0.0267,,,,,,
,-0.0667,,0.0705,-0.0263,-0.0314,,,,,,
,-0.0667,,0.0755,-0.0263,-0.0366,,,,,,
,-0.0684,,0.0806,-0.0263,-0.04,,,,,,
,-0.0736,,0.0857,-0.0263,-0.04,,,,,,
,-0.0787,,0.0908,-0.0263,-0.04,,,,,,
,-0.0839,,0.0921,-0.0302,-0.0439,,,,,,
,-0.0891,,0.0921,-0.0353,-0.0491,,,,,,
,-0.0933,,0.0921,-0.0386,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0335,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0284,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0922,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0973,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1024,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1031,-0.0241,-0.0533,,,,,,
,-0.0933,,0.098,-0.019,-0.0533,,,,,,
,-0.0933,,0.0929,-0.0139,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0175,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0226,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0916,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0865,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0814,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0885,,0.0789,-0.0263,-0.0485,,,,,,
,-0.0833,,0.0789,-0.0263,-0.0433,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0303,-0.04,,,,,,
,-0.08,,0.0789,-0.0354,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
