I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0132,-0.0389,0.0394,,,,,,
,0.0267,,0.0132,-0.0491,0.0497,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0128,-0.0526,0.0533,,,,,,
,0.0267,,0.0077,-0.0526,0.0533,,,,,,
,0.0267,,0.0026,-0.0526,0.0533,,,,,,
,0.0292,,0.0,-0.0501,0.0533,,,,,,
,0.0344,,0.0,-0.045,0.0533,,,,,,
,0.0395,,0.0,-0.0399,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0008,-0.0395,0.0533,,,,,,
,0.04,,-0.0059,-0.0395,0.0533,,,,,,
,0.04,,-0.011,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0452,,-0.0132,-0.0344,0.0533,,,,,,
,0.0503,,-0.0132,-0.0293,0.0533,,,,,,
,0.0512,,-0.0132,-0.0263,0.0533,,,,,,
,0.046,,-0.0132,-0.0263,0.0533,,,,,,
,0.0408,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0306,0.0533,,,,,,
,0.04,,-0.0132,-0.0357,0.0533,,,,,,
,0.04,,-0.0118,-0.0408,0.0547,,,,,,
,0.04,,-0.0067,-0.0459,0.0598,,,,,,
,0.04,,-0.0016,-0.051,0.065,,,,,,
,0.04,,0.0,-0.0526,0.0702,,,,,,
,0.04,,0.0,-0.0526,0.0753,,,,,,
,0.04,,0.0,-0.0526,0.0795,,,,,,
,0.04,,0.0,-0.0526,0.0743,,,,,,
,0.04,,0.0,-0.0526,0.0692,,,,,,
,0.04,,0.0,-0.0526,0.064,,,,,,
,0.04,,0.0,-0.0526,0.0588,,,,,,
,0.04,,0.0,-0.0526,0.0537,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0382,,0.0,-0.0526,0.0533,,,,,,
,0.033,,0.0,-0.0526,0.0533,,,,,,
,0.0278,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0487,0.0533,,,,,,
,0.0267,,0.0,-0.0436,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0502,,,,,,
,0.0267,,0.0,-0.0395,0.045,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0023,-0.0395,0.04,,,,,,
,0.0267,,0.0074,-0.0395,0.04,,,,,,
,0.0267,,0.0125,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0252,,0.0132,-0.0395,0.04,,,,,,
,0.02,,0.0132,-0.0395,0.04,,,,,,
,0.0148,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0388,0.0393,,,,,,
,0.0133,,0.0132,-0.0337,0.0342,,,,,,
,0.0133,,0.0132,-0.0286,0.029,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0243,0.0267,,,,,,
,0.0133,,0.0132,-0.0192,0.0267,,,,,,
,0.0133,,0.0132,-0.0141,0.0267,,,,,,
,0.0133,,0.0132,-0.0173,0.0267,,,,,,
,0.0133,,0.0132,-0.0224,0.0267,,,,,,
,0.0122,,0.0143,-0.0286,0.0278,,,,,,
,0.007,,0.0194,-0.0388,0.033,,,,,,
,0.0018,,0.0245,-0.049,0.0382,,,,,,
,0.0033,,0.0263,-0.0526,0.04,,,,,,
,0.0085,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0502,0.0375,,,,,,
,0.0133,,0.0263,-0.0451,0.0323,,,,,,
,0.0133,,0.0263,-0.04,0.0272,,,,,,
,0.0133,,0.0217,-0.0395,0.0313,,,,,,
,0.0133,,0.0166,-0.0395,0.0365,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0172,,0.0132,-0.0395,0.04,,,,,,
,0.0223,,0.0132,-0.0395,0.04,,,,,,
,0.0258,,0.0132,-0.0395,0.04,,,,,,
,0.0207,,0.0132,-0.0395,0.04,,,,,,
,0.0155,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.037,,,,,,
,0.0133,,0.0132,-0.0395,0.0318,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0382,0.0267,,,,,,
,0.0133,,0.0132,-0.0331,0.0267,,,,,,
,0.0133,,0.0132,-0.028,0.0267,,,,,,
,0.0098,,0.0132,-0.0263,0.0267,,,,,,
,0.0047,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0136,-0.0268,0.0267,,,,,,
,0.0,,0.0187,-0.0319,0.0267,,,,,,
,0.0,,0.0238,-0.037,0.0267,,,,,,
,0.0,,0.0237,-0.0342,0.024,,,,,,
,0.0,,0.0186,-0.024,0.0188,,,,,,
,0.0,,0.0135,-0.0138,0.0137,,,,,,
,0.0,,0.0179,-0.0179,0.0182,,,,,,
,0.0,,0.023,-0.023,0.0233,,,,,,
,0.0018,,0.0245,-0.0281,0.0267,,,,,,
,0.007,,0.0194,-0.0332,0.0267,,,,,,
,0.0122,,0.0143,-0.0383,0.0267,,,,,,
,0.0133,,0.0132,-0.0355,0.0307,,,,,,
,0.0133,,0.0132,-0.0304,0.0358,,,,,,
,0.0133,,0.0122,-0.0263,0.039,,,,,,
,0.0133,,0.0071,-0.0263,0.0338,,,,,,
,0.0133,,0.002,-0.0263,0.0287,,,,,,
,0.0165,,-0.0031,-0.0232,0.0267,,,,,,
,0.0216,,-0.0082,-0.0181,0.0267,,,,,,
,0.0268,,-0.0132,-0.0129,0.0265,,,,,,
,0.032,,-0.0132,-0.0027,0.0214,,,,,,
,0.0371,,-0.0132,0.0075,0.0162,,,,,,
,0.0377,,-0.0154,0.02,0.0133,,,,,,
,0.0325,,-0.0205,0.0353,0.0133,,,,,,
,0.0274,,-0.0256,0.0506,0.0133,,,,,,
,0.0222,,-0.0263,0.0438,0.0133,,,,,,
,0.017,,-0.0263,0.0336,0.0133,,,,,,
,0.0133,,-0.0249,0.0249,0.0133,,,,,,
,0.0133,,-0.0198,0.0198,0.0133,,,,,,
,0.0133,,-0.0147,0.0147,0.0133,,,,,,
,0.0133,,-0.0096,0.006,0.017,,,,,,
,0.0133,,-0.0045,-0.0042,0.0221,,,,,,
,0.0133,,0.0006,-0.0138,0.0267,,,,,,
,0.0133,,0.0057,-0.0189,0.0267,,,,,,
,0.0133,,0.0108,-0.024,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0295,,,,,,
,0.0133,,0.0132,-0.0263,0.0346,,,,,,
,0.0133,,0.0132,-0.0263,0.0398,,,,,,
,0.0133,,0.0132,-0.0263,0.035,,,,,,
,0.0133,,0.0132,-0.0263,0.0299,,,,,,
,0.0114,,0.0132,-0.0263,0.0267,,,,,,
,0.0062,,0.0132,-0.0263,0.0267,,,,,,
,0.001,,0.0132,-0.0263,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0122,,0.0132,-0.0263,0.0255,,,,,,
,0.007,,0.0132,-0.0263,0.0204,,,,,,
,0.0019,,0.0132,-0.0263,0.0152,,,,,,
,-0.0033,,0.0197,-0.0263,0.0133,,,,,,
,-0.0085,,0.0299,-0.0263,0.0133,,,,,,
,-0.0136,,0.0395,-0.0263,0.013,,,,,,
,-0.0188,,0.0395,-0.0263,0.0079,,,,,,
,-0.024,,0.0395,-0.0263,0.0027,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0349,-0.0263,0.0,,,,,,
,-0.0267,,0.0298,-0.0263,0.0,,,,,,
,-0.025,,0.0263,-0.0263,0.0,,,,,,
,-0.0199,,0.0263,-0.0263,0.0,,,,,,
,-0.0147,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0226,-0.0188,0.0,,,,,,
,-0.0133,,0.0175,-0.0086,0.0,,,,,,
,-0.0125,,0.0124,0.0016,0.0,,,,,,
,-0.0074,,0.0073,0.0118,0.0,,,,,,
,-0.0022,,0.0022,0.022,0.0,,,,,,
,-0.003,,0.0,0.0234,0.0,,,,,,
,-0.0081,,0.0,0.0183,0.0,,,,,,
,-0.0133,,0.0,0.0132,0.0,,,,,,
,-0.0031,,0.0,0.0081,0.0,,,,,,
,0.0073,,0.0,0.003,0.0,,,,,,
,0.0091,,0.0042,-0.0021,0.0,,,,,,
,-0.0013,,0.0144,-0.0072,0.0,,,,,,
,-0.0116,,0.0246,-0.0123,0.0,,,,,,
,-0.0176,,0.0306,-0.0174,0.0,,,,,,
,-0.0228,,0.0357,-0.0225,0.0,,,,,,
,-0.0254,,0.0395,-0.0263,0.0013,,,,,,
,-0.0202,,0.0395,-0.0263,0.0065,,,,,,
,-0.015,,0.0395,-0.0263,0.0116,,,,,,
,-0.0099,,0.0361,-0.0297,0.0203,,,,,,
,-0.0047,,0.031,-0.0348,0.0306,,,,,,
,0.0005,,0.0263,-0.0395,0.0395,,,,,,
,0.0056,,0.0263,-0.0395,0.0344,,,,,,
,0.0108,,0.0263,-0.0395,0.0292,,,,,,
,0.0107,,0.0263,-0.0369,0.024,,,,,,
,0.0055,,0.0263,-0.0318,0.0189,,,,,,
,0.0004,,0.0263,-0.0267,0.0137,,,,,,
,-0.0048,,0.0263,-0.0263,0.0133,,,,,,
,-0.01,,0.0263,-0.0263,0.0133,,,,,,
,-0.0115,,0.0245,-0.0263,0.0133,,,,,,
,-0.0064,,0.0194,-0.0263,0.0133,,,,,,
,-0.0012,,0.0143,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.013,-0.013,0.0133,,,,,,
,0.0,,0.0079,-0.0079,0.0133,,,,,,
,0.0,,0.0028,-0.0028,0.0133,,,,,,
,0.0,,0.0,0.0,0.011,,,,,,
,0.0,,0.0,0.0,0.0059,,,,,,
,0.0,,0.0,0.0,0.0007,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0015,,0.0,0.0,0.0015,,,,,,
,0.0066,,0.0,0.0,0.0066,,,,,,
,0.0118,,0.0,0.0,0.0118,,,,,,
,0.0206,,-0.0071,0.0071,0.0206,,,,,,
,0.0309,,-0.0173,0.0173,0.0309,,,,,,
,0.0412,,-0.0269,0.0257,0.0406,,,,,,
,0.0516,,-0.032,0.0206,0.0458,,,,,,
,0.0619,,-0.0371,0.0155,0.051,,,,,,
,0.0695,,-0.0395,0.0104,0.0561,,,,,,
,0.0746,,-0.0395,0.0053,0.0613,,,,,,
,0.0798,,-0.0395,0.0002,0.0665,,,,,,
,0.085,,-0.0492,0.0,0.0716,,,,,,
,0.0901,,-0.0594,0.0,0.0768,,,,,,
,0.0972,,-0.0677,0.0,0.08,,,,,,
,0.1076,,-0.0728,0.0,0.08,,,,,,
,0.1179,,-0.0779,0.0,0.08,,,,,,
,0.1241,,-0.083,0.0041,0.0882,,,,,,
,0.1293,,-0.0881,0.0092,0.0986,,,,,,
,0.1356,,-0.0943,0.0132,0.1055,,,,,,
,0.1459,,-0.1045,0.0132,0.1004,,,,,,
,0.1562,,-0.1147,0.0132,0.0952,,,,,,
,0.1502,,-0.1119,0.0164,0.0901,,,,,,
,0.1347,,-0.1017,0.0215,0.0849,,,,,,
,0.1194,,-0.0918,0.0263,0.0797,,,,,,
,0.1091,,-0.0867,0.0263,0.0746,,,,,,
,0.0988,,-0.0816,0.0263,0.0694,,,,,,
,0.0884,,-0.0741,0.0263,0.0618,,,,,,
,0.0781,,-0.0639,0.0263,0.0514,,,,,,
,0.0678,,-0.0537,0.0263,0.0411,,,,,,
,0.0621,,-0.0526,0.0309,0.0308,,,,,,
,0.0569,,-0.0526,0.036,0.0204,,,,,,
,0.0501,,-0.0494,0.0427,0.0117,,,,,,
,0.0398,,-0.0392,0.0529,0.0066,,,,,,
,0.0294,,-0.0291,0.0631,0.0014,,,,,,
,0.0229,,-0.0226,0.0583,-0.0038,,,,,,
,0.0177,,-0.0175,0.0481,-0.0089,,,,,,
,0.0118,,-0.0116,0.0379,-0.0133,,,,,,
,0.0014,,-0.0014,0.0277,-0.0133,,,,,,
,-0.0089,,0.0088,0.0175,-0.0133,,,,,,
,-0.0163,,0.019,0.0073,-0.0133,,,,,,
,-0.0214,,0.0292,-0.0029,-0.0133,,,,,,
,-0.0266,,0.0394,-0.013,-0.0133,,,,,,
,-0.0318,,0.0496,-0.0132,-0.0133,,,,,,
,-0.0369,,0.0598,-0.0132,-0.0133,,,,,,
,-0.04,,0.0616,-0.0111,-0.0154,,,,,,
,-0.04,,0.0514,-0.006,-0.0206,,,,,,
,-0.04,,0.0412,-0.0009,-0.0258,,,,,,
,-0.04,,0.0395,0.0084,-0.0267,,,,,,
,-0.04,,0.0395,0.0186,-0.0267,,,,,,
,-0.0413,,0.0407,0.0238,-0.0267,,,,,,
,-0.0464,,0.0458,0.0136,-0.0267,,,,,,
,-0.0516,,0.0509,0.0034,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0068,-0.0267,,,,,,
,-0.0533,,0.0526,-0.017,-0.0267,,,,,,
,-0.0538,,0.0526,-0.0254,-0.0271,,,,,,
,-0.0589,,0.0526,-0.0153,-0.0323,,,,,,
,-0.0641,,0.0526,-0.0051,-0.0374,,,,,,
,-0.0667,,0.0526,0.0026,-0.0426,,,,,,
,-0.0667,,0.0526,0.0077,-0.0478,,,,,,
,-0.0667,,0.0526,0.0128,-0.0529,,,,,,
,-0.0667,,0.0526,0.0084,-0.0486,,,,,,
,-0.0667,,0.0526,0.0034,-0.0434,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0565,-0.0039,-0.04,,,,,,
,-0.0667,,0.0616,-0.009,-0.04,,,,,,
,-0.0676,,0.0667,-0.0132,-0.04,,,,,,
,-0.0728,,0.0718,-0.0132,-0.04,,,,,,
,-0.0779,,0.0769,-0.0132,-0.04,,,,,,
,-0.0924,,0.0881,-0.0223,-0.0462,,,,,,
,-0.1131,,0.1034,-0.0376,-0.0565,,,,,,
,-0.1331,,0.1181,-0.0522,-0.0669,,,,,,
,-0.1228,,0.1028,-0.0318,-0.0772,,,,,,
,-0.1125,,0.0875,-0.0114,-0.0875,,,,,,
,-0.0976,,0.07,0.0089,-0.0865,,,,,,
,-0.0769,,0.0496,0.0293,-0.071,,,,,,
,-0.0563,,0.0292,0.0497,-0.0555,,,,,,
,-0.0267,,-0.0087,0.0701,-0.0445,,,,,,
,0.0043,,-0.0495,0.0905,-0.0341,,,,,,
,0.0424,,-0.0945,0.1152,-0.0195,,,,,,
,0.0993,,-0.1506,0.1508,0.0063,,,,,,
,0.1561,,-0.2067,0.1865,0.0322,,,,,,
,0.2309,,-0.2769,0.2293,0.076,,,,,,
,0.3136,,-0.3534,0.2752,0.1276,,,,,,
,0.3962,,-0.4264,0.3117,0.1811,,,,,,
,0.4789,,-0.4722,0.276,0.2483,,,,,,
,0.5615,,-0.5181,0.2403,0.3154,,,,,,
,0.6497,,-0.5613,0.1937,0.3854,,,,,,
,0.7427,,-0.6021,0.1376,0.4577,,,,,,
,0.8357,,-0.6429,0.0815,0.53,,,,,,
,0.8104,,-0.5961,0.0254,0.5925,,,,,,
,0.7794,,-0.5451,-0.0306,0.6545,,,,,,
,0.7369,,-0.4846,-0.0867,0.674,,,,,,
,0.6749,,-0.4081,-0.1428,0.6224,,,,,,
,0.6129,,-0.3317,-0.1989,0.5707,,,,,,
,0.5263,,-0.2552,-0.2348,0.5191,,,,,,
,0.4333,,-0.1787,-0.2654,0.4674,,,,,,
,0.3436,,-0.1033,-0.2959,0.4157,,,,,,
,0.2661,,-0.0319,-0.3265,0.3641,,,,,,
,0.1886,,0.0394,-0.3571,0.3124,,,,,,
,0.1404,,0.0915,-0.3781,0.2868,,,,,,
,0.1094,,0.1323,-0.3934,0.2765,,,,,,
,0.0797,,0.1705,-0.4071,0.2661,,,,,,
,0.0746,,0.1603,-0.3918,0.2558,,,,,,
,0.0694,,0.1501,-0.3765,0.2455,,,,,,
,0.0642,,0.1423,-0.3565,0.2327,,,,,,
,0.0591,,0.1372,-0.331,0.2172,,,,,,
,0.0539,,0.1321,-0.3055,0.2017,,,,,,
,0.0442,,0.1225,-0.2755,0.1816,,,,,,
,0.0338,,0.1123,-0.2449,0.161,,,,,,
,0.0251,,0.1021,-0.2158,0.1403,,,,,,
,0.0199,,0.0919,-0.1903,0.1196,,,,,,
,0.0147,,0.0817,-0.1649,0.099,,,,,,
,0.0021,,0.0752,-0.1431,0.0821,,,,,,
,-0.0134,,0.0701,-0.1227,0.0666,,,,,,
,-0.0274,,0.0673,-0.103,0.0511,,,,,,
,-0.0326,,0.0775,-0.0877,0.0356,,,,,,
,-0.0378,,0.0877,-0.0724,0.0201,,,,,,
,-0.0429,,0.0863,-0.0629,0.0075,,,,,,
,-0.0481,,0.0761,-0.0578,-0.0028,,,,,,
,-0.0533,,0.0659,-0.0527,-0.0132,,,,,,
,-0.0635,,0.0658,-0.0426,-0.0184,,,,,,
,-0.0738,,0.0658,-0.0324,-0.0236,,,,,,
,-0.0779,,0.0658,-0.0222,-0.0308,,,,,,
,-0.0727,,0.0658,-0.012,-0.0412,,,,,,
,-0.0676,,0.0658,-0.0018,-0.0515,,,,,,
,-0.0624,,0.0574,0.0042,-0.0533,,,,,,
,-0.0572,,0.0472,0.0093,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0521,,,,,,
,-0.0533,,0.0395,0.0132,-0.0469,,,,,,
,-0.0533,,0.0395,0.0132,-0.0417,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0486,,0.0348,0.0132,-0.04,,,,,,
,-0.0434,,0.0297,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0383,,,,,,
,-0.04,,0.0263,0.0132,-0.0331,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.04,,0.0302,0.0132,-0.0267,,,,,,
,-0.04,,0.0353,0.0132,-0.0267,,,,,,
,-0.04,,0.0386,0.0132,-0.0267,,,,,,
,-0.04,,0.0335,0.0132,-0.0267,,,,,,
,-0.04,,0.0284,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0162,-0.0297,,,,,,
,-0.04,,0.0263,0.0213,-0.0349,,,,,,
,-0.04,,0.0262,0.0264,-0.0401,,,,,,
,-0.04,,0.0211,0.0315,-0.0452,,,,,,
,-0.04,,0.016,0.0366,-0.0504,,,,,,
,-0.04,,0.0132,0.0395,-0.0511,,,,,,
,-0.04,,0.0132,0.0395,-0.0459,,,,,,
,-0.04,,0.0132,0.0395,-0.0408,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0386,,0.0132,0.0395,-0.04,,,,,,
,-0.0334,,0.0132,0.0395,-0.04,,,,,,
,-0.0283,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0096,0.0395,-0.04,,,,,,
,-0.0267,,0.0045,0.0395,-0.04,,,,,,
,-0.0261,,0.0,0.0395,-0.0394,,,,,,
,-0.0209,,0.0,0.0395,-0.0343,,,,,,
,-0.0158,,0.0,0.0395,-0.0291,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0048,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0099,0.0395,-0.0267,,,,,,
,-0.0114,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0063,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0011,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0226,,,,,,
,0.0,,-0.0132,0.0395,-0.0174,,,,,,
,0.0,,-0.0142,0.0405,-0.0133,,,,,,
,0.0,,-0.0193,0.0456,-0.0133,,,,,,
,0.0,,-0.0244,0.0507,-0.0133,,,,,,
,0.0032,,-0.0263,0.0526,-0.0133,,,,,,
,0.0084,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0265,0.0526,-0.0133,,,,,,
,0.0133,,-0.0316,0.0526,-0.0133,,,,,,
,0.0133,,-0.0367,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.055,-0.0133,,,,,,
,0.0133,,-0.0395,0.0601,-0.0133,,,,,,
,0.0133,,-0.0395,0.0652,-0.0133,,,,,,
,0.0179,,-0.044,0.0658,-0.0133,,,,,,
,0.0231,,-0.0491,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0526,0.0658,-0.0133,,,,,,
,0.0304,,-0.0563,0.0695,-0.0096,,,,,,
,0.0356,,-0.0614,0.0746,-0.0044,,,,,,
,0.0415,,-0.0672,0.0797,0.0,,,,,,
,0.0518,,-0.0774,0.0848,0.0,,,,,,
,0.0621,,-0.0876,0.0899,0.0,,,,,,
,0.0696,,-0.095,0.095,0.0029,,,,,,
,0.0747,,-0.1001,0.1001,0.0081,,,,,,
,0.0799,,-0.1052,0.1052,0.0132,,,,,,
,0.08,,-0.1103,0.1053,0.0133,,,,,,
,0.08,,-0.1154,0.1053,0.0133,,,,,,
,0.08,,-0.1184,0.1053,0.0133,,,,,,
,0.08,,-0.1184,0.1053,0.0133,,,,,,
,0.08,,-0.1184,0.1053,0.0133,,,,,,
,0.0842,,-0.1184,0.1094,0.0133,,,,,,
,0.0894,,-0.1184,0.1145,0.0133,,,,,,
,0.0946,,-0.1196,0.1184,0.0146,,,,,,
,0.0997,,-0.1247,0.1184,0.0197,,,,,,
,0.1049,,-0.1298,0.1184,0.0249,,,,,,
,0.1101,,-0.1383,0.1218,0.0267,,,,,,
,0.1152,,-0.1485,0.1269,0.0267,,,,,,
,0.1204,,-0.1583,0.1324,0.0267,,,,,,
,0.1256,,-0.1634,0.1425,0.0267,,,,,,
,0.1307,,-0.1685,0.1527,0.0267,,,,,,
,0.1333,,-0.1711,0.1579,0.0267,,,,,,
,0.1333,,-0.1711,0.1579,0.0267,,,,,,
,0.1333,,-0.1711,0.1579,0.0267,,,,,,
,0.1381,,-0.1757,0.1626,0.0314,,,,,,
,0.1432,,-0.1808,0.1677,0.0366,,,,,,
,0.1501,,-0.1876,0.1728,0.04,,,,,,
,0.1604,,-0.1978,0.1779,0.04,,,,,,
,0.1708,,-0.208,0.1829,0.04,,,,,,
,0.1772,,-0.2144,0.1919,0.04,,,,,,
,0.1824,,-0.2195,0.2021,0.04,,,,,,
,0.1876,,-0.2246,0.2096,0.0409,,,,,,
,0.1927,,-0.2297,0.2046,0.0461,,,,,,
,0.1979,,-0.2348,0.1995,0.0512,,,,,,
,0.2031,,-0.2399,0.1944,0.0564,,,,,,
,0.2082,,-0.245,0.1893,0.0616,,,,,,
,0.2134,,-0.25,0.1843,0.0667,,,,,,
,0.2186,,-0.25,0.1945,0.0667,,,,,,
,0.2237,,-0.25,0.2047,0.0667,,,,,,
,0.2244,,-0.2478,0.2061,0.0667,,,,,,
,0.2193,,-0.2427,0.1959,0.0667,,,,,,
,0.2141,,-0.2376,0.1858,0.0667,,,,,,
,0.2089,,-0.2325,0.1756,0.0667,,,,,,
,0.2038,,-0.2274,0.1654,0.0667,,,,,,
,0.1986,,-0.221,0.1565,0.0681,,,,,,
,0.1934,,-0.2108,0.1514,0.0732,,,,,,
,0.1883,,-0.2006,0.1463,0.0784,,,,,,
,0.1938,,-0.1974,0.1412,0.0871,,,,,,
,0.2041,,-0.1974,0.1361,0.0974,,,,,,
,0.2122,,-0.1968,0.1305,0.1061,,,,,,
,0.2019,,-0.1917,0.1203,0.101,,,,,,
,0.1916,,-0.1866,0.1101,0.0958,,,,,,
,0.1812,,-0.1789,0.1026,0.0906,,,,,,
,0.1709,,-0.1687,0.0975,0.0855,,,,,,
,0.1606,,-0.1585,0.0924,0.0803,,,,,,
,0.1502,,-0.1483,0.0825,0.0751,,,,,,
,0.1399,,-0.1381,0.0723,0.07,,,,,,
,0.1315,,-0.1279,0.0639,0.0648,,,,,,
,0.1263,,-0.1177,0.0588,0.0596,,,,,,
,0.1211,,-0.1075,0.0537,0.0545,,,,,,
,0.1119,,-0.0973,0.0486,0.0533,,,,,,
,0.1016,,-0.0871,0.0435,0.0533,,,,,,
,0.0923,,-0.0779,0.0374,0.0533,,,,,,
,0.0871,,-0.0728,0.0272,0.0533,,,,,,
,0.082,,-0.0677,0.017,0.0533,,,,,,
,0.0736,,-0.0595,0.01,0.0533,,,,,,
,0.0632,,-0.0493,0.0049,0.0533,,,,,,
,0.0529,,-0.0391,-0.0002,0.0531,,,,,,
