I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.13,,-0.0888,0.0,0.105,,,,,,
,0.1196,,-0.0786,0.0,0.0998,,,,,,
,0.1093,,-0.0684,0.0,0.0946,,,,,,
,0.099,,-0.0582,-0.0038,0.0856,,,,,,
,0.0886,,-0.048,-0.0089,0.0753,,,,,,
,0.0791,,-0.0386,-0.0132,0.0658,,,,,,
,0.074,,-0.0335,-0.0132,0.0606,,,,,,
,0.0688,,-0.0284,-0.0132,0.0555,,,,,,
,0.0606,,-0.0233,-0.0132,0.0503,,,,,,
,0.0503,,-0.0182,-0.0132,0.0452,,,,,,
,0.04,,-0.0131,-0.0132,0.04,,,,,,
,0.0348,,-0.008,-0.0132,0.0348,,,,,,
,0.0297,,-0.0029,-0.0132,0.0297,,,,,,
,0.0223,,0.0022,-0.0132,0.0223,,,,,,
,0.012,,0.0073,-0.0132,0.012,,,,,,
,0.0016,,0.0123,-0.0132,0.0016,,,,,,
,-0.0043,,0.0217,-0.0132,-0.0043,,,,,,
,-0.0095,,0.0319,-0.0132,-0.0095,,,,,,
,-0.016,,0.0408,-0.0145,-0.0133,,,,,,
,-0.0264,,0.0459,-0.0196,-0.0133,,,,,,
,-0.0367,,0.051,-0.0247,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0237,-0.0133,,,,,,
,-0.04,,0.0526,-0.0186,-0.0133,,,,,,
,-0.04,,0.0526,-0.0135,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0508,-0.0132,-0.0152,,,,,,
,-0.04,,0.0457,-0.0132,-0.0203,,,,,,
,-0.04,,0.0406,-0.0132,-0.0255,,,,,,
,-0.04,,0.0395,-0.0092,-0.0267,,,,,,
,-0.04,,0.0395,-0.0041,-0.0267,,,,,,
,-0.041,,0.0405,-0.001,-0.0267,,,,,,
,-0.0462,,0.0456,-0.0061,-0.0267,,,,,,
,-0.0513,,0.0507,-0.0112,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0579,-0.0132,-0.0267,,,,,,
,-0.0533,,0.063,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0526,-0.0176,-0.0222,,,,,,
,-0.0437,,0.0526,-0.0227,-0.017,,,,,,
,-0.04,,0.0511,-0.0263,-0.0133,,,,,,
,-0.04,,0.046,-0.0263,-0.0133,,,,,,
,-0.04,,0.041,-0.0263,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0227,-0.0133,,,,,,
,-0.0312,,0.0395,-0.0176,-0.0133,,,,,,
,-0.026,,0.0388,-0.0125,-0.0127,,,,,,
,-0.0208,,0.0337,-0.0074,-0.0075,,,,,,
,-0.0157,,0.0286,-0.0023,-0.0023,,,,,,
,-0.0105,,0.0263,-0.0028,0.0,,,,,,
,-0.0053,,0.0263,-0.0079,0.0,,,,,,
,-0.0002,,0.0263,-0.013,0.0,,,,,,
,-0.005,,0.0263,-0.0132,0.0,,,,,,
,-0.0102,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0151,0.0,,,,,,
,-0.0133,,0.0263,-0.0202,0.0,,,,,,
,-0.0133,,0.0263,-0.0253,0.0,,,,,,
,-0.0175,,0.0304,-0.0304,0.0,,,,,,
,-0.0227,,0.0355,-0.0355,0.0,,,,,,
,-0.0267,,0.0406,-0.0395,0.0,,,,,,
,-0.0267,,0.0457,-0.0395,0.0,,,,,,
,-0.0267,,0.0508,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0173,,0.0349,-0.0349,0.0047,,,,,,
,-0.007,,0.0298,-0.0298,0.0098,,,,,,
,0.0017,,0.0247,-0.0247,0.0133,,,,,,
,0.0068,,0.0196,-0.0196,0.0133,,,,,,
,0.012,,0.0145,-0.0145,0.0133,,,,,,
,0.0172,,0.0094,-0.0094,0.0133,,,,,,
,0.0223,,0.0043,-0.0043,0.0133,,,,,,
,0.0258,,0.0,0.0,0.0133,,,,,,
,0.0207,,0.0,0.0,0.0133,,,,,,
,0.0155,,0.0,0.0,0.0133,,,,,,
,0.0103,,0.0,0.003,0.0133,,,,,,
,0.0052,,0.0,0.0081,0.0133,,,,,,
,0.0,,0.0,0.0131,0.0133,,,,,,
,0.0,,0.0,0.0081,0.0082,,,,,,
,0.0,,0.0,0.003,0.003,,,,,,
,0.0,,0.0021,0.0,0.0,,,,,,
,0.0,,0.0072,0.0,0.0,,,,,,
,0.0,,0.0123,0.0,0.0,,,,,,
,0.0,,0.0174,-0.0043,0.0043,,,,,,
,0.0,,0.0225,-0.0094,0.0095,,,,,,
,-0.0013,,0.0263,-0.0158,0.0133,,,,,,
,-0.0065,,0.0263,-0.026,0.0133,,,,,,
,-0.0117,,0.0263,-0.0362,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0138,,0.0273,-0.0395,0.0128,,,,,,
,-0.019,,0.0375,-0.0395,0.0077,,,,,,
,-0.0242,,0.0477,-0.0395,0.0025,,,,,,
,-0.0293,,0.0579,-0.0395,-0.0027,,,,,,
,-0.0345,,0.0681,-0.0395,-0.0078,,,,,,
,-0.0397,,0.0783,-0.0395,-0.013,,,,,,
,-0.04,,0.0694,-0.0395,-0.0133,,,,,,
,-0.04,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0382,,0.0508,-0.0377,-0.0115,,,,,,
,-0.033,,0.0457,-0.0326,-0.0063,,,,,,
,-0.0278,,0.0406,-0.0275,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0235,,0.0395,-0.0263,0.0,,,,,,
,-0.0184,,0.0395,-0.0263,0.0,,,,,,
,-0.0135,,0.0393,-0.0262,0.0,,,,,,
,-0.0186,,0.0342,-0.0211,0.0,,,,,,
,-0.0238,,0.0291,-0.016,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0023,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0126,,,,,,
,-0.0267,,0.0307,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0358,-0.0132,-0.0133,,,,,,
,-0.0296,,0.0409,-0.0132,-0.0148,,,,,,
,-0.04,,0.046,-0.0132,-0.02,,,,,,
,-0.0503,,0.0511,-0.0132,-0.0251,,,,,,
,-0.0533,,0.0562,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0652,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0132,-0.0267,,,,,,
,-0.0533,,0.055,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0477,-0.0082,-0.0267,,,,,,
,-0.0533,,0.0426,-0.0031,-0.0267,,,,,,
,-0.0514,,0.0395,0.002,-0.0247,,,,,,
,-0.0462,,0.0395,0.007,-0.0195,,,,,,
,-0.041,,0.0395,0.0121,-0.0144,,,,,,
,-0.0359,,0.0354,0.0091,-0.0133,,,,,,
,-0.0307,,0.0303,0.004,-0.0133,,,,,,
,-0.0244,,0.0252,0.0,-0.0122,,,,,,
,-0.0141,,0.0201,0.0,-0.007,,,,,,
,-0.0037,,0.015,0.0,-0.0019,,,,,,
,0.0033,,0.0132,-0.0065,0.0066,,,,,,
,0.0085,,0.0132,-0.0167,0.0169,,,,,,
,0.0139,,0.0129,-0.0266,0.0273,,,,,,
,0.0243,,0.0078,-0.0317,0.0376,,,,,,
,0.0346,,0.0027,-0.0368,0.0479,,,,,,
,0.04,,-0.0024,-0.0395,0.0533,,,,,,
,0.04,,-0.0075,-0.0395,0.0533,,,,,,
,0.04,,-0.0126,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0476,,-0.0132,-0.0395,0.0571,,,,,,
,0.0579,,-0.0132,-0.0395,0.0623,,,,,,
,0.0683,,-0.0147,-0.0395,0.0683,,,,,,
,0.0786,,-0.0249,-0.0395,0.0786,,,,,,
,0.0889,,-0.0351,-0.0395,0.0889,,,,,,
,0.0993,,-0.0453,-0.0395,0.0963,,,,,,
,0.1096,,-0.0555,-0.0395,0.1015,,,,,,
,0.1199,,-0.0657,-0.0395,0.1066,,,,,,
,0.12,,-0.0658,-0.0344,0.1118,,,,,,
,0.12,,-0.0658,-0.0293,0.117,,,,,,
,0.12,,-0.0679,-0.0242,0.1179,,,,,,
,0.12,,-0.073,-0.0191,0.1127,,,,,,
,0.12,,-0.0781,-0.014,0.1075,,,,,,
,0.12,,-0.0789,-0.0089,0.1024,,,,,,
,0.12,,-0.0789,-0.0038,0.0972,,,,,,
,0.1226,,-0.0802,0.0013,0.0933,,,,,,
,0.1329,,-0.0853,0.0064,0.0933,,,,,,
,0.1433,,-0.0904,0.0115,0.0933,,,,,,
,0.1432,,-0.0989,0.0234,0.0933,,,,,,
,0.138,,-0.1091,0.0387,0.0933,,,,,,
,0.1329,,-0.1175,0.0517,0.0929,,,,,,
,0.1277,,-0.1073,0.0415,0.0877,,,,,,
,0.1225,,-0.0971,0.0313,0.0825,,,,,,
,0.1147,,-0.0869,0.0263,0.0774,,,,,,
,0.1044,,-0.0767,0.0263,0.0722,,,,,,
,0.0941,,-0.0665,0.0263,0.067,,,,,,
,0.0837,,-0.0563,0.0216,0.0619,,,,,,
,0.0734,,-0.0461,0.0165,0.0567,,,,,,
,0.0613,,-0.0359,0.0114,0.0497,,,,,,
,0.0458,,-0.0257,0.0063,0.0394,,,,,,
,0.0303,,-0.0155,0.0012,0.0291,,,,,,
,0.0187,,-0.0053,-0.0039,0.0227,,,,,,
,0.0084,,0.0049,-0.009,0.0175,,,,,,
,-0.0019,,0.0151,-0.0141,0.0124,,,,,,
,-0.0123,,0.0252,-0.0192,0.0072,,,,,,
,-0.0226,,0.0354,-0.0243,0.002,,,,,,
,-0.0329,,0.0426,-0.0294,-0.0031,,,,,,
,-0.0433,,0.0477,-0.0345,-0.0083,,,,,,
,-0.0533,,0.0526,-0.0393,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0343,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0292,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0133,,,,,,
,-0.0533,,0.06,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0133,,,,,,
,-0.0489,,0.0614,-0.0263,-0.0133,,,,,,
,-0.0437,,0.0563,-0.0263,-0.0133,,,,,,
,-0.0385,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0334,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0282,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0303,,0.0491,-0.0227,-0.017,,,,,,
,-0.0355,,0.044,-0.0176,-0.0221,,,,,,
,-0.0425,,0.0413,-0.0119,-0.0279,,,,,,
,-0.0632,,0.0566,-0.0017,-0.0382,,,,,,
,-0.0838,,0.0719,0.0085,-0.0486,,,,,,
,-0.1073,,0.0927,0.0077,-0.0645,,,,,,
,-0.1331,,0.1182,-0.0025,-0.0851,,,,,,
,-0.1589,,0.1437,-0.0127,-0.1058,,,,,,
,-0.1402,,0.1301,-0.018,-0.0918,,,,,,
,-0.1195,,0.1148,-0.0231,-0.0763,,,,,,
,-0.0891,,0.0898,-0.0263,-0.053,,,,,,
,-0.0426,,0.0491,-0.0263,-0.0168,,,,,,
,0.0039,,0.0083,-0.0263,0.0193,,,,,,
,0.071,,-0.0528,-0.0019,0.0596,,,,,,
,0.1433,,-0.1191,0.0287,0.1009,,,,,,
,0.2257,,-0.1953,0.0637,0.1456,,,,,,
,0.3445,,-0.3075,0.1146,0.2025,,,,,,
,0.4634,,-0.4196,0.1656,0.2593,,,,,,
,0.615,,-0.561,0.2296,0.3424,,,,,,
,0.7855,,-0.719,0.3009,0.4405,,,,,,
,0.956,,-0.876,0.3723,0.5401,,,,,,
,1.1265,,-1.0136,0.4437,0.6641,,,,,,
,1.297,,-1.1513,0.5151,0.7881,,,,,,
,1.4675,,-1.2817,0.514,0.9268,,,,,,
,1.638,,-1.404,0.4324,1.0818,,,,,,
,1.8084,,-1.5264,0.3508,1.2368,,,,,,
,1.6144,,-1.3255,0.2647,1.1103,,,,,,
,1.3768,,-1.0858,0.178,0.9501,,,,,,
,1.1375,,-0.8701,0.1121,0.7867,,,,,,
,0.8947,,-0.7069,0.0917,0.6163,,,,,,
,0.6519,,-0.5438,0.0713,0.4458,,,,,,
,0.4582,,-0.3993,0.0844,0.2942,,,,,,
,0.2825,,-0.2616,0.1099,0.1495,,,,,,
,0.1201,,-0.1355,0.1377,0.0165,,,,,,
,0.0323,,-0.0743,0.1785,-0.0506,,,,,,
,-0.0556,,-0.0132,0.2193,-0.1178,,,,,,
,-0.1346,,0.0335,0.2194,-0.1761,,,,,,
,-0.2069,,0.0692,0.1888,-0.2278,,,,,,
,-0.2792,,0.1049,0.1582,-0.2794,,,,,,
,-0.2544,,0.1153,0.1377,-0.2544,,,,,,
,-0.2286,,0.1255,0.1173,-0.2286,,,,,,
,-0.2049,,0.1274,0.0969,-0.2007,,,,,,
,-0.1842,,0.1172,0.0765,-0.1697,,,,,,
,-0.1636,,0.107,0.0561,-0.1387,,,,,,
,-0.1514,,0.101,0.0442,-0.1248,,,,,,
,-0.1411,,0.0959,0.034,-0.1144,,,,,,
,-0.1308,,0.0921,0.0251,-0.1041,,,,,,
,-0.1205,,0.0921,0.02,-0.0938,,,,,,
,-0.1101,,0.0921,0.0149,-0.0835,,,,,,
,-0.1032,,0.0887,0.0098,-0.0766,,,,,,
,-0.0981,,0.0836,0.0047,-0.0714,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0047,-0.0619,,,,,,
,-0.0933,,0.0789,-0.0098,-0.0567,,,,,,
,-0.0916,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0864,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0812,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0759,-0.0132,-0.0533,,,,,,
,-0.08,,0.0708,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0532,,,,,,
,-0.08,,0.0658,-0.0132,-0.0481,,,,,,
,-0.08,,0.0658,-0.0132,-0.0429,,,,,,
,-0.0777,,0.0658,-0.0132,-0.04,,,,,,
,-0.0726,,0.0658,-0.0132,-0.04,,,,,,
,-0.0674,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0175,-0.04,,,,,,
,-0.0667,,0.0658,-0.0226,-0.04,,,,,,
,-0.0667,,0.0658,-0.0249,-0.04,,,,,,
,-0.0667,,0.0658,-0.0198,-0.04,,,,,,
,-0.0667,,0.0658,-0.0147,-0.04,,,,,,
,-0.0667,,0.0658,-0.0167,-0.0364,,,,,,
,-0.0667,,0.0658,-0.0218,-0.0312,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0639,,0.0631,-0.0236,-0.0267,,,,,,
,-0.0587,,0.058,-0.0185,-0.0267,,,,,,
,-0.0536,,0.0529,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0526,-0.018,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0231,-0.0267,,,,,,
,-0.0514,,0.0526,-0.0244,-0.0247,,,,,,
,-0.0462,,0.0526,-0.0193,-0.0196,,,,,,
,-0.0411,,0.0526,-0.0142,-0.0144,,,,,,
,-0.0359,,0.0446,-0.0132,-0.0133,,,,,,
,-0.0307,,0.0344,-0.0132,-0.0133,,,,,,
,-0.0256,,0.0252,-0.0121,-0.0122,,,,,,
,-0.0204,,0.0201,-0.007,-0.0071,,,,,,
,-0.0152,,0.015,-0.0019,-0.0019,,,,,,
,-0.0068,,0.0099,0.0,0.0033,,,,,,
,0.0035,,0.0048,0.0,0.0084,,,,,,
,0.0136,,-0.0003,0.0003,0.0136,,,,,,
,0.0188,,-0.0054,0.0054,0.0188,,,,,,
,0.0239,,-0.0105,0.0105,0.0239,,,,,,
,0.0291,,-0.0179,0.0132,0.0267,,,,,,
,0.0343,,-0.0281,0.0132,0.0267,,,,,,
,0.0394,,-0.0383,0.0132,0.0267,,,,,,
,0.0492,,-0.0395,0.0177,0.0313,,,,,,
,0.0595,,-0.0395,0.0228,0.0364,,,,,,
,0.0698,,-0.0442,0.0263,0.0416,,,,,,
,0.0802,,-0.0595,0.0263,0.0468,,,,,,
,0.0905,,-0.0748,0.0263,0.0519,,,,,,
,0.0971,,-0.0827,0.03,0.0571,,,,,,
,0.1023,,-0.0878,0.0351,0.0623,,,,,,
,0.1089,,-0.0936,0.0395,0.0682,,,,,,
,0.1244,,-0.1038,0.0395,0.0785,,,,,,
,0.1399,,-0.114,0.0395,0.0888,,,,,,
,0.1525,,-0.1242,0.0395,0.0992,,,,,,
,0.1628,,-0.1344,0.0395,0.1095,,,,,,
,0.1732,,-0.1446,0.0395,0.1198,,,,,,
,0.1886,,-0.1548,0.0395,0.1302,,,,,,
,0.2041,,-0.165,0.0395,0.1405,,,,,,
,0.2175,,-0.1752,0.0436,0.1488,,,,,,
,0.2278,,-0.1854,0.0538,0.1539,,,,,,
,0.2382,,-0.1956,0.064,0.1591,,,,,,
,0.2443,,-0.1974,0.0616,0.1643,,,,,,
,0.2494,,-0.1974,0.0565,0.1694,,,,,,
,0.2533,,-0.1974,0.0514,0.1733,,,,,,
,0.2533,,-0.1974,0.0463,0.1733,,,,,,
,0.2533,,-0.1974,0.0412,0.1733,,,,,,
,0.2568,,-0.2007,0.0395,0.1768,,,,,,
,0.2619,,-0.2058,0.0395,0.1819,,,,,,
,0.2671,,-0.2101,0.0391,0.1871,,,,,,
,0.2722,,-0.205,0.034,0.1922,,,,,,
,0.2774,,-0.1999,0.0289,0.1974,,,,,,
,0.2774,,-0.1974,0.0263,0.1974,,,,,,
,0.2723,,-0.1974,0.0263,0.1923,,,,,,
,0.2671,,-0.1974,0.0263,0.1871,,,,,,
,0.2619,,-0.1974,0.0263,0.1867,,,,,,
,0.2568,,-0.1974,0.0263,0.1867,,,,,,
,0.2533,,-0.1956,0.0263,0.1849,,,,,,
,0.2533,,-0.1905,0.0263,0.1798,,,,,,
,0.2533,,-0.1854,0.0263,0.1746,,,,,,
,0.2416,,-0.1803,0.0263,0.1694,,,,,,
,0.2261,,-0.1753,0.0263,0.1643,,,,,,
,0.2115,,-0.1684,0.0254,0.1582,,,,,,
,0.2012,,-0.1531,0.0203,0.1478,,,,,,
,0.1908,,-0.1378,0.0152,0.1375,,,,,,
,0.1774,,-0.1225,0.0071,0.1272,,,,,,
,0.1619,,-0.1072,-0.0031,0.1168,,,,,,
,0.1464,,-0.092,-0.0132,0.1066,,,,,,
,0.1309,,-0.0818,-0.0132,0.1014,,,,,,
,0.1154,,-0.0716,-0.0132,0.0963,,,,,,
,0.0999,,-0.0614,-0.0132,0.0888,,,,,,
,0.0844,,-0.0512,-0.0132,0.0785,,,,,,
,0.0689,,-0.041,-0.0132,0.0682,,,,,,
,0.0623,,-0.0308,-0.0132,0.0623,,,,,,
,0.0571,,-0.0206,-0.0132,0.0571,,,,,,
,0.0505,,-0.0118,-0.0132,0.0505,,,,,,
,0.0402,,-0.0067,-0.0132,0.0402,,,,,,
,0.0299,,-0.0016,-0.0132,0.0299,,,,,,
,0.0231,,0.0035,-0.0132,0.0231,,,,,,
,0.0179,,0.0086,-0.0132,0.0179,,,,,,
,0.0122,,0.0143,-0.0137,0.0128,,,,,,
,0.0019,,0.0245,-0.0188,0.0076,,,,,,
,-0.0085,,0.0347,-0.0239,0.0024,,,,,,
,-0.0161,,0.0395,-0.0263,0.0,,,,,,
,-0.0212,,0.0395,-0.0263,0.0,,,,,,
,-0.0264,,0.0395,-0.0263,0.0,,,,,,
,-0.0316,,0.0443,-0.0263,-0.0049,,,,,,
,-0.0367,,0.0494,-0.0263,-0.0101,,,,,,
,-0.0419,,0.0564,-0.0282,-0.0133,,,,,,
,-0.0471,,0.0666,-0.0333,-0.0133,,,,,,
,-0.0522,,0.0768,-0.0384,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0355,-0.0133,,,,,,
,-0.0533,,0.0698,-0.0304,-0.0133,,,,,,
,-0.0533,,0.0647,-0.0263,-0.0144,,,,,,
,-0.0533,,0.0596,-0.0263,-0.0196,,,,,,
,-0.0533,,0.0545,-0.0263,-0.0247,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0526,-0.021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0503,-0.0108,-0.0267,,,,,,
,-0.0533,,0.0452,-0.0057,-0.0267,,,,,,
,-0.0533,,0.0401,-0.0006,-0.0267,,,,,,
,-0.0488,,0.0395,0.0045,-0.0267,,,,,,
,-0.0436,,0.0395,0.0096,-0.0267,,,,,,
,-0.04,,0.0395,0.0116,-0.0267,,,,,,
,-0.04,,0.0395,0.0065,-0.0267,,,,,,
,-0.04,,0.0395,0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0407,,0.0409,-0.0007,-0.0267,,,,,,
,-0.0459,,0.0511,-0.0058,-0.0267,,,,,,
,-0.0511,,0.0613,-0.0109,-0.0267,,,,,,
,-0.0591,,0.0715,-0.016,-0.0296,,,,,,
,-0.0695,,0.0817,-0.0211,-0.0347,,,,,,
,-0.0798,,0.0919,-0.0262,-0.0399,,,,,,
,-0.0749,,0.0821,-0.0263,-0.04,,,,,,
,-0.0698,,0.0719,-0.0263,-0.04,,,,,,
,-0.0646,,0.0638,-0.0243,-0.0379,,,,,,
,-0.0594,,0.0587,-0.0192,-0.0328,,,,,,
,-0.0543,,0.0536,-0.0141,-0.0276,,,,,,
,-0.0491,,0.0485,-0.0132,-0.0267,,,,,,
,-0.0439,,0.0434,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0254,,,,,,
,-0.04,,0.0395,-0.0132,-0.0203,,,,,,
,-0.04,,0.0395,-0.0132,-0.0151,,,,,,
,-0.04,,0.0428,-0.0132,-0.0133,,,,,,
,-0.04,,0.0479,-0.0132,-0.0133,,,,,,
,-0.04,,0.0522,-0.0132,-0.0133,,,,,,
,-0.04,,0.0471,-0.0132,-0.0133,,,,,,
,-0.04,,0.042,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0297,,0.0365,-0.0101,-0.0164,,,,,,
,-0.0349,,0.0314,-0.005,-0.0216,,,,,,
,-0.0399,,0.0263,0.0,-0.0267,,,,,,
,-0.0348,,0.0263,0.0,-0.0267,,,,,,
,-0.0296,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0022,-0.0244,,,,,,
,-0.0267,,0.0263,0.0073,-0.0193,,,,,,
,-0.0267,,0.0263,0.0124,-0.0141,,,,,,
,-0.0267,,0.0263,0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,0.0037,-0.0133,,,,,,
,-0.0253,,0.0263,0.0,-0.0133,,,,,,
,-0.0201,,0.0263,0.0,-0.0133,,,,,,
,-0.0149,,0.0263,0.0,-0.0133,,,,,,
,-0.0169,,0.0263,0.0,-0.0133,,,,,,
,-0.022,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0285,,0.0413,-0.015,-0.0133,,,,,,
,-0.0337,,0.0464,-0.0201,-0.0133,,,,,,
,-0.0389,,0.0515,-0.0252,-0.0133,,,,,,
,-0.044,,0.0606,-0.0303,-0.0174,,,,,,
,-0.0492,,0.0708,-0.0354,-0.0225,,,,,,
,-0.0533,,0.0769,-0.0384,-0.0256,,,,,,
,-0.0533,,0.0667,-0.0333,-0.0205,,,,,,
,-0.0533,,0.0565,-0.0282,-0.0153,,,,,,
,-0.0501,,0.0495,-0.0263,-0.0133,,,,,,
