I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0425,-0.0263,0.0,,,,,,
,-0.0267,,0.0475,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0475,-0.0263,0.0,,,,,,
,-0.0267,,0.0424,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.036,-0.0263,0.0,,,,,,
,-0.0267,,0.0309,-0.0263,0.0,,,,,,
,-0.0267,,0.0268,-0.0263,0.0,,,,,,
,-0.0267,,0.0319,-0.0263,0.0,,,,,,
,-0.0267,,0.037,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0299,0.0,,,,,,
,-0.0267,,0.0395,-0.035,0.0,,,,,,
,-0.0267,,0.0401,-0.0395,0.0,,,,,,
,-0.0267,,0.0452,-0.0395,0.0,,,,,,
,-0.0267,,0.0503,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0507,-0.0414,0.002,,,,,,
,-0.0267,,0.0456,-0.0465,0.0072,,,,,,
,-0.0267,,0.0405,-0.0516,0.0123,,,,,,
,-0.0267,,0.0436,-0.0526,0.0133,,,,,,
,-0.0267,,0.0487,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0233,,0.0493,-0.0526,0.0133,,,,,,
,-0.0182,,0.0442,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0523,0.0133,,,,,,
,-0.0133,,0.0395,-0.0472,0.0133,,,,,,
,-0.0133,,0.0395,-0.0421,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0095,,0.0357,-0.0433,0.0172,,,,,,
,-0.0043,,0.0306,-0.0483,0.0223,,,,,,
,0.0017,,0.0263,-0.0526,0.0275,,,,,,
,0.012,,0.0263,-0.0526,0.0327,,,,,,
,0.0223,,0.0263,-0.0526,0.0378,,,,,,
,0.0297,,0.0204,-0.0497,0.043,,,,,,
,0.0348,,0.0102,-0.0446,0.0482,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0051,-0.0344,0.0585,,,,,,
,0.04,,-0.0102,-0.0293,0.0637,,,,,,
,0.04,,-0.0132,-0.0263,0.0645,,,,,,
,0.04,,-0.0132,-0.0263,0.0593,,,,,,
,0.04,,-0.0132,-0.0263,0.0542,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.052,,,,,,
,0.04,,-0.0132,-0.0263,0.0468,,,,,,
,0.04,,-0.0132,-0.0263,0.0417,,,,,,
,0.0435,,-0.0132,-0.0229,0.04,,,,,,
,0.0487,,-0.0132,-0.0178,0.04,,,,,,
,0.0528,,-0.0136,-0.0132,0.04,,,,,,
,0.0477,,-0.0187,-0.0132,0.04,,,,,,
,0.0425,,-0.0238,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0084,0.04,,,,,,
,0.04,,-0.0263,-0.0033,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.036,,,,,,
,0.04,,-0.0263,0.0,0.0308,,,,,,
,0.04,,-0.0273,0.001,0.0267,,,,,,
,0.04,,-0.0324,0.0061,0.0267,,,,,,
,0.04,,-0.0375,0.0112,0.0267,,,,,,
,0.0369,,-0.0364,0.0194,0.0235,,,,,,
,0.0317,,-0.0313,0.0296,0.0184,,,,,,
,0.0265,,-0.0262,0.0393,0.0132,,,,,,
,0.0214,,-0.0211,0.0342,0.008,,,,,,
,0.0162,,-0.016,0.0291,0.0029,,,,,,
,0.011,,-0.0109,0.024,-0.0023,,,,,,
,0.0059,,-0.0058,0.0189,-0.0075,,,,,,
,0.0007,,-0.0007,0.0138,-0.0126,,,,,,
,-0.0045,,0.0,0.0132,-0.0133,,,,,,
,-0.0096,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0015,0.0132,-0.0133,,,,,,
,-0.0133,,0.0066,0.0132,-0.0133,,,,,,
,-0.0133,,0.0117,0.0132,-0.0133,,,,,,
,-0.017,,0.0132,0.0096,-0.0133,,,,,,
,-0.0221,,0.0132,0.0045,-0.0133,,,,,,
,-0.0267,,0.0138,0.0,-0.0133,,,,,,
,-0.0267,,0.0189,0.0,-0.0133,,,,,,
,-0.0267,,0.024,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0316,,0.0312,-0.0049,-0.0133,,,,,,
,-0.0368,,0.0363,-0.01,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0135,-0.0133,,,,,,
,-0.04,,0.0395,-0.0186,-0.0133,,,,,,
,-0.04,,0.0395,-0.0237,-0.0133,,,,,,
,-0.04,,0.0419,-0.0263,-0.0133,,,,,,
,-0.04,,0.047,-0.0263,-0.0133,,,,,,
,-0.04,,0.0521,-0.0263,-0.0133,,,,,,
,-0.0493,,0.0618,-0.0263,-0.018,,,,,,
,-0.0596,,0.072,-0.0263,-0.0231,,,,,,
,-0.065,,0.0773,-0.0279,-0.025,,,,,,
,-0.0599,,0.0722,-0.033,-0.0199,,,,,,
,-0.0547,,0.0671,-0.0381,-0.0147,,,,,,
,-0.0457,,0.0583,-0.0357,-0.0095,,,,,,
,-0.0354,,0.0481,-0.0306,-0.0044,,,,,,
,-0.0243,,0.0371,-0.0247,0.0008,,,,,,
,-0.0088,,0.0218,-0.0145,0.006,,,,,,
,0.0067,,0.0065,-0.0043,0.0111,,,,,,
,0.0282,,-0.0176,0.0117,0.0193,,,,,,
,0.054,,-0.0482,0.0321,0.0296,,,,,,
,0.0798,,-0.0788,0.0525,0.0399,,,,,,
,0.1416,,-0.1296,0.0678,0.0759,,,,,,
,0.2036,,-0.1806,0.0831,0.1121,,,,,,
,0.2613,,-0.2274,0.1047,0.1483,,,,,,
,0.313,,-0.2682,0.1353,0.1844,,,,,,
,0.3647,,-0.3089,0.1659,0.2206,,,,,,
,0.412,,-0.3455,0.1329,0.2611,,,,,,
,0.4585,,-0.3812,0.087,0.3024,,,,,,
,0.4972,,-0.404,0.0475,0.3424,,,,,,
,0.5127,,-0.3888,0.0271,0.3786,,,,,,
,0.5282,,-0.3735,0.0067,0.4148,,,,,,
,0.5056,,-0.3547,0.0,0.3989,,,,,,
,0.4643,,-0.3344,0.0,0.3576,,,,,,
,0.4216,,-0.3121,0.0014,0.3158,,,,,,
,0.3647,,-0.2713,0.0167,0.2693,,,,,,
,0.3079,,-0.2306,0.032,0.2228,,,,,,
,0.2537,,-0.1924,0.0395,0.179,,,,,,
,0.202,,-0.1567,0.0395,0.1376,,,,,,
,0.1504,,-0.121,0.0395,0.0963,,,,,,
,0.1035,,-0.09,0.0584,0.0598,,,,,,
,0.057,,-0.0594,0.0788,0.0236,,,,,,
,0.0213,,-0.0359,0.0886,-0.0036,,,,,,
,0.0058,,-0.0257,0.0784,-0.0139,,,,,,
,-0.0097,,-0.0155,0.0682,-0.0243,,,,,,
,-0.0173,,-0.0053,0.058,-0.0306,,,,,,
,-0.0225,,0.0049,0.0478,-0.0358,,,,,,
,-0.0286,,0.0141,0.0385,-0.04,,,,,,
,-0.0389,,0.0192,0.0334,-0.04,,,,,,
,-0.0493,,0.0243,0.0283,-0.04,,,,,,
,-0.0533,,0.0294,0.0232,-0.04,,,,,,
,-0.0533,,0.0345,0.0181,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0104,-0.0372,,,,,,
,-0.0533,,0.0395,0.0053,-0.032,,,,,,
,-0.0533,,0.0395,0.0002,-0.0269,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0435,-0.0041,-0.0308,,,,,,
,-0.0533,,0.0486,-0.0092,-0.036,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0566,,0.0591,-0.0196,-0.0367,,,,,,
,-0.0618,,0.0693,-0.0298,-0.0316,,,,,,
,-0.0669,,0.0798,-0.0398,-0.0267,,,,,,
,-0.0721,,0.0951,-0.0449,-0.0267,,,,,,
,-0.0773,,0.1104,-0.0499,-0.0267,,,,,,
,-0.0776,,0.1136,-0.0575,-0.0242,,,,,,
,-0.0724,,0.1034,-0.0677,-0.0191,,,,,,
,-0.0672,,0.0932,-0.0779,-0.0139,,,,,,
,-0.0667,,0.0876,-0.0653,-0.0179,,,,,,
,-0.0667,,0.0825,-0.05,-0.0231,,,,,,
,-0.0651,,0.0758,-0.0379,-0.0267,,,,,,
,-0.0599,,0.0656,-0.0328,-0.0267,,,,,,
,-0.0547,,0.0554,-0.0277,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0259,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0207,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0156,,,,,,
,-0.0504,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0452,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0401,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0099,,,,,,
,-0.04,,0.0526,-0.0263,-0.0047,,,,,,
,-0.0396,,0.0526,-0.0268,0.0,,,,,,
,-0.0344,,0.0526,-0.0318,0.0,,,,,,
,-0.0292,,0.0526,-0.0369,0.0,,,,,,
,-0.0267,,0.0501,-0.0395,0.0,,,,,,
,-0.0267,,0.045,-0.0395,0.0,,,,,,
,-0.0267,,0.0399,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0348,0.0,,,,,,
,-0.0267,,0.0395,-0.0297,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0227,,0.0356,-0.0263,0.0,,,,,,
,-0.0176,,0.0305,-0.0263,0.0,,,,,,
,-0.0133,,0.0254,-0.0254,0.0,,,,,,
,-0.0133,,0.0203,-0.0203,0.0,,,,,,
,-0.0133,,0.0152,-0.0152,0.0,,,,,,
,-0.0102,,0.0132,-0.0132,0.0031,,,,,,
,-0.0051,,0.0132,-0.0132,0.0083,,,,,,
,0.0001,,0.0131,-0.0132,0.0134,,,,,,
,0.0053,,0.008,-0.0132,0.0186,,,,,,
,0.0104,,0.0029,-0.0132,0.0238,,,,,,
,0.0156,,0.0,-0.0154,0.0289,,,,,,
,0.0208,,0.0,-0.0205,0.0341,,,,,,
,0.0259,,0.0,-0.0256,0.0393,,,,,,
,0.0311,,0.0,-0.0263,0.04,,,,,,
,0.0363,,0.0,-0.0263,0.04,,,,,,
,0.0414,,-0.0014,-0.0263,0.0414,,,,,,
,0.0466,,-0.0065,-0.0263,0.0466,,,,,,
,0.0518,,-0.0116,-0.0263,0.0518,,,,,,
,0.0533,,-0.0167,-0.0263,0.0533,,,,,,
,0.0533,,-0.0218,-0.0263,0.0533,,,,,,
,0.0545,,-0.0269,-0.0257,0.0539,,,,,,
,0.0649,,-0.032,-0.0206,0.0591,,,,,,
,0.0752,,-0.0371,-0.0155,0.0643,,,,,,
,0.0828,,-0.0449,-0.0104,0.0694,,,,,,
,0.0879,,-0.0551,-0.0053,0.0746,,,,,,
,0.0931,,-0.0653,-0.0002,0.0798,,,,,,
,0.0983,,-0.0707,0.0,0.08,,,,,,
,0.1034,,-0.0758,0.0,0.08,,,,,,
,0.1105,,-0.0809,0.0,0.0819,,,,,,
,0.1209,,-0.0859,0.0,0.0871,,,,,,
,0.1312,,-0.091,0.0,0.0923,,,,,,
,0.1374,,-0.0961,0.004,0.0974,,,,,,
,0.1426,,-0.1012,0.0091,0.1026,,,,,,
,0.1478,,-0.1063,0.0142,0.1078,,,,,,
,0.1529,,-0.1114,0.0193,0.1129,,,,,,
,0.1581,,-0.1165,0.0244,0.1181,,,,,,
,0.16,,-0.1216,0.0263,0.1167,,,,,,
,0.16,,-0.1267,0.0263,0.1116,,,,,,
,0.1597,,-0.1313,0.0266,0.1064,,,,,,
,0.1546,,-0.1262,0.0317,0.1012,,,,,,
,0.1494,,-0.1211,0.0368,0.0961,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1467,,-0.1184,0.0395,0.0933,,,,,,
,0.1421,,-0.1184,0.044,0.0933,,,,,,
,0.1369,,-0.1184,0.0491,0.0933,,,,,,
,0.1333,,-0.1169,0.0511,0.0917,,,,,,
,0.1333,,-0.1118,0.046,0.0866,,,,,,
,0.1333,,-0.1067,0.0409,0.0814,,,,,,
,0.1296,,-0.1053,0.0395,0.08,,,,,,
,0.1244,,-0.1053,0.0395,0.08,,,,,,
,0.1192,,-0.1038,0.0387,0.0792,,,,,,
,0.1141,,-0.0936,0.0336,0.0741,,,,,,
,0.1089,,-0.0834,0.0285,0.0689,,,,,,
,0.1037,,-0.0761,0.0263,0.0637,,,,,,
,0.0986,,-0.071,0.0263,0.0586,,,,,,
,0.0934,,-0.0659,0.0263,0.0534,,,,,,
,0.0832,,-0.0608,0.0213,0.0482,,,,,,
,0.0728,,-0.0557,0.0162,0.0431,,,,,,
,0.0625,,-0.0506,0.0132,0.0379,,,,,,
,0.0522,,-0.0455,0.0132,0.0327,,,,,,
,0.0418,,-0.0404,0.0132,0.0276,,,,,,
,0.04,,-0.0353,0.0132,0.0267,,,,,,
,0.04,,-0.0302,0.0132,0.0267,,,,,,
,0.0375,,-0.0251,0.0119,0.0254,,,,,,
,0.0272,,-0.02,0.0068,0.0202,,,,,,
,0.0168,,-0.0149,0.0017,0.0151,,,,,,
,0.0133,,-0.0132,0.0034,0.0133,,,,,,
,0.0133,,-0.0132,0.0085,0.0133,,,,,,
,0.0133,,-0.0127,0.0132,0.0129,,,,,,
,0.0133,,-0.0076,0.0132,0.0078,,,,,,
,0.0133,,-0.0026,0.0132,0.0026,,,,,,
,0.0108,,0.0,0.0132,0.0,,,,,,
,0.0056,,0.0,0.0132,0.0,,,,,,
,0.0004,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0039,,0.0039,0.0093,0.0,,,,,,
,-0.0091,,0.009,0.0042,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0009,,,,,,
,-0.0133,,0.0132,0.0,-0.0061,,,,,,
,-0.0133,,0.0132,0.0,-0.0112,,,,,,
,-0.0133,,0.0162,0.0,-0.0133,,,,,,
,-0.0133,,0.0213,0.0,-0.0133,,,,,,
,-0.0134,,0.0262,0.0,-0.0133,,,,,,
,-0.0186,,0.0211,0.0,-0.0133,,,,,,
,-0.0237,,0.016,0.0,-0.0133,,,,,,
,-0.0267,,0.0154,0.0,-0.0133,,,,,,
,-0.0267,,0.0205,0.0,-0.0133,,,,,,
,-0.0267,,0.0256,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0269,0.0,-0.0133,,,,,,
,-0.0267,,0.032,0.0,-0.0133,,,,,,
,-0.0267,,0.0371,0.0,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0027,-0.0161,,,,,,
,-0.0346,,0.0395,-0.0078,-0.0212,,,,,,
,-0.0397,,0.0395,-0.0129,-0.0264,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0397,-0.0132,-0.0264,,,,,,
,-0.04,,0.0448,-0.0132,-0.0213,,,,,,
,-0.04,,0.0499,-0.0132,-0.0161,,,,,,
,-0.04,,0.0503,-0.0132,-0.0133,,,,,,
,-0.04,,0.0452,-0.0132,-0.0133,,,,,,
,-0.04,,0.0401,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0121,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0069,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0018,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0263,,0.0263,-0.0132,0.0,,,,,,
,-0.0211,,0.0263,-0.0132,0.0,,,,,,
,-0.0159,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0263,-0.0229,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0142,,0.0272,-0.0263,0.0,,,,,,
,-0.0194,,0.0323,-0.0263,0.0,,,,,,
,-0.0246,,0.0374,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0265,0.0,,,,,,
,-0.0267,,0.0395,-0.0316,0.0,,,,,,
,-0.0267,,0.0395,-0.0367,0.0,,,,,,
,-0.0267,,0.0418,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
