I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0452,,-0.0183,-0.0212,0.0452,,,,,,
,0.0503,,-0.0234,-0.0161,0.0503,,,,,,
,0.0555,,-0.0285,-0.0132,0.0555,,,,,,
,0.0607,,-0.0336,-0.0132,0.0607,,,,,,
,0.0658,,-0.0387,-0.0132,0.0658,,,,,,
,0.0623,,-0.0352,-0.0132,0.0623,,,,,,
,0.0572,,-0.0301,-0.0132,0.0572,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0498,,-0.0263,-0.0132,0.0498,,,,,,
,0.0447,,-0.0263,-0.0132,0.0447,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0237,-0.0132,0.04,,,,,,
,0.04,,-0.0186,-0.0132,0.04,,,,,,
,0.04,,-0.0135,-0.0132,0.04,,,,,,
,0.0303,,-0.0084,-0.0036,0.0352,,,,,,
,0.02,,-0.0033,0.0066,0.03,,,,,,
,0.0115,,0.0018,0.0095,0.023,,,,,,
,0.0063,,0.0069,-0.0007,0.0126,,,,,,
,0.0012,,0.012,-0.0109,0.0023,,,,,,
,-0.012,,0.025,-0.0132,-0.008,,,,,,
,-0.0275,,0.0403,-0.0132,-0.0184,,,,,,
,-0.041,,0.0526,-0.0122,-0.0277,,,,,,
,-0.0462,,0.0526,-0.0071,-0.0328,,,,,,
,-0.0513,,0.0526,-0.002,-0.038,,,,,,
,-0.0565,,0.0526,0.0063,-0.0432,,,,,,
,-0.0617,,0.0526,0.0165,-0.0483,,,,,,
,-0.0672,,0.053,0.026,-0.0535,,,,,,
,-0.0827,,0.0632,0.0158,-0.0587,,,,,,
,-0.0982,,0.0734,0.0056,-0.0638,,,,,,
,-0.109,,0.0813,0.0,-0.0713,,,,,,
,-0.1142,,0.0864,0.0,-0.0817,,,,,,
,-0.1193,,0.0915,0.0,-0.092,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.1215,,0.0951,0.0015,-0.0933,,,,,,
,-0.1267,,0.1053,0.0066,-0.0933,,,,,,
,-0.1318,,0.1155,0.0117,-0.0933,,,,,,
,-0.1333,,0.1112,0.0132,-0.097,,,,,,
,-0.1333,,0.101,0.0132,-0.1022,,,,,,
,-0.1333,,0.0928,0.0138,-0.1067,,,,,,
,-0.1333,,0.0979,0.0189,-0.1067,,,,,,
,-0.1333,,0.103,0.024,-0.1067,,,,,,
,-0.139,,0.1081,0.0235,-0.1095,,,,,,
,-0.1493,,0.1132,0.0184,-0.1147,,,,,,
,-0.1597,,0.1183,0.0133,-0.1198,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1204,0.0132,-0.122,,,,,,
,-0.16,,0.1255,0.0132,-0.1272,,,,,,
,-0.16,,0.1306,0.0132,-0.1323,,,,,,
,-0.1642,,0.1357,0.009,-0.1333,,,,,,
,-0.1693,,0.1408,0.0039,-0.1333,,,,,,
,-0.1733,,0.1436,0.0,-0.1333,,,,,,
,-0.1733,,0.1385,0.0,-0.1333,,,,,,
,-0.1733,,0.1334,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0033,-0.1333,,,,,,
,-0.1733,,0.1316,0.0084,-0.1333,,,,,,
,-0.1733,,0.1313,0.0132,-0.1333,,,,,,
,-0.1733,,0.1262,0.0132,-0.1333,,,,,,
,-0.1733,,0.1211,0.0132,-0.1333,,,,,,
,-0.1733,,0.1209,0.0132,-0.1333,,,,,,
,-0.1733,,0.126,0.0132,-0.1333,,,,,,
,-0.1733,,0.1311,0.0132,-0.1333,,,,,,
,-0.178,,0.1408,0.0132,-0.138,,,,,,
,-0.1832,,0.151,0.0132,-0.1432,,,,,,
,-0.1867,,0.1563,0.0132,-0.1467,,,,,,
,-0.1867,,0.1512,0.0132,-0.1467,,,,,,
,-0.1867,,0.1461,0.0132,-0.1467,,,,,,
,-0.1867,,0.141,0.0132,-0.1428,,,,,,
,-0.1867,,0.1359,0.0132,-0.1377,,,,,,
,-0.1867,,0.1316,0.014,-0.1333,,,,,,
,-0.1867,,0.1316,0.0191,-0.1333,,,,,,
,-0.1867,,0.1316,0.0242,-0.1333,,,,,,
,-0.1867,,0.1316,0.0234,-0.1333,,,,,,
,-0.1867,,0.1316,0.0183,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1815,,0.1316,0.0132,-0.1333,,,,,,
,-0.1763,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1281,0.0132,-0.1333,,,,,,
,-0.1733,,0.123,0.0132,-0.1333,,,,,,
,-0.1738,,0.1194,0.0127,-0.1333,,,,,,
,-0.179,,0.1296,0.0076,-0.1333,,,,,,
,-0.1842,,0.1398,0.0025,-0.1333,,,,,,
,-0.1893,,0.1474,-0.0026,-0.136,,,,,,
,-0.1945,,0.1525,-0.0077,-0.1412,,,,,,
,-0.1997,,0.1576,-0.0128,-0.1463,,,,,,
,-0.2,,0.1627,-0.0132,-0.1418,,,,,,
,-0.2,,0.1677,-0.0132,-0.1367,,,,,,
,-0.2,,0.1693,-0.0132,-0.1333,,,,,,
,-0.2,,0.1642,-0.0132,-0.1333,,,,,,
,-0.2,,0.1591,-0.0132,-0.1333,,,,,,
,-0.196,,0.154,-0.0132,-0.1333,,,,,,
,-0.1908,,0.1489,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1302,,,,,,
,-0.1867,,0.1447,-0.0132,-0.125,,,,,,
,-0.1865,,0.1447,-0.0132,-0.12,,,,,,
,-0.1814,,0.1447,-0.0132,-0.12,,,,,,
,-0.1762,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1425,-0.0109,-0.12,,,,,,
,-0.1733,,0.1374,-0.0058,-0.12,,,,,,
,-0.1733,,0.1323,-0.0007,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1719,,0.1316,0.0,-0.12,,,,,,
,-0.1667,,0.1316,0.0,-0.12,,,,,,
,-0.1615,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.128,0.0,-0.12,,,,,,
,-0.16,,0.1229,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0028,-0.12,,,,,,
,-0.16,,0.1184,0.0079,-0.12,,,,,,
,-0.16,,0.1184,0.013,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.158,,0.1184,0.0132,-0.118,,,,,,
,-0.1529,,0.1184,0.0132,-0.1129,,,,,,
,-0.1477,,0.1184,0.0132,-0.1077,,,,,,
,-0.1467,,0.1143,0.0132,-0.1067,,,,,,
,-0.1467,,0.1092,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1461,,0.105,0.0138,-0.1067,,,,,,
,-0.1357,,0.0999,0.024,-0.1067,,,,,,
,-0.1254,,0.0948,0.0342,-0.1067,,,,,,
,-0.1225,,0.0945,0.0346,-0.1067,,,,,,
,-0.1276,,0.0996,0.0244,-0.1067,,,,,,
,-0.1328,,0.1047,0.0142,-0.1067,,,,,,
,-0.1472,,0.1144,0.0086,-0.1159,,,,,,
,-0.1627,,0.1246,0.0035,-0.1263,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1333,,,,,,
,-0.1733,,0.1329,0.0,-0.1333,,,,,,
,-0.1733,,0.138,0.0,-0.1333,,,,,,
,-0.1733,,0.1431,0.0,-0.1333,,,,,,
,-0.1733,,0.1413,0.0,-0.1333,,,,,,
,-0.1733,,0.1362,0.0,-0.1333,,,,,,
,-0.1733,,0.132,0.0,-0.1329,,,,,,
,-0.1733,,0.1371,0.0,-0.1277,,,,,,
,-0.1733,,0.1422,0.0,-0.1225,,,,,,
,-0.176,,0.1447,-0.0026,-0.1226,,,,,,
,-0.1811,,0.1447,-0.0077,-0.1278,,,,,,
,-0.1863,,0.1447,-0.0128,-0.133,,,,,,
,-0.1915,,0.1542,-0.0132,-0.1333,,,,,,
,-0.1966,,0.1644,-0.0132,-0.1333,,,,,,
,-0.1982,,0.1693,-0.0132,-0.1333,,,,,,
,-0.193,,0.1642,-0.0132,-0.1333,,,,,,
,-0.1879,,0.1591,-0.0132,-0.1333,,,,,,
,-0.1867,,0.154,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1489,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1324,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1272,,,,,,
,-0.1867,,0.1447,-0.0132,-0.122,,,,,,
,-0.1835,,0.1447,-0.0132,-0.12,,,,,,
,-0.1784,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1493,-0.0132,-0.12,,,,,,
,-0.1733,,0.1595,-0.0132,-0.12,,,,,,
,-0.1733,,0.1697,-0.0132,-0.12,,,,,,
,-0.1778,,0.1623,-0.0132,-0.12,,,,,,
,-0.183,,0.1521,-0.0132,-0.12,,,,,,
,-0.1852,,0.1447,-0.0132,-0.12,,,,,,
,-0.18,,0.1447,-0.0132,-0.12,,,,,,
,-0.1749,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0132,-0.12,,,,,,
,-0.1727,,0.1441,-0.0132,-0.1194,,,,,,
,-0.1675,,0.139,-0.0132,-0.1142,,,,,,
,-0.1624,,0.1339,-0.0132,-0.109,,,,,,
,-0.1628,,0.1343,-0.0132,-0.1067,,,,,,
,-0.168,,0.1394,-0.0132,-0.1067,,,,,,
,-0.1731,,0.1445,-0.0132,-0.1067,,,,,,
,-0.1832,,0.1594,-0.0229,-0.1116,,,,,,
,-0.1936,,0.1747,-0.0331,-0.1168,,,,,,
,-0.1961,,0.1784,-0.0375,-0.118,,,,,,
,-0.1858,,0.1631,-0.0324,-0.1129,,,,,,
,-0.1754,,0.1478,-0.0274,-0.1077,,,,,,
,-0.1651,,0.1407,-0.0223,-0.1025,,,,,,
,-0.1548,,0.1356,-0.0172,-0.0974,,,,,,
,-0.1444,,0.1294,-0.0132,-0.0922,,,,,,
,-0.1341,,0.1192,-0.0132,-0.087,,,,,,
,-0.1238,,0.109,-0.0132,-0.0819,,,,,,
,-0.1134,,0.102,-0.0099,-0.0767,,,,,,
,-0.1031,,0.0969,-0.0048,-0.0716,,,,,,
,-0.0931,,0.0915,0.0003,-0.0664,,,,,,
,-0.0879,,0.0814,0.0054,-0.0612,,,,,,
,-0.0827,,0.0712,0.0105,-0.0561,,,,,,
,-0.0824,,0.0682,0.0107,-0.0558,,,,,,
,-0.0876,,0.0733,0.0056,-0.0609,,,,,,
,-0.0928,,0.0784,0.0005,-0.0661,,,,,,
,-0.1026,,0.0926,-0.0046,-0.0713,,,,,,
,-0.1129,,0.1079,-0.0097,-0.0764,,,,,,
,-0.1184,,0.1152,-0.0116,-0.08,,,,,,
,-0.1132,,0.105,-0.0065,-0.08,,,,,,
,-0.1081,,0.0948,-0.0014,-0.08,,,,,,
,-0.1029,,0.0846,0.0,-0.0762,,,,,,
,-0.0977,,0.0744,0.0,-0.0711,,,,,,
,-0.0926,,0.065,0.0008,-0.0659,,,,,,
,-0.0874,,0.0599,0.0059,-0.0607,,,,,,
,-0.0822,,0.0548,0.011,-0.0556,,,,,,
,-0.0771,,0.0497,0.0161,-0.0533,,,,,,
,-0.0719,,0.0446,0.0212,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0616,,0.0344,0.0314,-0.0533,,,,,,
,-0.0564,,0.0293,0.0365,-0.0533,,,,,,
,-0.0576,,0.0305,0.0374,-0.0533,,,,,,
,-0.0679,,0.0407,0.0323,-0.0533,,,,,,
,-0.0782,,0.0509,0.0272,-0.0533,,,,,,
,-0.0843,,0.0611,0.0179,-0.0576,,,,,,
,-0.0894,,0.0713,0.0077,-0.0628,,,,,,
,-0.0972,,0.0827,-0.0013,-0.0692,,,,,,
,-0.1127,,0.098,-0.0064,-0.0795,,,,,,
,-0.1282,,0.1133,-0.0115,-0.0899,,,,,,
,-0.1333,,0.1116,-0.0064,-0.0933,,,,,,
,-0.1333,,0.1014,0.0038,-0.0933,,,,,,
,-0.1338,,0.0925,0.0132,-0.0938,,,,,,
,-0.1389,,0.0976,0.0132,-0.0989,,,,,,
,-0.1441,,0.1027,0.0132,-0.1041,,,,,,
,-0.1493,,0.1078,0.0157,-0.1093,,,,,,
,-0.1544,,0.1129,0.0208,-0.1144,,,,,,
,-0.1596,,0.118,0.0259,-0.1196,,,,,,
,-0.1648,,0.1184,0.0263,-0.1248,,,,,,
,-0.1699,,0.1184,0.0263,-0.1299,,,,,,
,-0.1733,,0.1219,0.0281,-0.1351,,,,,,
,-0.1733,,0.1321,0.0332,-0.1403,,,,,,
,-0.1733,,0.1423,0.0383,-0.1454,,,,,,
,-0.1773,,0.137,0.0434,-0.1506,,,,,,
,-0.1824,,0.1268,0.0485,-0.1558,,,,,,
,-0.1857,,0.1175,0.0554,-0.16,,,,,,
,-0.1806,,0.1124,0.0707,-0.16,,,,,,
,-0.1754,,0.1073,0.086,-0.16,,,,,,
,-0.1795,,0.1114,0.0829,-0.1631,,,,,,
,-0.1899,,0.1216,0.0676,-0.1683,,,,,,
,-0.2003,,0.132,0.0524,-0.1734,,,,,,
,-0.2158,,0.1524,0.0422,-0.1786,,,,,,
,-0.2313,,0.1728,0.032,-0.1838,,,,,,
,-0.2355,,0.1797,0.0241,-0.1844,,,,,,
,-0.2251,,0.1695,0.019,-0.1792,,,,,,
,-0.2148,,0.1593,0.0139,-0.1741,,,,,,
,-0.2089,,0.1535,0.0132,-0.1689,,,,,,
,-0.2037,,0.1484,0.0132,-0.1637,,,,,,
,-0.2,,0.1476,0.0132,-0.16,,,,,,
,-0.2,,0.1578,0.0132,-0.16,,,,,,
,-0.2,,0.168,0.0132,-0.16,,,,,,
,-0.1964,,0.164,0.0132,-0.1564,,,,,,
,-0.1912,,0.1538,0.0132,-0.1512,,,,,,
,-0.1855,,0.1436,0.0132,-0.1461,,,,,,
,-0.1751,,0.1334,0.0132,-0.1409,,,,,,
,-0.1648,,0.1232,0.0132,-0.1357,,,,,,
,-0.1628,,0.1211,0.0132,-0.1333,,,,,,
,-0.1679,,0.1262,0.0132,-0.1333,,,,,,
,-0.1731,,0.1313,0.0132,-0.1333,,,,,,
,-0.1832,,0.1462,0.0083,-0.1383,,,,,,
,-0.1935,,0.1615,0.0032,-0.1434,,,,,,
,-0.1981,,0.1672,0.0,-0.1447,,,,,,
,-0.1929,,0.157,0.0,-0.1396,,,,,,
,-0.1877,,0.1469,0.0,-0.1344,,,,,,
,-0.1826,,0.1407,0.0,-0.1333,,,,,,
,-0.1774,,0.1356,0.0,-0.1333,,,,,,
,-0.1733,,0.1316,0.0,-0.1322,,,,,,
,-0.1733,,0.1316,0.0,-0.1271,,,,,,
,-0.1733,,0.1316,0.0,-0.1219,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1739,,0.1323,0.0,-0.1203,,,,,,
,-0.1842,,0.1476,0.0,-0.1254,,,,,,
,-0.1945,,0.1629,0.0,-0.1306,,,,,,
,-0.1927,,0.1639,0.0,-0.1333,,,,,,
,-0.1772,,0.1486,0.0,-0.1333,,,,,,
,-0.1617,,0.1333,0.0,-0.1333,,,,,,
,-0.1554,,0.127,0.0045,-0.1287,,,,,,
,-0.1502,,0.122,0.0096,-0.1236,,,,,,
,-0.1451,,0.1153,0.0147,-0.1184,,,,,,
,-0.1399,,0.1051,0.0198,-0.1132,,,,,,
,-0.1347,,0.0949,0.0249,-0.1081,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1341,,0.0929,0.0256,-0.1067,,,,,,
,-0.1393,,0.0979,0.0205,-0.1067,,,,,,
,-0.1444,,0.103,0.0154,-0.1067,,,,,,
,-0.1496,,0.1081,0.0132,-0.1096,,,,,,
,-0.1548,,0.1132,0.0132,-0.1148,,,,,,
,-0.1599,,0.1183,0.0132,-0.1199,,,,,,
,-0.1854,,0.1335,0.0031,-0.1251,,,,,,
,-0.2113,,0.1488,-0.0071,-0.1303,,,,,,
,-0.2225,,0.1661,-0.0152,-0.1333,,,,,,
,-0.2122,,0.1865,-0.0203,-0.1333,,,,,,
,-0.2018,,0.2069,-0.0254,-0.1333,,,,,,
,-0.1957,,0.1895,-0.0137,-0.1376,,,,,,
,-0.1906,,0.1641,0.0016,-0.1428,,,,,,
,-0.1804,,0.1361,0.0193,-0.1454,,,,,,
,-0.1546,,0.1004,0.0448,-0.1402,,,,,,
,-0.1287,,0.0647,0.0703,-0.1351,,,,,,
,-0.0995,,0.0257,0.1093,-0.1333,,,,,,
,-0.0685,,-0.0151,0.1552,-0.1333,,,,,,
,-0.0354,,-0.0584,0.2019,-0.1317,,,,,,
,0.0214,,-0.1298,0.258,-0.111,,,,,,
,0.0782,,-0.2011,0.314,-0.0903,,,,,,
,0.1454,,-0.2776,0.3854,-0.0645,,,,,,
,0.2229,,-0.3592,0.4721,-0.0335,,,,,,
,0.3004,,-0.4408,0.5588,-0.0025,,,,,,
,0.4206,,-0.527,0.5236,0.0997,,,,,,
,0.5446,,-0.6137,0.4777,0.2082,,,,,,
,0.6511,,-0.6969,0.437,0.2975,,,,,,
,0.7235,,-0.7734,0.4064,0.3491,,,,,,
,0.7958,,-0.8499,0.3758,0.4008,,,,,,
,0.8642,,-0.8182,0.3105,0.472,,,,,,
,0.9314,,-0.7519,0.234,0.5495,,,,,,
,0.9666,,-0.6875,0.1657,0.6051,,,,,,
,0.8529,,-0.6314,0.1351,0.5586,,,,,,
,0.7393,,-0.5753,0.1045,0.5121,,,,,,
,0.6718,,-0.5253,0.0678,0.4872,,,,,,
,0.6356,,-0.4794,0.027,0.4768,,,,,,
,0.5993,,-0.4334,-0.0135,0.4663,,,,,,
,0.5528,,-0.3825,-0.039,0.4404,,,,,,
,0.5063,,-0.3315,-0.0645,0.4146,,,,,,
,0.4576,,-0.2849,-0.0856,0.3865,,,,,,
,0.4059,,-0.2441,-0.1009,0.3555,,,,,,
,0.3542,,-0.2033,-0.1162,0.3245,,,,,,
,0.2982,,-0.1626,-0.1054,0.2759,,,,,,
,0.2413,,-0.1218,-0.0901,0.2242,,,,,,
,0.1873,,-0.0838,-0.0776,0.1782,,,,,,
,0.1408,,-0.0532,-0.0725,0.1472,,,,,,
,0.0943,,-0.0226,-0.0674,0.1162,,,,,,
,0.055,,0.0045,-0.0623,0.0852,,,,,,
,0.0188,,0.03,-0.0572,0.0542,,,,,,
,-0.0151,,0.0543,-0.0538,0.0249,,,,,,
,-0.0306,,0.0696,-0.064,0.0094,,,,,,
,-0.0461,,0.0849,-0.0742,-0.0061,,,,,,
,-0.0588,,0.0921,-0.0762,-0.0161,,,,,,
,-0.0691,,0.0921,-0.0711,-0.0212,,,,,,
,-0.0795,,0.0921,-0.066,-0.0264,,,,,,
,-0.08,,0.0921,-0.0609,-0.0267,,,,,,
,-0.08,,0.0921,-0.0559,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0811,,0.0921,-0.0526,-0.0277,,,,,,
,-0.0862,,0.0921,-0.0526,-0.0329,,,,,,
,-0.0914,,0.0921,-0.0526,-0.0381,,,,,,
,-0.0933,,0.0953,-0.0526,-0.04,,,,,,
,-0.0933,,0.1004,-0.0526,-0.04,,,,,,
,-0.0933,,0.105,-0.0526,-0.04,,,,,,
,-0.0933,,0.0999,-0.0526,-0.04,,,,,,
,-0.0933,,0.0948,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0481,-0.04,,,,,,
,-0.0933,,0.0921,-0.043,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0926,,0.0921,-0.0395,-0.04,,,,,,
,-0.0874,,0.0921,-0.0395,-0.04,,,,,,
,-0.0823,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0892,-0.0395,-0.0371,,,,,,
,-0.08,,0.0841,-0.0395,-0.0319,,,,,,
,-0.08,,0.0791,-0.0395,-0.0268,,,,,,
,-0.0749,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0698,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.081,-0.0415,-0.0225,,,,,,
,-0.0667,,0.0861,-0.0466,-0.0122,,,,,,
,-0.0667,,0.0912,-0.0517,-0.0019,,,,,,
,-0.0709,,0.1004,-0.0568,-0.0085,,,,,,
,-0.0761,,0.1106,-0.0619,-0.0188,,,,,,
,-0.08,,0.116,-0.0658,-0.0254,,,,,,
,-0.08,,0.1058,-0.0658,-0.0203,,,,,,
,-0.08,,0.0956,-0.0658,-0.0151,,,,,,
,-0.08,,0.0988,-0.0691,-0.0133,,,,,,
,-0.08,,0.109,-0.0742,-0.0133,,,,,,
,-0.08,,0.118,-0.0789,-0.0133,,,,,,
,-0.08,,0.1129,-0.0789,-0.0133,,,,,,
,-0.08,,0.1078,-0.0789,-0.0133,,,,,,
,-0.08,,0.1027,-0.0764,-0.0133,,,,,,
,-0.08,,0.0976,-0.0713,-0.0133,,,,,,
,-0.08,,0.0925,-0.0662,-0.0133,,,,,,
,-0.0753,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0701,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0675,-0.0116,,,,,,
,-0.0667,,0.0921,-0.0726,-0.0064,,,,,,
,-0.0667,,0.0921,-0.0777,-0.0013,,,,,,
,-0.0628,,0.0883,-0.0789,0.0,,,,,,
,-0.0576,,0.0832,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0503,,0.0759,-0.0789,0.0031,,,,,,
,-0.0451,,0.0708,-0.0789,0.0082,,,,,,
,-0.0398,,0.0657,-0.0789,0.0134,,,,,,
,-0.0243,,0.0606,-0.0738,0.0238,,,,,,
,-0.0088,,0.0555,-0.0687,0.0341,,,,,,
,0.0067,,0.0483,-0.0636,0.0444,,,,,,
,0.0222,,0.0381,-0.0585,0.0548,,,,,,
,0.0377,,0.0279,-0.0534,0.0651,,,,,,
,0.0312,,0.0263,-0.057,0.0623,,,,,,
,0.0209,,0.0263,-0.0621,0.0571,,,,,,
,0.0119,,0.0263,-0.0658,0.0519,,,,,,
,0.0068,,0.0263,-0.0658,0.0468,,,,,,
,0.0016,,0.0263,-0.0658,0.0416,,,,,,
,0.0071,,0.0228,-0.0623,0.0436,,,,,,
,0.0174,,0.0177,-0.0572,0.0487,,,,,,
,0.0272,,0.0126,-0.0526,0.0539,,,,,,
,0.0324,,0.0075,-0.0526,0.059,,,,,,
,0.0375,,0.0024,-0.0526,0.0642,,,,,,
,0.0454,,0.0,-0.0526,0.0694,,,,,,
,0.0558,,0.0,-0.0526,0.0745,,,,,,
,0.0661,,0.0,-0.0526,0.0797,,,,,,
,0.0569,,0.0145,-0.0623,0.0751,,,,,,
,0.0466,,0.0297,-0.0725,0.07,,,,,,
,0.0381,,0.0376,-0.0808,0.0667,,,,,,
,0.033,,0.0325,-0.0859,0.0667,,,,,,
,0.0278,,0.0274,-0.091,0.0667,,,,,,
,0.0348,,0.0223,-0.0921,0.0748,,,,,,
,0.0451,,0.0172,-0.0921,0.0851,,,,,,
,0.0554,,0.0121,-0.0911,0.0944,,,,,,
,0.0658,,0.007,-0.086,0.0995,,,,,,
,0.0761,,0.0019,-0.0809,0.1047,,,,,,
,0.08,,-0.0032,-0.0789,0.1067,,,,,,
,0.08,,-0.0083,-0.0789,0.1067,,,,,,
,0.0802,,-0.0134,-0.0787,0.1067,,,,,,
,0.0854,,-0.0185,-0.0736,0.1067,,,,,,
,0.0905,,-0.0236,-0.0685,0.1067,,,,,,
,0.0957,,-0.0287,-0.0634,0.109,,,,,,
,0.1009,,-0.0338,-0.0583,0.1142,,,,,,
,0.106,,-0.0389,-0.0532,0.1194,,,,,,
,0.1112,,-0.0484,-0.0526,0.12,,,,,,
,0.1164,,-0.0586,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
,0.12,,-0.0658,-0.0526,0.12,,,,,,
