I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1867,,0.1633,-0.0318,-0.1145,,,,,,
,-0.1867,,0.1684,-0.0369,-0.1093,,,,,,
,-0.1867,,0.1735,-0.0444,-0.1041,,,,,,
,-0.1867,,0.1786,-0.0546,-0.099,,,,,,
,-0.1867,,0.1837,-0.0648,-0.0938,,,,,,
,-0.1867,,0.1935,-0.075,-0.0886,,,,,,
,-0.1867,,0.2037,-0.0852,-0.0835,,,,,,
,-0.1867,,0.2089,-0.0954,-0.08,,,,,,
,-0.1867,,0.2038,-0.1056,-0.08,,,,,,
,-0.1867,,0.1987,-0.1158,-0.08,,,,,,
,-0.1867,,0.1936,-0.107,-0.0839,,,,,,
,-0.1867,,0.1885,-0.0917,-0.089,,,,,,
,-0.1867,,0.1834,-0.0764,-0.0942,,,,,,
,-0.1867,,0.1783,-0.0611,-0.0994,,,,,,
,-0.1867,,0.1732,-0.0458,-0.1045,,,,,,
,-0.1867,,0.1681,-0.0365,-0.1097,,,,,,
,-0.1867,,0.163,-0.0314,-0.1148,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.16,-0.0285,-0.1178,,,,,,
,-0.1867,,0.1651,-0.0336,-0.1127,,,,,,
,-0.1867,,0.1702,-0.0387,-0.1075,,,,,,
,-0.1867,,0.1796,-0.0523,-0.1067,,,,,,
,-0.1867,,0.1898,-0.0676,-0.1067,,,,,,
,-0.1867,,0.1947,-0.075,-0.1067,,,,,,
,-0.1867,,0.1845,-0.0597,-0.1067,,,,,,
,-0.1867,,0.1743,-0.0444,-0.1067,,,,,,
,-0.1867,,0.1676,-0.036,-0.1102,,,,,,
,-0.1867,,0.1625,-0.0309,-0.1153,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1579,-0.0263,-0.12,,,,,,
,-0.1867,,0.1619,-0.0342,-0.116,,,,,,
,-0.1867,,0.1669,-0.0444,-0.1108,,,,,,
,-0.1867,,0.1711,-0.0506,-0.1077,,,,,,
,-0.1867,,0.1711,-0.0404,-0.1128,,,,,,
,-0.1867,,0.1711,-0.0302,-0.118,,,,,,
,-0.1898,,0.1773,-0.0357,-0.12,,,,,,
,-0.195,,0.1875,-0.051,-0.12,,,,,,
,-0.2,,0.1972,-0.0653,-0.1202,,,,,,
,-0.2,,0.1921,-0.05,-0.1253,,,,,,
,-0.2,,0.187,-0.0347,-0.1305,,,,,,
,-0.2,,0.1819,-0.0217,-0.138,,,,,,
,-0.2,,0.1768,-0.0115,-0.1483,,,,,,
,-0.2,,0.1717,-0.0013,-0.1587,,,,,,
,-0.2,,0.1666,0.0,-0.1555,,,,,,
,-0.2,,0.1615,0.0,-0.1503,,,,,,
,-0.2,,0.1579,-0.0015,-0.1452,,,,,,
,-0.2,,0.1579,-0.0066,-0.14,,,,,,
,-0.2,,0.1579,-0.0117,-0.1348,,,,,,
,-0.1963,,0.1543,-0.0132,-0.1333,,,,,,
,-0.1912,,0.1492,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1327,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1275,,,,,,
,-0.1867,,0.1447,-0.0132,-0.1223,,,,,,
,-0.1838,,0.1447,-0.0132,-0.12,,,,,,
,-0.1787,,0.1447,-0.0132,-0.12,,,,,,
,-0.1735,,0.1447,-0.0132,-0.12,,,,,,
,-0.1733,,0.1398,-0.0082,-0.12,,,,,,
,-0.1733,,0.1347,-0.0031,-0.12,,,,,,
,-0.1713,,0.1296,0.002,-0.12,,,,,,
,-0.1662,,0.1245,0.0071,-0.12,,,,,,
,-0.161,,0.1194,0.0122,-0.12,,,,,,
,-0.1558,,0.1143,0.0132,-0.12,,,,,,
,-0.1507,,0.1092,0.0132,-0.12,,,,,,
,-0.1455,,0.1053,0.0132,-0.1188,,,,,,
,-0.1403,,0.1053,0.0132,-0.1137,,,,,,
,-0.1352,,0.1053,0.0132,-0.1085,,,,,,
,-0.1267,,0.102,0.0164,-0.1033,,,,,,
,-0.1163,,0.0969,0.0215,-0.0982,,,,,,
,-0.1067,,0.0918,0.0263,-0.093,,,,,,
,-0.1067,,0.0867,0.0263,-0.0878,,,,,,
,-0.1067,,0.0816,0.0263,-0.0827,,,,,,
,-0.1067,,0.0789,0.0239,-0.08,,,,,,
,-0.1067,,0.0789,0.0188,-0.08,,,,,,
,-0.1067,,0.0789,0.0137,-0.08,,,,,,
,-0.0973,,0.0743,0.0178,-0.0753,,,,,,
,-0.087,,0.0692,0.0229,-0.0702,,,,,,
,-0.0783,,0.0625,0.0263,-0.065,,,,,,
,-0.0732,,0.0523,0.0263,-0.0598,,,,,,
,-0.068,,0.0421,0.0263,-0.0547,,,,,,
,-0.0667,,0.047,0.0263,-0.0572,,,,,,
,-0.0667,,0.0572,0.0263,-0.0623,,,,,,
,-0.0667,,0.0642,0.0296,-0.0675,,,,,,
,-0.0667,,0.054,0.05,-0.0727,,,,,,
,-0.0667,,0.0438,0.0704,-0.0778,,,,,,
,-0.0667,,0.0365,0.073,-0.077,,,,,,
,-0.0667,,0.0314,0.0628,-0.0718,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0615,,0.0263,0.0475,-0.0615,,,,,,
,-0.0563,,0.0263,0.0424,-0.0563,,,,,,
,-0.0533,,0.0263,0.0373,-0.0512,,,,,,
,-0.0533,,0.0263,0.0322,-0.046,,,,,,
,-0.0533,,0.0263,0.0271,-0.0408,,,,,,
,-0.049,,0.0263,0.022,-0.04,,,,,,
,-0.0438,,0.0263,0.017,-0.04,,,,,,
,-0.04,,0.0263,0.0119,-0.0387,,,,,,
,-0.04,,0.0263,0.0068,-0.0335,,,,,,
,-0.04,,0.0263,0.0017,-0.0283,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0395,,0.0263,0.0,-0.0262,,,,,,
,-0.0343,,0.0263,0.0,-0.021,,,,,,
,-0.0292,,0.0263,0.0,-0.0158,,,,,,
,-0.0267,,0.0263,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0077,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0128,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0085,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0248,,0.0263,-0.015,0.0,,,,,,
,-0.0197,,0.0263,-0.0201,0.0,,,,,,
,-0.0145,,0.0263,-0.0251,0.0,,,,,,
,-0.0133,,0.0342,-0.0342,0.004,,,,,,
,-0.0133,,0.0444,-0.0444,0.0092,,,,,,
,-0.0133,,0.0507,-0.0507,0.0133,,,,,,
,-0.0133,,0.0405,-0.0405,0.0133,,,,,,
,-0.0133,,0.0303,-0.0303,0.0133,,,,,,
,-0.007,,0.0201,-0.0232,0.0165,,,,,,
,0.0033,,0.0099,-0.0181,0.0216,,,,,,
,0.0136,,-0.0003,-0.013,0.0268,,,,,,
,0.024,,-0.0105,-0.0079,0.032,,,,,,
,0.0343,,-0.0207,-0.0028,0.0371,,,,,,
,0.0377,,-0.0217,-0.0023,0.0377,,,,,,
,0.0325,,-0.0115,-0.0074,0.0325,,,,,,
,0.0274,,-0.0014,-0.0125,0.0274,,,,,,
,0.0177,,0.0044,-0.0132,0.0222,,,,,,
,0.0074,,0.0095,-0.0132,0.017,,,,,,
,-0.0015,,0.0132,-0.0132,0.0119,,,,,,
,-0.0066,,0.0132,-0.0132,0.0067,,,,,,
,-0.0118,,0.0132,-0.0132,0.0015,,,,,,
,-0.0133,,0.0204,-0.0204,0.0036,,,,,,
,-0.0133,,0.0306,-0.0306,0.0088,,,,,,
,-0.0133,,0.0407,-0.0414,0.0146,,,,,,
,-0.0133,,0.0509,-0.0567,0.025,,,,,,
,-0.0133,,0.0611,-0.072,0.0353,,,,,,
,-0.0161,,0.0602,-0.0679,0.0316,,,,,,
,-0.0213,,0.05,-0.0475,0.0161,,,,,,
,-0.0265,,0.0398,-0.0271,0.0006,,,,,,
,-0.0267,,0.0346,-0.0165,-0.005,,,,,,
,-0.0267,,0.0295,-0.0063,-0.0101,,,,,,
,-0.0267,,0.0302,0.0,-0.0133,,,,,,
,-0.0267,,0.0404,0.0,-0.0133,,,,,,
,-0.0267,,0.0506,0.0,-0.0133,,,,,,
,-0.0267,,0.0485,-0.0082,-0.0092,,,,,,
,-0.0267,,0.0434,-0.0184,-0.004,,,,,,
,-0.0244,,0.0383,-0.0263,0.0034,,,,,,
,-0.0141,,0.0332,-0.0263,0.0189,,,,,,
,-0.0037,,0.0282,-0.0263,0.0344,,,,,,
,0.0099,,0.0231,-0.0263,0.0367,,,,,,
,0.0254,,0.018,-0.0263,0.0315,,,,,,
,0.0391,,0.0135,-0.0263,0.0264,,,,,,
,0.0236,,0.0186,-0.0263,0.0212,,,,,,
,0.0081,,0.0237,-0.0263,0.016,,,,,,
,-0.0049,,0.0288,-0.0361,0.0133,,,,,,
,-0.0153,,0.0339,-0.0565,0.0133,,,,,,
,-0.0256,,0.039,-0.0769,0.0133,,,,,,
,-0.0267,,0.0532,-0.0698,0.0133,,,,,,
,-0.0267,,0.0685,-0.0596,0.0133,,,,,,
,-0.0267,,0.0741,-0.0494,0.0117,,,,,,
,-0.0267,,0.0588,-0.0392,0.0065,,,,,,
,-0.0267,,0.0435,-0.029,0.0014,,,,,,
,-0.0267,,0.032,-0.0113,-0.0076,,,,,,
,-0.0267,,0.0218,0.0091,-0.0179,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0245,,0.0132,0.0263,-0.0267,,,,,,
,-0.0194,,0.0132,0.0263,-0.0267,,,,,,
,-0.0142,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0089,0.0263,-0.0181,,,,,,
,-0.0133,,0.0038,0.0263,-0.0077,,,,,,
,-0.012,,0.0013,0.0225,0.0013,,,,,,
,-0.0069,,0.0064,0.0072,0.0065,,,,,,
,-0.0017,,0.0115,-0.0081,0.0116,,,,,,
,0.0035,,0.02,-0.0234,0.0203,,,,,,
,0.0086,,0.0302,-0.0387,0.0306,,,,,,
,0.0138,,0.039,-0.0535,0.0405,,,,,,
,0.019,,0.0339,-0.0637,0.0456,,,,,,
,0.0241,,0.0288,-0.0739,0.0508,,,,,,
,0.0293,,0.0237,-0.0738,0.0533,,,,,,
,0.0345,,0.0186,-0.0636,0.0533,,,,,,
,0.0396,,0.0135,-0.0534,0.0533,,,,,,
,0.0592,,-0.001,-0.0384,0.0629,,,,,,
,0.0798,,-0.0163,-0.0231,0.0733,,,,,,
,0.0897,,-0.0299,-0.0096,0.0746,,,,,,
,0.0794,,-0.0401,0.0006,0.0591,,,,,,
,0.0691,,-0.0503,0.0108,0.0436,,,,,,
,0.0587,,-0.0487,0.0249,0.0321,,,,,,
,0.0484,,-0.0436,0.0402,0.0217,,,,,,
,0.039,,-0.0385,0.0507,0.0124,,,,,,
,0.0339,,-0.0334,0.0405,0.0072,,,,,,
,0.0287,,-0.0283,0.0303,0.002,,,,,,
,0.0235,,-0.0232,0.0263,0.0,,,,,,
,0.0184,,-0.0181,0.0263,0.0,,,,,,
,0.0132,,-0.0132,0.0264,-0.0001,,,,,,
,0.008,,-0.0132,0.0315,-0.0053,,,,,,
,0.0029,,-0.0132,0.0366,-0.0105,,,,,,
,-0.0023,,-0.0109,0.0395,-0.0156,,,,,,
,-0.0075,,-0.0058,0.0395,-0.0208,,,,,,
,-0.0126,,-0.0007,0.0395,-0.026,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0409,-0.0281,,,,,,
,-0.0133,,0.0,0.046,-0.0333,,,,,,
,-0.0133,,0.0,0.0511,-0.0385,,,,,,
,-0.0133,,-0.0071,0.0669,-0.04,,,,,,
,-0.0133,,-0.0173,0.0873,-0.04,,,,,,
,-0.0115,,-0.0269,0.104,-0.0394,,,,,,
,0.004,,-0.032,0.0938,-0.0342,,,,,,
,0.0195,,-0.0371,0.0836,-0.029,,,,,,
,0.0239,,-0.0367,0.0734,-0.0239,,,,,,
,0.0187,,-0.0316,0.0632,-0.0187,,,,,,
,0.0135,,-0.0265,0.0531,-0.0135,,,,,,
,0.0034,,-0.0214,0.0526,-0.0183,,,,,,
,-0.0069,,-0.0163,0.0526,-0.0235,,,,,,
,-0.0172,,-0.0093,0.0526,-0.0306,,,,,,
,-0.0276,,0.0009,0.0526,-0.0409,,,,,,
,-0.0379,,0.0111,0.0526,-0.0512,,,,,,
,-0.0441,,0.0213,0.0445,-0.0533,,,,,,
,-0.0493,,0.0315,0.0343,-0.0533,,,,,,
,-0.0545,,0.0395,0.0252,-0.0533,,,,,,
,-0.0596,,0.0395,0.0201,-0.0533,,,,,,
,-0.0648,,0.0395,0.015,-0.0533,,,,,,
,-0.0667,,0.0427,0.0099,-0.0501,,,,,,
,-0.0667,,0.0478,0.0048,-0.0449,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0663,-0.0273,-0.0354,,,,,,
,-0.0667,,0.0816,-0.0579,-0.0302,,,,,,
,-0.0667,,0.0889,-0.0726,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0522,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0318,-0.0267,,,,,,
,-0.0667,,0.0621,-0.0151,-0.0342,,,,,,
,-0.0667,,0.057,0.0002,-0.0446,,,,,,
,-0.0667,,0.0519,0.0132,-0.0533,,,,,,
,-0.0667,,0.0468,0.0132,-0.0533,,,,,,
,-0.0667,,0.0417,0.0132,-0.0533,,,,,,
,-0.0667,,0.0424,0.0132,-0.0533,,,,,,
,-0.0667,,0.0475,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0577,0.0031,-0.0482,,,,,,
,-0.0667,,0.0628,-0.0071,-0.0431,,,,,,
,-0.0624,,0.0637,-0.0132,-0.0358,,,,,,
,-0.0521,,0.0586,-0.0132,-0.0254,,,,,,
,-0.0418,,0.0535,-0.0132,-0.0151,,,,,,
,-0.04,,0.0442,-0.0005,-0.0219,,,,,,
,-0.04,,0.034,0.0148,-0.0322,,,,,,
,-0.0425,,0.0238,0.0351,-0.0451,,,,,,
,-0.0529,,0.0136,0.0708,-0.0658,,,,,,
,-0.0632,,0.0034,0.1065,-0.0864,,,,,,
,-0.0735,,-0.0102,0.1422,-0.1105,,,,,,
,-0.0839,,-0.0255,0.1779,-0.1364,,,,,,
,-0.0925,,-0.0403,0.2123,-0.1613,,,,,,
,-0.0821,,-0.0505,0.2327,-0.1768,,,,,,
,-0.0718,,-0.0607,0.2531,-0.1923,,,,,,
,-0.0562,,-0.0786,0.276,-0.1948,,,,,,
,-0.0356,,-0.1041,0.3015,-0.1845,,,,,,
,-0.0149,,-0.1296,0.327,-0.1741,,,,,,
,0.0201,,-0.1787,0.3572,-0.159,,,,,,
,0.0562,,-0.2297,0.3878,-0.1435,,,,,,
,0.1013,,-0.2824,0.4201,-0.1245,,,,,,
,0.1632,,-0.3385,0.4558,-0.0986,,,,,,
,0.2252,,-0.3945,0.4915,-0.0728,,,,,,
,0.2912,,-0.4545,0.535,-0.0391,,,,,,
,0.3583,,-0.5157,0.5809,-0.0029,,,,,,
,0.4227,,-0.5741,0.6147,0.0342,,,,,,
,0.4744,,-0.62,0.5943,0.0755,,,,,,
,0.526,,-0.6659,0.5739,0.1168,,,,,,
,0.5746,,-0.7026,0.5352,0.1706,,,,,,
,0.6211,,-0.7332,0.4842,0.2326,,,,,,
,0.6675,,-0.7625,0.4324,0.2948,,,,,,
,0.7088,,-0.7268,0.3406,0.3671,,,,,,
,0.7501,,-0.6911,0.2489,0.4394,,,,,,
,0.7869,,-0.6576,0.1571,0.5095,,,,,,
,0.8179,,-0.627,0.0653,0.5766,,,,,,
,0.8489,,-0.5964,-0.0264,0.6438,,,,,,
,0.8799,,-0.579,-0.1095,0.7154,,,,,,
,0.9109,,-0.5637,-0.191,0.7877,,,,,,
,0.9419,,-0.5569,-0.2613,0.8515,,,,,,
,0.9729,,-0.5722,-0.3021,0.8928,,,,,,
,1.0039,,-0.5875,-0.3429,0.9341,,,,,,
,0.9378,,-0.5353,-0.3411,0.8783,,,,,,
,0.8293,,-0.4537,-0.3207,0.7801,,,,,,
,0.719,,-0.3727,-0.2991,0.682,,,,,,
,0.595,,-0.2963,-0.2685,0.5838,,,,,,
,0.471,,-0.2198,-0.2379,0.4857,,,,,,
,0.3525,,-0.1433,-0.21,0.3847,,,,,,
,0.2389,,-0.0668,-0.1846,0.2814,,,,,,
,0.1252,,0.0096,-0.1591,0.1781,,,,,,
,0.0411,,0.0618,-0.1482,0.1093,,,,,,
,-0.0415,,0.1128,-0.138,0.0421,,,,,,
,-0.101,,0.1466,-0.1259,-0.0077,,,,,,
,-0.1217,,0.1517,-0.1106,-0.0284,,,,,,
,-0.1424,,0.1568,-0.0953,-0.049,,,,,,
,-0.1508,,0.17,-0.0881,-0.0615,,,,,,
,-0.1559,,0.1853,-0.083,-0.0719,,,,,,
,-0.1622,,0.1952,-0.0768,-0.0811,,,,,,
,-0.1725,,0.185,-0.0666,-0.0863,,,,,,
,-0.1829,,0.1748,-0.0564,-0.0914,,,,,,
,-0.1801,,0.1678,-0.0623,-0.0901,,,,,,
,-0.1698,,0.1627,-0.0776,-0.0849,,,,,,
,-0.1597,,0.1576,-0.0913,-0.08,,,,,,
,-0.1546,,0.1525,-0.076,-0.08,,,,,,
,-0.1494,,0.1474,-0.0607,-0.08,,,,,,
,-0.1467,,0.14,-0.0455,-0.0848,,,,,,
,-0.1467,,0.1298,-0.0302,-0.0952,,,,,,
,-0.1467,,0.1196,-0.0149,-0.1055,,,,,,
,-0.1467,,0.123,-0.0222,-0.0975,,,,,,
,-0.1467,,0.128,-0.0324,-0.0872,,,,,,
,-0.1467,,0.1347,-0.0426,-0.0784,,,,,,
,-0.1467,,0.1449,-0.0528,-0.0732,,,,,,
,-0.1467,,0.1551,-0.063,-0.0681,,,,,,
,-0.1504,,0.1616,-0.0695,-0.0704,,,,,,
,-0.1556,,0.1667,-0.0746,-0.0756,,,,,,
,-0.16,,0.1703,-0.0775,-0.0808,,,,,,
,-0.16,,0.1652,-0.0673,-0.0859,,,,,,
,-0.16,,0.1601,-0.0571,-0.0911,,,,,,
,-0.1629,,0.155,-0.044,-0.1021,,,,,,
,-0.1681,,0.1499,-0.0287,-0.1176,,,,,,
,-0.1733,,0.1448,-0.0134,-0.1331,,,,,,
,-0.1733,,0.1498,-0.0282,-0.1181,,,,,,
,-0.1733,,0.1549,-0.0435,-0.1026,,,,,,
,-0.1733,,0.1661,-0.065,-0.0912,,,,,,
,-0.1733,,0.1865,-0.0956,-0.0861,,,,,,
,-0.1733,,0.2069,-0.1262,-0.0809,,,,,,
,-0.1733,,0.1937,-0.098,-0.0885,,,,,,
,-0.1733,,0.1734,-0.0572,-0.0988,,,,,,
,-0.1746,,0.1579,-0.0263,-0.1079,,,,,,
,-0.1798,,0.1579,-0.0263,-0.1131,,,,,,
,-0.1849,,0.1579,-0.0263,-0.1183,,,,,,
,-0.1901,,0.1613,-0.0297,-0.12,,,,,,
,-0.1952,,0.1664,-0.0348,-0.12,,,,,,
,-0.2,,0.1715,-0.0395,-0.12,,,,,,
,-0.2,,0.1766,-0.0395,-0.12,,,,,,
,-0.2,,0.1817,-0.0395,-0.12,,,,,,
,-0.2,,0.1817,-0.0369,-0.12,,,,,,
,-0.2,,0.1766,-0.0318,-0.12,,,,,,
,-0.2,,0.1715,-0.0267,-0.12,,,,,,
,-0.2,,0.1664,-0.0263,-0.1247,,,,,,
,-0.2,,0.1613,-0.0263,-0.1299,,,,,,
,-0.2,,0.1596,-0.028,-0.1316,,,,,,
,-0.2,,0.1647,-0.0331,-0.1264,,,,,,
,-0.2,,0.1698,-0.0382,-0.1213,,,,,,
,-0.2,,0.1788,-0.0433,-0.12,,,,,,
,-0.2,,0.189,-0.0484,-0.12,,,,,,
,-0.2,,0.1965,-0.0517,-0.12,,,,,,
,-0.2,,0.1914,-0.0466,-0.12,,,,,,
,-0.2,,0.1863,-0.0415,-0.12,,,,,,
,-0.2,,0.1812,-0.0334,-0.1231,,,,,,
,-0.2,,0.1761,-0.0232,-0.1282,,,,,,
,-0.2,,0.171,-0.0131,-0.1334,,,,,,
,-0.2,,0.1659,-0.008,-0.1386,,,,,,
,-0.2,,0.1608,-0.0029,-0.1437,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1579,0.0,-0.1467,,,,,,
,-0.2,,0.1535,0.0,-0.1467,,,,,,
,-0.2,,0.1484,0.0,-0.1467,,,,,,
,-0.1986,,0.1447,0.0,-0.1467,,,,,,
,-0.1934,,0.1447,0.0,-0.1467,,,,,,
,-0.1883,,0.1447,0.0,-0.1467,,,,,,
,-0.1867,,0.1447,0.0,-0.1431,,,,,,
,-0.1867,,0.1447,0.0,-0.1379,,,,,,
,-0.1861,,0.1447,-0.0006,-0.1328,,,,,,
,-0.1809,,0.1447,-0.0057,-0.1276,,,,,,
,-0.1758,,0.1447,-0.0108,-0.1224,,,,,,
,-0.1733,,0.1447,-0.0159,-0.1173,,,,,,
,-0.1733,,0.1447,-0.021,-0.1121,,,,,,
,-0.1733,,0.1447,-0.0261,-0.1069,,,,,,
,-0.1684,,0.1447,-0.036,-0.1018,,,,,,
,-0.1633,,0.1447,-0.0462,-0.0966,,,,,,
,-0.1581,,0.141,-0.047,-0.0933,,,,,,
,-0.1529,,0.1308,-0.0317,-0.0933,,,,,,
,-0.1478,,0.1206,-0.0164,-0.0933,,,,,,
,-0.1426,,0.1144,-0.0051,-0.0974,,,,,,
,-0.1374,,0.1093,0.0051,-0.1026,,,,,,
,-0.1323,,0.1032,0.0153,-0.1067,,,,,,
,-0.1271,,0.093,0.0255,-0.1067,,,,,,
,-0.1219,,0.0828,0.0357,-0.1067,,,,,,
,-0.1168,,0.0758,0.0427,-0.1067,,,,,,
,-0.1116,,0.0707,0.0478,-0.1067,,,,,,
,-0.1064,,0.0656,0.0524,-0.1062,,,,,,
,-0.1013,,0.0605,0.0473,-0.0959,,,,,,
,-0.0961,,0.0554,0.0422,-0.0855,,,,,,
,-0.0909,,0.0526,0.0371,-0.0776,,,,,,
,-0.0858,,0.0526,0.032,-0.0724,,,,,,
,-0.0806,,0.0526,0.0269,-0.0673,,,,,,
,-0.0709,,0.0481,0.0308,-0.0621,,,,,,
,-0.0605,,0.043,0.0359,-0.0569,,,,,,
,-0.0518,,0.0364,0.041,-0.0533,,,,,,
,-0.0466,,0.0262,0.0461,-0.0533,,,,,,
,-0.0414,,0.016,0.0512,-0.0533,,,,,,
,-0.04,,0.0095,0.06,-0.0533,,,,,,
,-0.04,,0.0044,0.0702,-0.0533,,,,,,
,-0.0393,,0.0007,0.0768,-0.0526,,,,,,
,-0.0341,,0.0058,0.0615,-0.0474,,,,,,
,-0.0289,,0.0109,0.0462,-0.0423,,,,,,
,-0.0267,,0.0132,0.0395,-0.0371,,,,,,
,-0.0267,,0.0132,0.0395,-0.0319,,,,,,
,-0.0267,,0.0132,0.0395,-0.0268,,,,,,
,-0.0267,,0.0082,0.0395,-0.0317,,,,,,
,-0.0267,,0.0031,0.0395,-0.0369,,,,,,
,-0.0267,,0.002,0.0354,-0.0359,,,,,,
,-0.0267,,0.0071,0.0252,-0.0255,,,,,,
,-0.0267,,0.0122,0.015,-0.0152,,,,,,
,-0.0224,,0.0173,0.0048,-0.0091,,,,,,
,-0.0173,,0.0224,-0.0054,-0.0039,,,,,,
,-0.0133,,0.0287,-0.0168,0.0012,,,,,,
,-0.0133,,0.0389,-0.0321,0.0064,,,,,,
,-0.0133,,0.0491,-0.0474,0.0116,,,,,,
,-0.0133,,0.0493,-0.0493,0.0133,,,,,,
,-0.0133,,0.0442,-0.0442,0.0133,,,,,,
,-0.0133,,0.0391,-0.0391,0.0133,,,,,,
,-0.0133,,0.034,-0.034,0.0133,,,,,,
,-0.0133,,0.0289,-0.0289,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0086,,0.0263,-0.0356,0.0181,,,,,,
,-0.0034,,0.0263,-0.0458,0.0232,,,,,,
,0.0017,,0.0246,-0.0509,0.0301,,,,,,
,0.0069,,0.0195,-0.0458,0.0404,,,,,,
,0.0121,,0.0144,-0.0407,0.0508,,,,,,
,0.025,,0.0093,-0.0356,0.0494,,,,,,
,0.0405,,0.0042,-0.0305,0.0443,,,,,,
,0.0516,,-0.0009,-0.0254,0.0391,,,,,,
,0.0412,,-0.006,-0.0203,0.0339,,,,,,
,0.0309,,-0.0111,-0.0152,0.0288,,,,,,
,0.0267,,-0.0132,-0.0101,0.0267,,,,,,
,0.0267,,-0.0132,-0.005,0.0267,,,,,,
,0.0267,,-0.0131,-0.0001,0.0267,,,,,,
,0.0267,,-0.008,-0.0052,0.0319,,,,,,
,0.0267,,-0.0029,-0.0102,0.0371,,,,,,
,0.0267,,0.0,-0.0175,0.04,,,,,,
,0.0267,,0.0,-0.0277,0.04,,,,,,
,0.0267,,0.0,-0.0379,0.04,,,,,,
,0.0267,,0.0043,-0.0395,0.0444,,,,,,
,0.0267,,0.0094,-0.0395,0.0496,,,,,,
,0.0253,,0.0132,-0.0395,0.0519,,,,,,
,0.0201,,0.0132,-0.0395,0.0468,,,,,,
,0.0149,,0.0132,-0.0395,0.0416,,,,,,
,0.0133,,0.0167,-0.043,0.04,,,,,,
,0.0133,,0.0218,-0.0481,0.04,,,,,,
,0.0133,,0.0269,-0.0526,0.04,,,,,,
,0.0133,,0.032,-0.0526,0.04,,,,,,
,0.0133,,0.0371,-0.0526,0.04,,,,,,
,0.0106,,0.0368,-0.0526,0.0373,,,,,,
,0.0055,,0.0317,-0.0526,0.0321,,,,,,
,0.0003,,0.0266,-0.0526,0.027,,,,,,
,0.0098,,0.0215,-0.0478,0.0315,,,,,,
,0.0201,,0.0164,-0.0427,0.0367,,,,,,
,0.0323,,0.0113,-0.0376,0.0438,,,,,,
