I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0921,-0.0582,-0.0267,,,,,,
,-0.08,,0.0921,-0.0531,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0904,-0.051,-0.0267,,,,,,
,-0.08,,0.0853,-0.0459,-0.0267,,,,,,
,-0.08,,0.0802,-0.0408,-0.0267,,,,,,
,-0.0761,,0.0789,-0.0395,-0.0267,,,,,,
,-0.071,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0781,-0.0386,-0.0267,,,,,,
,-0.0667,,0.073,-0.0335,-0.0267,,,,,,
,-0.0667,,0.0679,-0.0284,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0607,-0.0212,-0.0267,,,,,,
,-0.0563,,0.0556,-0.0161,-0.0267,,,,,,
,-0.0555,,0.0548,-0.0153,-0.0267,,,,,,
,-0.0607,,0.0599,-0.0204,-0.0267,,,,,,
,-0.0658,,0.065,-0.0255,-0.0267,,,,,,
,-0.0667,,0.0701,-0.0349,-0.0267,,,,,,
,-0.0667,,0.0752,-0.0451,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0513,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0462,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0411,-0.0267,,,,,,
,-0.0667,,0.0755,-0.036,-0.0267,,,,,,
,-0.0667,,0.0704,-0.0309,-0.0267,,,,,,
,-0.0672,,0.0668,-0.0263,-0.0277,,,,,,
,-0.0723,,0.077,-0.0263,-0.038,,,,,,
,-0.0775,,0.0872,-0.0263,-0.0484,,,,,,
,-0.0773,,0.0895,-0.029,-0.048,,,,,,
,-0.0722,,0.0844,-0.0341,-0.0376,,,,,,
,-0.067,,0.0793,-0.0392,-0.0273,,,,,,
,-0.057,,0.0742,-0.0395,-0.0218,,,,,,
,-0.0466,,0.0691,-0.0395,-0.0167,,,,,,
,-0.0382,,0.064,-0.0377,-0.0115,,,,,,
,-0.033,,0.0589,-0.0326,-0.0063,,,,,,
,-0.0278,,0.0538,-0.0275,-0.0012,,,,,,
,-0.0227,,0.0447,-0.0224,0.0,,,,,,
,-0.0175,,0.0345,-0.0173,0.0,,,,,,
,-0.0113,,0.0253,-0.0142,0.002,,,,,,
,-0.001,,0.0202,-0.0193,0.0123,,,,,,
,0.0093,,0.0151,-0.0243,0.0227,,,,,,
,0.0165,,0.0132,-0.0326,0.033,,,,,,
,0.0217,,0.0132,-0.0428,0.0433,,,,,,
,0.0272,,0.0128,-0.0528,0.0537,,,,,,
,0.0427,,0.0026,-0.0579,0.064,,,,,,
,0.0582,,-0.0076,-0.063,0.0743,,,,,,
,0.069,,-0.0155,-0.0658,0.0847,,,,,,
,0.0742,,-0.0206,-0.0658,0.095,,,,,,
,0.0793,,-0.0257,-0.0658,0.1053,,,,,,
,0.089,,-0.0263,-0.0702,0.1112,,,,,,
,0.0993,,-0.0263,-0.0753,0.1163,,,,,,
,0.1112,,-0.0293,-0.0775,0.123,,,,,,
,0.1267,,-0.0395,-0.0724,0.1333,,,,,,
,0.1422,,-0.0497,-0.0673,0.1437,,,,,,
,0.165,,-0.0635,-0.0694,0.165,,,,,,
,0.1908,,-0.0788,-0.0745,0.1908,,,,,,
,0.2113,,-0.0908,-0.0796,0.2113,,,,,,
,0.1958,,-0.0806,-0.0847,0.1958,,,,,,
,0.1803,,-0.0704,-0.0898,0.1803,,,,,,
,0.1648,,-0.063,-0.0893,0.1677,,,,,,
,0.1493,,-0.0579,-0.0842,0.1573,,,,,,
,0.1338,,-0.0528,-0.0791,0.147,,,,,,
,0.1233,,-0.0477,-0.0691,0.1317,,,,,,
,0.113,,-0.0426,-0.0589,0.1162,,,,,,
,0.1027,,-0.0375,-0.0507,0.1027,,,,,,
,0.0923,,-0.0324,-0.0456,0.0923,,,,,,
,0.082,,-0.0273,-0.0405,0.082,,,,,,
,0.0717,,-0.0263,-0.0313,0.0717,,,,,,
,0.0613,,-0.0263,-0.0211,0.0613,,,,,,
,0.051,,-0.0263,-0.0097,0.0498,,,,,,
,0.0407,,-0.0263,0.0056,0.0343,,,,,,
,0.0303,,-0.0263,0.0209,0.0188,,,,,,
,0.0167,,-0.0165,0.0428,0.0033,,,,,,
,0.0012,,-0.0012,0.0682,-0.0122,,,,,,
,-0.0143,,0.0135,0.0905,-0.0273,,,,,,
,-0.0298,,0.0186,0.065,-0.0377,,,,,,
,-0.0453,,0.0237,0.0395,-0.048,,,,,,
,-0.0533,,0.0312,0.0189,-0.0483,,,,,,
,-0.0533,,0.0414,0.0036,-0.038,,,,,,
,-0.0533,,0.0516,-0.0117,-0.0277,,,,,,
,-0.0533,,0.0526,-0.0086,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0035,-0.0267,,,,,,
,-0.055,,0.0526,0.0016,-0.03,,,,,,
,-0.0602,,0.0526,0.0067,-0.0403,,,,,,
,-0.0653,,0.0526,0.0118,-0.0507,,,,,,
,-0.0705,,0.0526,0.0169,-0.0572,,,,,,
,-0.0757,,0.0526,0.022,-0.0623,,,,,,
,-0.0808,,0.0526,0.0263,-0.0667,,,,,,
,-0.086,,0.0526,0.0263,-0.0667,,,,,,
,-0.0912,,0.0526,0.0263,-0.0667,,,,,,
,-0.0933,,0.0556,0.0263,-0.0667,,,,,,
,-0.0933,,0.0607,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0212,-0.0718,,,,,,
,-0.0933,,0.0658,0.0161,-0.077,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0977,,0.0701,0.0132,-0.08,,,,,,
,-0.1028,,0.0752,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1072,,0.0799,0.0132,-0.08,,,,,,
,-0.1123,,0.0901,0.0132,-0.08,,,,,,
,-0.1175,,0.1003,0.0132,-0.08,,,,,,
,-0.12,,0.1026,0.0132,-0.08,,,,,,
,-0.12,,0.0975,0.0132,-0.08,,,,,,
,-0.12,,0.0924,0.0132,-0.08,,,,,,
,-0.1152,,0.0873,0.0132,-0.08,,,,,,
,-0.11,,0.0823,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1057,,0.078,0.0132,-0.08,,,,,,
,-0.1005,,0.0729,0.0132,-0.08,,,,,,
,-0.0953,,0.0678,0.0132,-0.08,,,,,,
,-0.0965,,0.0658,0.0194,-0.0831,,,,,,
,-0.1016,,0.0658,0.0296,-0.0883,,,,,,
,-0.1068,,0.0659,0.0396,-0.0936,,,,,,
,-0.112,,0.071,0.0447,-0.104,,,,,,
,-0.1171,,0.0761,0.0498,-0.1143,,,,,,
,-0.12,,0.0812,0.0503,-0.1177,,,,,,
,-0.12,,0.0863,0.0452,-0.1125,,,,,,
,-0.12,,0.0914,0.0402,-0.1074,,,,,,
,-0.12,,0.0877,0.0351,-0.1022,,,,,,
,-0.12,,0.0826,0.03,-0.097,,,,,,
,-0.117,,0.0775,0.0263,-0.0919,,,,,,
,-0.1067,,0.0724,0.0263,-0.0867,,,,,,
,-0.0964,,0.0673,0.0263,-0.0815,,,,,,
,-0.086,,0.0622,0.0227,-0.0727,,,,,,
,-0.0757,,0.0571,0.0176,-0.0624,,,,,,
,-0.0647,,0.0514,0.0125,-0.0514,,,,,,
,-0.0492,,0.0412,0.0074,-0.0359,,,,,,
,-0.0337,,0.031,0.0023,-0.0204,,,,,,
,-0.0098,,0.018,-0.0028,0.0007,,,,,,
,0.0212,,0.0027,-0.0079,0.0266,,,,,,
,0.0522,,-0.0126,-0.013,0.0524,,,,,,
,0.0931,,-0.0426,-0.023,0.0832,,,,,,
,0.1345,,-0.0732,-0.0332,0.1142,,,,,,
,0.1798,,-0.1058,-0.0434,0.1472,,,,,,
,0.2314,,-0.1414,-0.0536,0.1833,,,,,,
,0.2831,,-0.1771,-0.0638,0.2195,,,,,,
,0.3348,,-0.221,-0.0454,0.2557,,,,,,
,0.3864,,-0.2669,-0.0199,0.2918,,,,,,
,0.4335,,-0.3094,0.0034,0.3268,,,,,,
,0.4645,,-0.34,0.0187,0.3578,,,,,,
,0.4955,,-0.3706,0.034,0.3888,,,,,,
,0.5232,,-0.4012,0.0754,0.3768,,,,,,
,0.549,,-0.4318,0.1315,0.3407,,,,,,
,0.5715,,-0.4617,0.1863,0.3051,,,,,,
,0.5405,,-0.4821,0.222,0.2793,,,,,,
,0.5095,,-0.5025,0.2577,0.2535,,,,,,
,0.5057,,-0.5278,0.2958,0.2375,,,,,,
,0.5315,,-0.5584,0.3366,0.2324,,,,,,
,0.5574,,-0.589,0.3774,0.2272,,,,,,
,0.5878,,-0.6196,0.3999,0.2452,,,,,,
,0.6188,,-0.6502,0.4203,0.2659,,,,,,
,0.6515,,-0.6791,0.431,0.2866,,,,,,
,0.6876,,-0.7046,0.4208,0.3072,,,,,,
,0.7238,,-0.7301,0.4106,0.3279,,,,,,
,0.6801,,-0.6956,0.4041,0.2991,,,,,,
,0.6078,,-0.6395,0.399,0.2526,,,,,,
,0.5338,,-0.5834,0.3963,0.2029,,,,,,
,0.4512,,-0.5273,0.4065,0.1357,,,,,,
,0.3685,,-0.4712,0.4167,0.0686,,,,,,
,0.274,,-0.4093,0.4357,-0.0105,,,,,,
,0.1706,,-0.343,0.4612,-0.0983,,,,,,
,0.0673,,-0.2767,0.4867,-0.1861,,,,,,
,-0.0412,,-0.2155,0.5172,-0.2842,,,,,,
,-0.1496,,-0.1543,0.5478,-0.3824,,,,,,
,-0.2496,,-0.0995,0.5826,-0.4763,,,,,,
,-0.3374,,-0.0536,0.6234,-0.5641,,,,,,
,-0.4253,,-0.0077,0.6642,-0.6519,,,,,,
,-0.4916,,0.0255,0.6965,-0.714,,,,,,
,-0.5536,,0.056,0.7271,-0.7708,,,,,,
,-0.6078,,0.0828,0.7551,-0.8237,,,,,,
,-0.6388,,0.0981,0.7755,-0.8651,,,,,,
,-0.6698,,0.1134,0.7959,-0.9064,,,,,,
,-0.6627,,0.1116,0.789,-0.8957,,,,,,
,-0.6368,,0.1014,0.7686,-0.8596,,,,,,
,-0.611,,0.0907,0.7486,-0.8243,,,,,,
,-0.5852,,0.0754,0.7333,-0.7985,,,,,,
,-0.5593,,0.0601,0.718,-0.7727,,,,,,
,-0.5335,,0.0474,0.7053,-0.7469,,,,,,
,-0.5077,,0.0372,0.6951,-0.721,,,,,,
,-0.4819,,0.027,0.6849,-0.6952,,,,,,
,-0.4512,,0.0169,0.6605,-0.6646,,,,,,
,-0.4202,,0.0067,0.6351,-0.6336,,,,,,
,-0.3928,,0.0,0.606,-0.6008,,,,,,
,-0.3722,,0.0,0.5703,-0.5646,,,,,,
,-0.3515,,0.0,0.5346,-0.5284,,,,,,
,-0.3308,,0.0078,0.4872,-0.4883,,,,,,
,-0.3102,,0.018,0.4362,-0.447,,,,,,
,-0.2905,,0.0301,0.3843,-0.4057,,,,,,
,-0.275,,0.0505,0.3282,-0.3643,,,,,,
,-0.2595,,0.0709,0.2721,-0.323,,,,,,
,-0.244,,0.0882,0.2161,-0.2848,,,,,,
,-0.2285,,0.1035,0.16,-0.2486,,,,,,
,-0.2131,,0.1188,0.1041,-0.2125,,,,,,
,-0.2027,,0.1341,0.0583,-0.1763,,,,,,
,-0.1924,,0.1494,0.0124,-0.1401,,,,,,
,-0.1844,,0.1624,-0.0267,-0.1108,,,,,,
,-0.1792,,0.1726,-0.0573,-0.0902,,,,,,
,-0.174,,0.1828,-0.0879,-0.0695,,,,,,
,-0.1689,,0.1842,-0.1009,-0.0622,,,,,,
,-0.1637,,0.1842,-0.1111,-0.057,,,,,,
,-0.1585,,0.1856,-0.1199,-0.0519,,,,,,
,-0.1534,,0.1907,-0.125,-0.0467,,,,,,
,-0.1482,,0.1958,-0.1301,-0.0415,,,,,,
,-0.143,,0.1938,-0.1387,-0.0328,,,,,,
,-0.1379,,0.1887,-0.1489,-0.0224,,,,,,
,-0.1333,,0.1842,-0.1585,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1636,-0.0133,,,,,,
,-0.1333,,0.1842,-0.1687,-0.0133,,,,,,
,-0.1305,,0.1815,-0.1683,-0.0105,,,,,,
,-0.1254,,0.1764,-0.1632,-0.0054,,,,,,
,-0.1202,,0.1713,-0.1581,-0.0002,,,,,,
,-0.115,,0.1662,-0.153,0.0,,,,,,
,-0.1099,,0.1611,-0.1479,0.0,,,,,,
,-0.1047,,0.156,-0.1428,0.0,,,,,,
,-0.0995,,0.1509,-0.1377,0.0,,,,,,
,-0.0944,,0.1458,-0.1326,0.0,,,,,,
,-0.1098,,0.1529,-0.1397,-0.0082,,,,,,
,-0.1305,,0.1631,-0.1499,-0.0186,,,,,,
,-0.1444,,0.1755,-0.159,-0.0244,,,,,,
,-0.1341,,0.1959,-0.1641,-0.0141,,,,,,
,-0.1238,,0.2163,-0.1692,-0.0038,,,,,,
,-0.1167,,0.214,-0.1775,0.0066,,,,,,
,-0.1116,,0.1987,-0.1877,0.0169,,,,,,
,-0.1061,,0.1839,-0.1976,0.0269,,,,,,
,-0.0958,,0.1788,-0.2027,0.0321,,,,,,
,-0.0854,,0.1737,-0.2078,0.0373,,,,,,
,-0.08,,0.1711,-0.2105,0.04,,,,,,
,-0.08,,0.1711,-0.2105,0.04,,,,,,
,-0.08,,0.1711,-0.2105,0.04,,,,,,
,-0.08,,0.1665,-0.206,0.04,,,,,,
,-0.08,,0.1614,-0.2009,0.04,,,,,,
,-0.08,,0.1579,-0.1974,0.04,,,,,,
,-0.08,,0.1579,-0.1974,0.04,,,,,,
,-0.08,,0.1579,-0.1974,0.04,,,,,,
,-0.08,,0.1579,-0.1974,0.0438,,,,,,
,-0.08,,0.1579,-0.1974,0.0489,,,,,,
,-0.0792,,0.1579,-0.1966,0.0526,,,,,,
,-0.0741,,0.1579,-0.1915,0.0474,,,,,,
,-0.0689,,0.1579,-0.1864,0.0422,,,,,,
,-0.0667,,0.155,-0.1842,0.04,,,,,,
,-0.0667,,0.1499,-0.1842,0.04,,,,,,
,-0.0667,,0.1448,-0.1842,0.04,,,,,,
,-0.0667,,0.1447,-0.1842,0.04,,,,,,
,-0.0667,,0.1447,-0.1842,0.04,,,,,,
,-0.0667,,0.1447,-0.1821,0.04,,,,,,
,-0.0667,,0.1447,-0.177,0.04,,,,,,
,-0.0667,,0.1447,-0.1719,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0667,,0.1447,-0.1711,0.04,,,,,,
,-0.0692,,0.146,-0.1711,0.0387,,,,,,
,-0.0795,,0.1511,-0.1711,0.0336,,,,,,
,-0.0899,,0.1562,-0.1711,0.0284,,,,,,
,-0.0899,,0.1613,-0.1744,0.0301,,,,,,
,-0.0847,,0.1664,-0.1795,0.0353,,,,,,
,-0.0796,,0.1706,-0.1846,0.0404,,,,,,
,-0.0744,,0.1655,-0.1897,0.0456,,,,,,
,-0.0692,,0.1604,-0.1948,0.0508,,,,,,
,-0.0667,,0.1553,-0.1974,0.0533,,,,,,
,-0.0667,,0.1502,-0.1974,0.0533,,,,,,
,-0.0667,,0.1451,-0.1974,0.0533,,,,,,
,-0.0619,,0.14,-0.1927,0.0533,,,,,,
,-0.0567,,0.1349,-0.1876,0.0533,,,,,,
,-0.0516,,0.1316,-0.1842,0.0551,,,,,,
,-0.0464,,0.1316,-0.1842,0.0603,,,,,,
,-0.0412,,0.1316,-0.1842,0.0654,,,,,,
,-0.0518,,0.1432,-0.1842,0.0627,,,,,,
,-0.0673,,0.1585,-0.1842,0.0576,,,,,,
,-0.0791,,0.1692,-0.1833,0.0533,,,,,,
,-0.0739,,0.159,-0.1782,0.0533,,,,,,
,-0.0687,,0.1488,-0.1731,0.0533,,,,,,
,-0.0605,,0.1356,-0.1649,0.0533,,,,,,
,-0.0501,,0.1203,-0.1547,0.0533,,,,,,
,-0.0399,,0.1052,-0.1445,0.0533,,,,,,
,-0.0347,,0.1001,-0.1343,0.0533,,,,,,
,-0.0296,,0.095,-0.1241,0.0533,,,,,,
,-0.0244,,0.0876,-0.1162,0.0511,,,,,,
,-0.0192,,0.0774,-0.1111,0.0459,,,,,,
,-0.0141,,0.0672,-0.106,0.0407,,,,,,
,-0.0133,,0.0614,-0.1009,0.04,,,,,,
,-0.0133,,0.0563,-0.0958,0.04,,,,,,
,-0.009,,0.0526,-0.0907,0.0429,,,,,,
,0.0065,,0.0526,-0.0856,0.0532,,,,,,
,0.022,,0.0526,-0.0805,0.0635,,,,,,
,0.0231,,0.0455,-0.0754,0.0595,,,,,,
,0.0179,,0.0353,-0.0703,0.0491,,,,,,
,0.0127,,0.0263,-0.0646,0.0394,,,,,,
,0.0076,,0.0263,-0.0544,0.0342,,,,,,
,0.0024,,0.0263,-0.0442,0.0291,,,,,,
,-0.0028,,0.0263,-0.0367,0.0239,,,,,,
,-0.0079,,0.0263,-0.0316,0.0187,,,,,,
,-0.0131,,0.0263,-0.0266,0.0136,,,,,,
,-0.0183,,0.0312,-0.0263,0.0084,,,,,,
,-0.0234,,0.0363,-0.0263,0.0032,,,,,,
,-0.0286,,0.0395,-0.0244,-0.0039,,,,,,
,-0.0338,,0.0395,-0.0193,-0.0142,,,,,,
,-0.0389,,0.0395,-0.0142,-0.0245,,,,,,
,-0.04,,0.0395,-0.0091,-0.0267,,,,,,
,-0.04,,0.0395,-0.004,-0.0267,,,,,,
,-0.0422,,0.0395,0.0022,-0.0289,,,,,,
,-0.0525,,0.0395,0.0124,-0.0392,,,,,,
,-0.0629,,0.0395,0.0226,-0.0495,,,,,,
,-0.0699,,0.0427,0.0327,-0.0599,,,,,,
,-0.0751,,0.0478,0.0429,-0.0702,,,,,,
,-0.0803,,0.0526,0.0524,-0.08,,,,,,
,-0.0854,,0.0526,0.0473,-0.08,,,,,,
,-0.0906,,0.0526,0.0422,-0.08,,,,,,
,-0.0933,,0.0526,0.0371,-0.08,,,,,,
,-0.0933,,0.0526,0.032,-0.08,,,,,,
,-0.0933,,0.0526,0.0269,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0896,,0.0526,0.0263,-0.0762,,,,,,
,-0.0844,,0.0526,0.0263,-0.0711,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0292,-0.0696,,,,,,
,-0.08,,0.0526,0.0343,-0.0748,,,,,,
,-0.08,,0.0526,0.0394,-0.0799,,,,,,
,-0.0851,,0.0526,0.0495,-0.0851,,,,,,
,-0.0903,,0.0526,0.0597,-0.0903,,,,,,
,-0.0975,,0.0547,0.0637,-0.0954,,,,,,
,-0.1078,,0.0598,0.0586,-0.1006,,,,,,
,-0.1182,,0.0649,0.0535,-0.1058,,,,,,
,-0.12,,0.0658,0.0484,-0.1067,,,,,,
,-0.12,,0.0658,0.0433,-0.1067,,,,,,
,-0.12,,0.0683,0.0395,-0.1067,,,,,,
,-0.12,,0.0785,0.0395,-0.1067,,,,,,
,-0.12,,0.0887,0.0395,-0.1067,,,,,,
,-0.1234,,0.0887,0.0428,-0.1101,,,,,,
,-0.1286,,0.0836,0.0479,-0.1152,,,,,,
,-0.1333,,0.0785,0.0526,-0.12,,,,,,
,-0.1333,,0.0734,0.0526,-0.12,,,,,,
,-0.1333,,0.0683,0.0526,-0.12,,,,,,
,-0.1333,,0.0683,0.0552,-0.12,,,,,,
,-0.1333,,0.0734,0.0603,-0.12,,,,,,
,-0.1333,,0.0785,0.0654,-0.12,,,,,,
,-0.1333,,0.0789,0.0611,-0.12,,,,,,
,-0.1333,,0.0789,0.056,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1294,,0.0789,0.0488,-0.12,,,,,,
,-0.1243,,0.0789,0.0437,-0.12,,,,,,
,-0.12,,0.0798,0.0395,-0.12,,,,,,
,-0.12,,0.0849,0.0395,-0.12,,,,,,
,-0.12,,0.09,0.0395,-0.12,,,,,,
,-0.12,,0.0891,0.0395,-0.1169,,,,,,
,-0.12,,0.084,0.0395,-0.1118,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0409,-0.1067,,,,,,
,-0.12,,0.0789,0.046,-0.1067,,,,,,
,-0.12,,0.0789,0.0511,-0.1067,,,,,,
,-0.12,,0.0754,0.0562,-0.1102,,,,,,
,-0.12,,0.0703,0.0613,-0.1154,,,,,,
,-0.12,,0.0652,0.0664,-0.12,,,,,,
,-0.12,,0.0601,0.0715,-0.12,,,,,,
,-0.12,,0.055,0.0766,-0.12,,,,,,
,-0.1255,,0.058,0.0762,-0.12,,,,,,
,-0.1358,,0.0682,0.0711,-0.12,,,,,,
,-0.1461,,0.0784,0.066,-0.12,,,,,,
,-0.1418,,0.0886,0.0609,-0.12,,,,,,
,-0.1366,,0.0988,0.0559,-0.12,,,,,,
,-0.1314,,0.1015,0.0508,-0.1181,,,,,,
,-0.1263,,0.0913,0.0457,-0.1129,,,,,,
,-0.1211,,0.0811,0.0406,-0.1078,,,,,,
,-0.1159,,0.0789,0.0355,-0.0985,,,,,,
,-0.1108,,0.0789,0.0304,-0.0882,,,,,,
,-0.1056,,0.0779,0.0253,-0.0789,,,,,,
,-0.1004,,0.0728,0.0202,-0.0738,,,,,,
,-0.0953,,0.0677,0.0151,-0.0686,,,,,,
,-0.0869,,0.0626,0.01,-0.0602,,,,,,
,-0.0765,,0.0575,0.0049,-0.0499,,,,,,
,-0.066,,0.0522,0.0,-0.0398,,,,,,
,-0.0505,,0.042,0.0,-0.0346,,,,,,
,-0.035,,0.0318,0.0,-0.0294,,,,,,
,-0.0219,,0.0239,0.0,-0.0219,,,,,,
,-0.0115,,0.0188,0.0,-0.0115,,,,,,
,-0.0012,,0.0138,0.0,-0.0012,,,,,,
,0.0091,,0.0041,-0.0045,0.0091,,,,,,
,0.0195,,-0.0061,-0.0096,0.0195,,,,,,
,0.0314,,-0.0132,-0.0162,0.0314,,,,,,
,0.0469,,-0.0132,-0.0264,0.0469,,,,,,
,0.0624,,-0.0132,-0.0366,0.0624,,,,,,
,0.0741,,-0.0168,-0.0468,0.0741,,,,,,
,0.0845,,-0.0219,-0.057,0.0845,,,,,,
,0.0948,,-0.0278,-0.0643,0.0948,,,,,,
,0.1051,,-0.038,-0.0542,0.1051,,,,,,
,0.1155,,-0.0482,-0.044,0.1155,,,,,,
,0.1142,,-0.0498,-0.0395,0.1142,,,,,,
,0.1039,,-0.0447,-0.0395,0.1039,,,,,,
,0.0935,,-0.0396,-0.0395,0.0935,,,,,,
,0.0832,,-0.0345,-0.0395,0.0883,,,,,,
,0.0729,,-0.0294,-0.0395,0.0831,,,,,,
,0.0646,,-0.0243,-0.0374,0.0759,,,,,,
,0.0594,,-0.0192,-0.0323,0.0655,,,,,,
,0.0543,,-0.0141,-0.0272,0.0552,,,,,,
,0.0449,,-0.0132,-0.018,0.0449,,,,,,
,0.0345,,-0.0132,-0.0078,0.0345,,,,,,
,0.0242,,-0.0119,0.0024,0.0242,,,,,,
,0.0139,,-0.0068,0.0126,0.0139,,,,,,
,0.0035,,-0.0018,0.0228,0.0035,,,,,,
,-0.0102,,0.0033,0.033,-0.0136,,,,,,
,-0.0257,,0.0084,0.0432,-0.0342,,,,,,
,-0.0412,,0.0135,0.0534,-0.0545,,,,,,
,-0.0567,,0.0186,0.0636,-0.07,,,,,,
,-0.0722,,0.0237,0.0738,-0.0855,,,,,,
,-0.0749,,0.0263,0.0739,-0.0882,,,,,,
,-0.0646,,0.0263,0.0637,-0.0779,,,,,,
,-0.0542,,0.0263,0.0535,-0.0676,,,,,,
,-0.0581,,0.031,0.048,-0.0667,,,,,,
,-0.0632,,0.0361,0.0429,-0.0667,,,,,,
,-0.0701,,0.0429,0.0395,-0.0701,,,,,,
,-0.0804,,0.0531,0.0395,-0.0804,,,,,,
,-0.0908,,0.0633,0.0395,-0.0908,,,,,,
,-0.1011,,0.0696,0.0471,-0.0972,,,,,,
,-0.1114,,0.0747,0.0573,-0.1024,,,,,,
,-0.1218,,0.0816,0.064,-0.1084,,,,,,
,-0.1321,,0.0969,0.0538,-0.1188,,,,,,
,-0.1424,,0.1122,0.0436,-0.1291,,,,,,
,-0.1467,,0.1124,0.0395,-0.1333,,,,,,
,-0.1467,,0.1022,0.0395,-0.1333,,,,,,
,-0.1467,,0.0921,0.0396,-0.1333,,,,,,
,-0.1467,,0.0921,0.0498,-0.1333,,,,,,
,-0.1467,,0.0921,0.06,-0.1333,,,,,,
,-0.1467,,0.0921,0.0614,-0.1333,,,,,,
,-0.1467,,0.0921,0.0512,-0.1333,,,,,,
,-0.1467,,0.0921,0.041,-0.1333,,,,,,
,-0.1467,,0.0964,0.0395,-0.1333,,,,,,
,-0.1467,,0.1015,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1053,0.0395,-0.1333,,,,,,
,-0.1467,,0.1047,0.04,-0.1333,,,,,,
,-0.1467,,0.0996,0.0451,-0.1333,,,,,,
,-0.1467,,0.0945,0.0502,-0.1333,,,,,,
,-0.1494,,0.0921,0.0553,-0.136,,,,,,
,-0.1545,,0.0921,0.0604,-0.1412,,,,,,
,-0.1597,,0.0921,0.0655,-0.1464,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0902,0.0676,-0.1485,,,,,,
,-0.16,,0.0852,0.0727,-0.1537,,,,,,
,-0.16,,0.0801,0.0778,-0.1589,,,,,,
,-0.156,,0.0789,0.0789,-0.156,,,,,,
,-0.1508,,0.0789,0.0789,-0.1508,,,,,,
,-0.1467,,0.0789,0.08,-0.1467,,,,,,
,-0.1467,,0.0789,0.0851,-0.1467,,,,,,
