I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0572,-0.0789,0.0267,,,,,,
,-0.0128,,0.0521,-0.0784,0.0272,,,,,,
,-0.0077,,0.047,-0.0733,0.0323,,,,,,
,-0.0025,,0.0419,-0.0682,0.0375,,,,,,
,0.0107,,0.0289,-0.0552,0.0427,,,,,,
,0.0314,,0.0085,-0.0348,0.0478,,,,,,
,0.052,,-0.0119,-0.0144,0.053,,,,,,
,0.0776,,-0.0466,0.0155,0.0582,,,,,,
,0.1034,,-0.0823,0.0461,0.0633,,,,,,
,0.1329,,-0.1235,0.0822,0.0667,,,,,,
,0.1691,,-0.1744,0.128,0.0667,,,,,,
,0.2052,,-0.2254,0.1739,0.0667,,,,,,
,0.2815,,-0.2883,0.2317,0.0747,,,,,,
,0.3693,,-0.3545,0.2929,0.085,,,,,,
,0.4289,,-0.4198,0.361,0.0792,,,,,,
,0.3721,,-0.481,0.4579,0.0069,,,,,,
,0.3152,,-0.5422,0.5547,-0.0654,,,,,,
,0.2584,,-0.5501,0.6422,-0.1409,,,,,,
,0.2016,,-0.5246,0.7238,-0.2184,,,,,,
,0.1434,,-0.4983,0.8055,-0.2965,,,,,,
,0.0452,,-0.4473,0.8922,-0.3894,,,,,,
,-0.0529,,-0.3963,0.9789,-0.4824,,,,,,
,-0.1347,,-0.3476,1.0078,-0.5567,,,,,,
,-0.1967,,-0.3018,0.9671,-0.6084,,,,,,
,-0.2587,,-0.2559,0.9263,-0.6601,,,,,,
,-0.3252,,-0.1878,0.881,-0.7117,,,,,,
,-0.3924,,-0.1164,0.8352,-0.7634,,,,,,
,-0.4535,,-0.0465,0.764,-0.7774,,,,,,
,-0.5,,0.0198,0.6315,-0.6999,,,,,,
,-0.5465,,0.0861,0.4989,-0.6224,,,,,,
,-0.5196,,0.1342,0.399,-0.556,,,,,,
,-0.4628,,0.175,0.3123,-0.494,,,,,,
,-0.4066,,0.2152,0.2216,-0.4266,,,,,,
,-0.355,,0.2508,0.1044,-0.3233,,,,,,
,-0.3033,,0.2865,-0.0129,-0.22,,,,,,
,-0.2573,,0.2802,-0.0798,-0.1507,,,,,,
,-0.216,,0.2395,-0.1053,-0.1093,,,,,,
,-0.1747,,0.1987,-0.1308,-0.068,,,,,,
,-0.1433,,0.1727,-0.1266,-0.0417,,,,,,
,-0.1123,,0.1472,-0.1215,-0.0158,,,,,,
,-0.0873,,0.1276,-0.1164,0.004,,,,,,
,-0.0718,,0.1174,-0.1113,0.0143,,,,,,
,-0.0563,,0.1072,-0.1063,0.0247,,,,,,
,-0.0492,,0.097,-0.1053,0.0267,,,,,,
,-0.044,,0.0868,-0.1053,0.0267,,,,,,
,-0.0388,,0.0789,-0.1053,0.0278,,,,,,
,-0.0337,,0.0789,-0.1053,0.033,,,,,,
,-0.0285,,0.0789,-0.1053,0.0382,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0786,-0.1049,0.04,,,,,,
,-0.0267,,0.0735,-0.0998,0.04,,,,,,
,-0.0267,,0.0684,-0.0947,0.04,,,,,,
,-0.0242,,0.0658,-0.0921,0.04,,,,,,
,-0.019,,0.0658,-0.0921,0.04,,,,,,
,-0.0138,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0641,-0.0921,0.04,,,,,,
,-0.0133,,0.0591,-0.0921,0.04,,,,,,
,-0.0133,,0.054,-0.0921,0.04,,,,,,
,-0.0095,,0.0602,-0.0959,0.0438,,,,,,
,-0.0043,,0.0704,-0.101,0.049,,,,,,
,0.0,,0.0773,-0.1053,0.0533,,,,,,
,0.0,,0.0671,-0.1053,0.0533,,,,,,
,0.0,,0.0569,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0022,,0.0526,-0.1053,0.0555,,,,,,
,0.0073,,0.0526,-0.1053,0.0607,,,,,,
,0.0125,,0.0526,-0.1053,0.0658,,,,,,
,0.0133,,0.0484,-0.101,0.0667,,,,,,
,0.0133,,0.0433,-0.0959,0.0667,,,,,,
,0.0133,,0.0395,-0.0934,0.0667,,,,,,
,0.0133,,0.0395,-0.0985,0.0667,,,,,,
,0.0133,,0.0395,-0.1036,0.0667,,,,,,
,0.0133,,0.0395,-0.1018,0.0667,,,,,,
,0.0133,,0.0395,-0.0967,0.0667,,,,,,
,0.0138,,0.039,-0.0916,0.0667,,,,,,
,0.019,,0.0339,-0.0865,0.0667,,,,,,
,0.0242,,0.0288,-0.0814,0.0667,,,,,,
,0.0267,,0.0289,-0.0842,0.0693,,,,,,
,0.0267,,0.034,-0.0944,0.0745,,,,,,
,0.0267,,0.0391,-0.1046,0.0797,,,,,,
,0.0267,,0.0442,-0.1148,0.0848,,,,,,
,0.0267,,0.0493,-0.125,0.09,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0566,-0.1316,0.0933,,,,,,
,0.0267,,0.0617,-0.1316,0.0933,,,,,,
,0.0267,,0.0648,-0.1306,0.0933,,,,,,
,0.0267,,0.0597,-0.1255,0.0933,,,,,,
,0.0267,,0.0546,-0.1204,0.0933,,,,,,
,0.0267,,0.0526,-0.1184,0.0902,,,,,,
,0.0267,,0.0526,-0.1184,0.085,,,,,,
,0.0268,,0.0525,-0.1184,0.0801,,,,,,
,0.032,,0.0474,-0.1184,0.0853,,,,,,
,0.0371,,0.0423,-0.1184,0.0905,,,,,,
,0.0446,,0.0372,-0.1161,0.0933,,,,,,
,0.055,,0.0321,-0.111,0.0933,,,,,,
,0.0653,,0.027,-0.1059,0.0933,,,,,,
,0.0577,,0.0263,-0.1053,0.0933,,,,,,
,0.0474,,0.0263,-0.1053,0.0933,,,,,,
,0.0415,,0.0263,-0.1067,0.0948,,,,,,
,0.0466,,0.0263,-0.1118,0.1,,,,,,
,0.0518,,0.0263,-0.1169,0.1051,,,,,,
,0.057,,0.0263,-0.1184,0.1103,,,,,,
,0.0621,,0.0263,-0.1184,0.1155,,,,,,
,0.0667,,0.0263,-0.1191,0.12,,,,,,
,0.0667,,0.0263,-0.1242,0.12,,,,,,
,0.0667,,0.0263,-0.1293,0.12,,,,,,
,0.0723,,0.0208,-0.1288,0.1228,,,,,,
,0.0826,,0.0106,-0.1237,0.128,,,,,,
,0.093,,0.0004,-0.1186,0.1331,,,,,,
,0.1033,,-0.0098,-0.1135,0.1383,,,,,,
,0.1136,,-0.02,-0.1084,0.1435,,,,,,
,0.122,,-0.0283,-0.1033,0.1467,,,,,,
,0.1271,,-0.0334,-0.0982,0.1467,,,,,,
,0.1323,,-0.0385,-0.0931,0.1467,,,,,,
,0.1333,,-0.0436,-0.0921,0.1467,,,,,,
,0.1333,,-0.0487,-0.0921,0.1467,,,,,,
,0.1333,,-0.0515,-0.0932,0.1467,,,,,,
,0.1333,,-0.0464,-0.0983,0.1467,,,,,,
,0.1333,,-0.0413,-0.1034,0.1467,,,,,,
,0.1366,,-0.0395,-0.1053,0.15,,,,,,
,0.1418,,-0.0395,-0.1053,0.1551,,,,,,
,0.1473,,-0.0401,-0.105,0.1603,,,,,,
,0.1576,,-0.0503,-0.0999,0.1655,,,,,,
,0.1679,,-0.0605,-0.0948,0.1706,,,,,,
,0.1758,,-0.0707,-0.0897,0.1758,,,,,,
,0.181,,-0.0809,-0.0846,0.181,,,,,,
,0.1861,,-0.0911,-0.0795,0.1861,,,,,,
,0.1959,,-0.1013,-0.0698,0.1959,,,,,,
,0.2063,,-0.1115,-0.0596,0.2063,,,,,,
,0.2166,,-0.12,-0.0526,0.2117,,,,,,
,0.2269,,-0.1251,-0.0526,0.2065,,,,,,
,0.2373,,-0.1302,-0.0526,0.2014,,,,,,
,0.2324,,-0.1316,-0.0489,0.1962,,,,,,
,0.2221,,-0.1316,-0.0438,0.191,,,,,,
,0.2133,,-0.1316,-0.0387,0.1859,,,,,,
,0.2133,,-0.1316,-0.0336,0.1807,,,,,,
,0.2133,,-0.1316,-0.0285,0.1755,,,,,,
,0.2104,,-0.1286,-0.0263,0.1704,,,,,,
,0.2052,,-0.1236,-0.0263,0.1652,,,,,,
,0.2,,-0.1185,-0.0263,0.16,,,,,,
,0.1897,,-0.1134,-0.0212,0.1549,,,,,,
,0.1794,,-0.1083,-0.0162,0.1497,,,,,,
,0.1712,,-0.1032,-0.0132,0.1445,,,,,,
,0.166,,-0.0981,-0.0132,0.1394,,,,,,
,0.1609,,-0.093,-0.0132,0.1342,,,,,,
,0.1514,,-0.0879,-0.0174,0.1247,,,,,,
,0.1411,,-0.0828,-0.0225,0.1144,,,,,,
,0.1307,,-0.0764,-0.0263,0.1054,,,,,,
,0.1204,,-0.0662,-0.0263,0.1002,,,,,,
,0.1101,,-0.056,-0.0263,0.095,,,,,,
,0.1032,,-0.0492,-0.0263,0.0899,,,,,,
,0.098,,-0.0441,-0.0263,0.0847,,,,,,
,0.0929,,-0.0395,-0.0263,0.0795,,,,,,
,0.0877,,-0.0395,-0.0263,0.0744,,,,,,
,0.0825,,-0.0395,-0.0263,0.0692,,,,,,
,0.0774,,-0.0395,-0.0237,0.0667,,,,,,
,0.0722,,-0.0395,-0.0186,0.0667,,,,,,
,0.067,,-0.0395,-0.0135,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0649,,-0.0377,-0.0132,0.0649,,,,,,
,0.0597,,-0.0326,-0.0132,0.0597,,,,,,
,0.0545,,-0.0275,-0.0132,0.0545,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0502,,-0.0232,-0.0132,0.0502,,,,,,
,0.045,,-0.0181,-0.0132,0.045,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0377,,-0.0132,-0.0132,0.04,,,,,,
,0.0325,,-0.0132,-0.0132,0.04,,,,,,
,0.0274,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0088,-0.0176,0.04,,,,,,
,0.0267,,-0.0037,-0.0227,0.04,,,,,,
,0.0267,,0.0,-0.0249,0.0385,,,,,,
,0.0267,,0.0,-0.0198,0.0334,,,,,,
,0.0267,,0.0,-0.0147,0.0282,,,,,,
,0.023,,0.0,-0.0132,0.0267,,,,,,
,0.0179,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0138,0.0267,,,,,,
,0.0133,,0.0,-0.0189,0.0267,,,,,,
,0.0133,,0.0,-0.024,0.0267,,,,,,
,0.0133,,0.0028,-0.0263,0.0267,,,,,,
,0.0133,,0.0078,-0.0263,0.0267,,,,,,
,0.0133,,0.0129,-0.0263,0.0267,,,,,,
,0.0084,,0.018,-0.0312,0.0267,,,,,,
,0.0032,,0.0231,-0.0363,0.0267,,,,,,
,-0.002,,0.034,-0.0395,0.0247,,,,,,
,-0.0071,,0.0544,-0.0395,0.0195,,,,,,
,-0.0123,,0.0748,-0.0395,0.0144,,,,,,
,-0.001,,0.0546,-0.0313,0.0216,,,,,,
,0.0145,,0.024,-0.0211,0.0319,,,,,,
,0.0334,,-0.0055,-0.0121,0.0434,,,,,,
,0.0644,,-0.031,-0.007,0.0589,,,,,,
,0.0954,,-0.0565,-0.0019,0.0744,,,,,,
,0.0968,,-0.0561,-0.0032,0.0734,,,,,,
,0.0813,,-0.0408,-0.0083,0.0631,,,,,,
,0.0661,,-0.026,-0.0134,0.0533,,,,,,
,0.0558,,-0.0209,-0.0185,0.0533,,,,,,
,0.0454,,-0.0158,-0.0236,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0086,-0.0263,0.0533,,,,,,
,0.04,,-0.0035,-0.0263,0.0533,,,,,,
,0.0384,,0.0,-0.0279,0.0517,,,,,,
,0.0332,,0.0,-0.033,0.0466,,,,,,
,0.0281,,0.0,-0.0381,0.0414,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0274,,0.0,-0.0387,0.04,,,,,,
,0.0326,,0.0,-0.0336,0.04,,,,,,
,0.0378,,0.0,-0.0285,0.04,,,,,,
,0.0429,,-0.0058,-0.0263,0.0429,,,,,,
,0.0481,,-0.016,-0.0263,0.0481,,,,,,
,0.0533,,-0.0262,-0.0263,0.0533,,,,,,
,0.0584,,-0.0263,-0.0213,0.0533,,,,,,
,0.0636,,-0.0263,-0.0162,0.0533,,,,,,
,0.0646,,-0.0263,-0.0132,0.0533,,,,,,
,0.0594,,-0.0263,-0.0132,0.0533,,,,,,
,0.0542,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0174,0.0533,,,,,,
,0.0533,,-0.0263,-0.0225,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0559,,-0.0263,-0.0263,0.0559,,,,,,
,0.0611,,-0.0263,-0.0263,0.0611,,,,,,
,0.0663,,-0.0263,-0.0263,0.0663,,,,,,
,0.0714,,-0.031,-0.0263,0.0714,,,,,,
,0.0766,,-0.0361,-0.0263,0.0766,,,,,,
,0.0835,,-0.0412,-0.0263,0.0818,,,,,,
,0.0939,,-0.0463,-0.0263,0.0869,,,,,,
,0.1042,,-0.0514,-0.0263,0.0921,,,,,,
,0.1067,,-0.0565,-0.0263,0.0933,,,,,,
,0.1067,,-0.0616,-0.0263,0.0933,,,,,,
,0.1076,,-0.0667,-0.0254,0.0943,,,,,,
,0.1128,,-0.0718,-0.0203,0.0994,,,,,,
,0.1179,,-0.0769,-0.0152,0.1046,,,,,,
,0.1262,,-0.082,-0.0132,0.1098,,,,,,
,0.1365,,-0.0871,-0.0132,0.1149,,,,,,
,0.1466,,-0.092,-0.0132,0.1199,,,,,,
,0.1414,,-0.0869,-0.0132,0.1147,,,,,,
,0.1362,,-0.0818,-0.0132,0.1096,,,,,,
,0.1288,,-0.0745,-0.0132,0.1044,,,,,,
,0.1185,,-0.0643,-0.0132,0.0992,,,,,,
,0.1081,,-0.0541,-0.0132,0.0941,,,,,,
,0.1067,,-0.057,-0.0132,0.0933,,,,,,
,0.1067,,-0.0621,-0.0132,0.0933,,,,,,
,0.1124,,-0.0714,-0.0103,0.0948,,,,,,
,0.1331,,-0.0918,-0.0001,0.0999,,,,,,
,0.1537,,-0.1122,0.0101,0.1051,,,,,,
,0.178,,-0.1326,0.0238,0.1175,,,,,,
,0.2038,,-0.153,0.0391,0.133,,,,,,
,0.2225,,-0.1675,0.0509,0.1443,,,,,,
,0.1863,,-0.1369,0.0356,0.1236,,,,,,
,0.1502,,-0.1063,0.0203,0.1029,,,,,,
,0.1333,,-0.0921,0.0132,0.0933,,,,,,
,0.1333,,-0.0921,0.0132,0.0933,,,,,,
,0.1333,,-0.0921,0.0132,0.0933,,,,,,
,0.1284,,-0.0872,0.0132,0.0933,,,,,,
,0.1232,,-0.0821,0.0132,0.0933,,,,,,
,0.1181,,-0.077,0.0113,0.0914,,,,,,
,0.1129,,-0.0719,0.0062,0.0862,,,,,,
,0.1077,,-0.0668,0.0011,0.0811,,,,,,
,0.0985,,-0.0617,-0.004,0.0759,,,,,,
,0.0881,,-0.0567,-0.0091,0.0707,,,,,,
,0.0789,,-0.0505,-0.0132,0.0656,,,,,,
,0.0737,,-0.0403,-0.0132,0.0604,,,,,,
,0.0686,,-0.0301,-0.0132,0.0552,,,,,,
,0.0634,,-0.0231,-0.0164,0.0533,,,,,,
,0.0582,,-0.018,-0.0215,0.0533,,,,,,
,0.0528,,-0.0129,-0.0263,0.0531,,,,,,
,0.0425,,-0.0078,-0.0263,0.0479,,,,,,
,0.0322,,-0.0027,-0.0263,0.0427,,,,,,
,0.0267,,0.0,-0.0287,0.04,,,,,,
,0.0267,,0.0,-0.0338,0.04,,,,,,
,0.0267,,0.0,-0.0389,0.04,,,,,,
,0.0267,,0.0045,-0.0395,0.04,,,,,,
,0.0267,,0.0096,-0.0395,0.04,,,,,,
,0.0251,,0.0132,-0.0395,0.04,,,,,,
,0.0199,,0.0132,-0.0395,0.04,,,,,,
,0.0147,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0169,-0.0395,0.0362,,,,,,
,0.0133,,0.022,-0.0395,0.0311,,,,,,
,0.0126,,0.0263,-0.0402,0.0267,,,,,,
,0.0074,,0.0263,-0.0453,0.0267,,,,,,
,0.0022,,0.0263,-0.0504,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0051,,0.0313,-0.0526,0.0267,,,,,,
,-0.0103,,0.0364,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0428,-0.0526,0.0232,,,,,,
,-0.0133,,0.0479,-0.0526,0.0181,,,,,,
,-0.0137,,0.0526,-0.053,0.0133,,,,,,
,-0.0189,,0.0526,-0.0581,0.0133,,,,,,
,-0.0241,,0.0526,-0.0632,0.0133,,,,,,
,-0.0241,,0.0577,-0.0683,0.0159,,,,,,
,-0.0189,,0.0679,-0.0734,0.0211,,,,,,
,-0.0138,,0.0781,-0.0785,0.0262,,,,,,
,-0.0086,,0.0649,-0.0789,0.0362,,,,,,
,-0.0034,,0.0496,-0.0789,0.0465,,,,,,
,0.0052,,0.0343,-0.0755,0.0533,,,,,,
,0.0207,,0.019,-0.0653,0.0533,,,,,,
,0.0362,,0.0037,-0.0551,0.0533,,,,,,
,0.0517,,-0.0154,-0.0295,0.0612,,,,,,
,0.0672,,-0.0358,0.0011,0.0715,,,,,,
,0.0864,,-0.0607,0.0335,0.0782,,,,,,
,0.1225,,-0.1066,0.0743,0.0678,,,,,,
,0.1587,,-0.1525,0.1151,0.0575,,,,,,
,0.198,,-0.2075,0.165,0.0564,,,,,,
,0.2393,,-0.2687,0.2211,0.0616,,,,,,
,0.2809,,-0.3297,0.2777,0.066,,,,,,
,0.3377,,-0.3807,0.3695,0.0247,,,,,,
,0.3945,,-0.4317,0.4612,-0.0166,,,,,,
,0.384,,-0.4738,0.5464,-0.0714,,,,,,
,0.2859,,-0.5044,0.6228,-0.1437,,,,,,
,0.1877,,-0.535,0.6993,-0.2161,,,,,,
,0.094,,-0.4916,0.7801,-0.3193,,,,,,
,0.001,,-0.4355,0.8617,-0.4277,,,,,,
,-0.0864,,-0.3808,0.9308,-0.5236,,,,,,
,-0.1587,,-0.3299,0.9665,-0.5856,,,,,,
,-0.231,,-0.2789,1.0022,-0.6476,,,,,,
,-0.2998,,-0.2208,0.9744,-0.706,,,,,,
,-0.367,,-0.1597,0.9183,-0.7628,,,,,,
,-0.433,,-0.1002,0.8571,-0.807,,,,,,
,-0.4898,,-0.0543,0.7551,-0.7502,,,,,,
,-0.5466,,-0.0084,0.6532,-0.6934,,,,,,
,-0.5459,,0.0456,0.5512,-0.6338,,,,,,
,-0.4943,,0.1068,0.4492,-0.5718,,,,,,
,-0.4426,,0.168,0.3473,-0.5098,,,,,,
,-0.3811,,0.2049,0.2308,-0.4037,,,,,,
,-0.3191,,0.2406,0.1135,-0.2952,,,,,,
,-0.2686,,0.2556,0.0188,-0.2076,,,,,,
,-0.2376,,0.2352,-0.0373,-0.156,,,,,,
,-0.2066,,0.2149,-0.0934,-0.1043,,,,,,
,-0.1715,,0.1904,-0.1213,-0.0689,,,,,,
,-0.1353,,0.165,-0.1417,-0.0379,,,,,,
,-0.1024,,0.1416,-0.1547,-0.0101,,,,,,
,-0.0817,,0.1263,-0.1394,0.0054,,,,,,
,-0.0611,,0.111,-0.1241,0.0209,,,,,,
,-0.0469,,0.0989,-0.1152,0.0299,,,,,,
,-0.0365,,0.0887,-0.1101,0.0351,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0254,,0.0777,-0.1053,0.04,,,,,,
,-0.0203,,0.0726,-0.1053,0.04,,,,,,
,-0.0151,,0.0675,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0434,,,,,,
,-0.0133,,0.0658,-0.1053,0.0486,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0086,,0.0658,-0.1053,0.0533,,,,,,
,-0.0034,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.0658,-0.1053,0.0533,,,,,,
,0.0,,0.062,-0.1053,0.0533,,,,,,
,0.0,,0.0569,-0.1053,0.0533,,,,,,
,0.0009,,0.0526,-0.1053,0.0542,,,,,,
,0.0061,,0.0526,-0.1053,0.0594,,,,,,
,0.0112,,0.0526,-0.1053,0.0646,,,,,,
,0.0164,,0.0496,-0.1022,0.0697,,,,,,
,0.0216,,0.0445,-0.0972,0.0749,,,,,,
,0.0268,,0.0394,-0.0921,0.08,,,,,,
,0.0371,,0.0292,-0.0921,0.08,,,,,,
,0.0474,,0.019,-0.0921,0.08,,,,,,
,0.0556,,0.0132,-0.0921,0.0822,,,,,,
,0.0607,,0.0132,-0.0921,0.0874,,,,,,
,0.0659,,0.0132,-0.0921,0.0926,,,,,,
,0.0623,,0.0132,-0.0921,0.0933,,,,,,
,0.0571,,0.0132,-0.0921,0.0933,,,,,,
,0.0519,,0.0145,-0.0935,0.0933,,,,,,
,0.0468,,0.0196,-0.0986,0.0933,,,,,,
,0.0416,,0.0247,-0.1037,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0269,-0.1058,0.0933,,,,,,
,0.04,,0.032,-0.1109,0.0933,,,,,,
,0.04,,0.0371,-0.116,0.0933,,,,,,
,0.04,,0.0422,-0.1184,0.0933,,,,,,
,0.04,,0.0473,-0.1184,0.0933,,,,,,
,0.04,,0.0523,-0.1184,0.0933,,,,,,
,0.04,,0.0478,-0.1232,0.0933,,,,,,
,0.04,,0.0427,-0.1283,0.0933,,,,,,
,0.0438,,0.0358,-0.1297,0.0952,,,,,,
,0.0541,,0.0256,-0.1246,0.1004,,,,,,
,0.0644,,0.0154,-0.1195,0.1055,,,,,,
,0.0748,,0.0052,-0.1104,0.1148,,,,,,
,0.0851,,-0.005,-0.1002,0.1251,,,,,,
,0.0965,,-0.0152,-0.0931,0.1344,,,,,,
,0.112,,-0.0254,-0.0982,0.1395,,,,,,
,0.1275,,-0.0356,-0.1033,0.1447,,,,,,
,0.1333,,-0.0395,-0.1053,0.1499,,,,,,
,0.1333,,-0.0395,-0.1053,0.155,,,,,,
,0.1333,,-0.0397,-0.1053,0.16,,,,,,
,0.1333,,-0.0448,-0.1053,0.16,,,,,,
,0.1333,,-0.0499,-0.1053,0.16,,,,,,
,0.1381,,-0.055,-0.1029,0.16,,,,,,
,0.1484,,-0.0601,-0.0978,0.16,,,,,,
,0.1588,,-0.0652,-0.0927,0.16,,,,,,
,0.1645,,-0.0703,-0.0876,0.1645,,,,,,
,0.1697,,-0.0754,-0.0825,0.1697,,,,,,
,0.1749,,-0.0805,-0.0774,0.1733,,,,,,
,0.18,,-0.0856,-0.0723,0.1733,,,,,,
,0.1852,,-0.0907,-0.0672,0.1733,,,,,,
,0.1904,,-0.0958,-0.0621,0.1807,,,,,,
,0.1955,,-0.1009,-0.057,0.1911,,,,,,
,0.2007,,-0.106,-0.0526,0.1993,,,,,,
,0.2059,,-0.1111,-0.0526,0.1941,,,,,,
,0.211,,-0.1162,-0.0526,0.189,,,,,,
,0.2105,,-0.1184,-0.0498,0.1838,,,,,,
,0.2053,,-0.1184,-0.0447,0.1786,,,,,,
,0.2001,,-0.1184,-0.0396,0.1735,,,,,,
,0.2,,-0.1184,-0.0345,0.1683,,,,,,
,0.2,,-0.1184,-0.0294,0.1631,,,,,,
,0.198,,-0.1184,-0.0263,0.16,,,,,,
,0.1928,,-0.1184,-0.0263,0.16,,,,,,
,0.1876,,-0.1184,-0.0263,0.16,,,,,,
,0.1867,,-0.1184,-0.0222,0.1558,,,,,,
,0.1867,,-0.1184,-0.0171,0.1506,,,,,,
,0.1855,,-0.1184,-0.0132,0.1467,,,,,,
,0.1803,,-0.1184,-0.0132,0.1467,,,,,,
