I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0318,,0.0526,-0.0475,0.0082,,,,,,
,-0.037,,0.0526,-0.0424,0.003,,,,,,
,-0.0444,,0.0548,-0.0373,-0.0065,,,,,,
,-0.0547,,0.0599,-0.0322,-0.022,,,,,,
,-0.065,,0.065,-0.0271,-0.0375,,,,,,
,-0.0667,,0.0787,-0.0263,-0.0357,,,,,,
,-0.0667,,0.094,-0.0263,-0.0305,,,,,,
,-0.0505,,0.092,-0.0276,-0.0159,,,,,,
,0.0115,,0.041,-0.0327,0.0254,,,,,,
,0.0735,,-0.01,-0.0378,0.0668,,,,,,
,0.1495,,-0.0679,-0.0464,0.1327,,,,,,
,0.2322,,-0.1291,-0.0566,0.2102,,,,,,
,0.3195,,-0.1938,-0.0663,0.2892,,,,,,
,0.4486,,-0.2907,-0.0714,0.3822,,,,,,
,0.5778,,-0.3876,-0.0765,0.4752,,,,,,
,0.6989,,-0.4791,-0.0763,0.5655,,,,,,
,0.8126,,-0.5658,-0.0712,0.6534,,,,,,
,0.9262,,-0.6525,-0.0661,0.7412,,,,,,
,1.0254,,-0.7248,-0.061,0.8145,,,,,,
,1.1235,,-0.7962,-0.0559,0.8868,,,,,,
,1.218,,-0.8621,-0.0599,0.9628,,,,,,
,1.3058,,-0.9182,-0.0803,1.0455,,,,,,
,1.3937,,-0.9743,-0.1007,1.1281,,,,,,
,1.3652,,-0.9394,-0.1211,1.1186,,,,,,
,1.3032,,-0.8782,-0.1415,1.0824,,,,,,
,1.2342,,-0.811,-0.1639,1.0382,,,,,,
,1.136,,-0.7193,-0.1945,0.9607,,,,,,
,1.0379,,-0.6275,-0.225,0.8832,,,,,,
,0.9048,,-0.5295,-0.2274,0.7835,,,,,,
,0.7498,,-0.4275,-0.2122,0.6698,,,,,,
,0.5958,,-0.326,-0.1969,0.5565,,,,,,
,0.4718,,-0.2394,-0.1816,0.4532,,,,,,
,0.3479,,-0.1527,-0.1663,0.3499,,,,,,
,0.2496,,-0.0868,-0.1464,0.2653,,,,,,
,0.1824,,-0.046,-0.1209,0.2033,,,,,,
,0.1153,,-0.0052,-0.0954,0.1413,,,,,,
,0.0796,,0.0044,-0.0788,0.1018,,,,,,
,0.0486,,0.0095,-0.0635,0.0656,,,,,,
,0.0237,,0.0146,-0.0511,0.0385,,,,,,
,0.0133,,0.0197,-0.046,0.0333,,,,,,
,0.003,,0.0248,-0.041,0.0282,,,,,,
,-0.0037,,0.0299,-0.0395,0.023,,,,,,
,-0.0088,,0.035,-0.0395,0.0178,,,,,,
,-0.0147,,0.0401,-0.0395,0.0127,,,,,,
,-0.025,,0.0452,-0.0395,0.0075,,,,,,
,-0.0353,,0.0503,-0.0395,0.0023,,,,,,
,-0.0457,,0.061,-0.0395,-0.0028,,,,,,
,-0.056,,0.0763,-0.0395,-0.008,,,,,,
,-0.0663,,0.0916,-0.0395,-0.0132,,,,,,
,-0.0717,,0.0872,-0.0345,-0.0233,,,,,,
,-0.0768,,0.0821,-0.0294,-0.0337,,,,,,
,-0.078,,0.077,-0.0263,-0.04,,,,,,
,-0.0728,,0.0719,-0.0263,-0.04,,,,,,
,-0.0677,,0.0668,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0222,-0.04,,,,,,
,-0.0667,,0.0658,-0.0171,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.07,,0.0658,-0.0132,-0.04,,,,,,
,-0.0752,,0.0658,-0.0132,-0.04,,,,,,
,-0.0797,,0.0658,-0.0132,-0.04,,,,,,
,-0.0745,,0.0658,-0.0132,-0.04,,,,,,
,-0.0693,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0615,,0.0607,-0.0132,-0.0348,,,,,,
,-0.0563,,0.0556,-0.0132,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0513,-0.0119,-0.0267,,,,,,
,-0.0533,,0.0462,-0.0068,-0.0267,,,,,,
,-0.0533,,0.0411,-0.0017,-0.0267,,,,,,
,-0.0498,,0.0395,0.0,-0.0267,,,,,,
,-0.0447,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.039,0.0005,-0.0267,,,,,,
,-0.04,,0.0339,0.0056,-0.0267,,,,,,
,-0.04,,0.0288,0.0107,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0382,,0.0263,0.0132,-0.0267,,,,,,
,-0.033,,0.0263,0.0132,-0.0267,,,,,,
,-0.0278,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0253,0.0132,-0.0267,,,,,,
,-0.0267,,0.0202,0.0132,-0.0267,,,,,,
,-0.0267,,0.0151,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0235,,,,,,
,-0.0267,,0.0132,0.0132,-0.0184,,,,,,
,-0.0265,,0.0132,0.0132,-0.0133,,,,,,
,-0.0214,,0.0132,0.0132,-0.0133,,,,,,
,-0.0162,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0109,0.0132,-0.0133,,,,,,
,-0.0133,,0.0058,0.0132,-0.0133,,,,,,
,-0.0133,,0.0007,0.0132,-0.0133,,,,,,
,-0.0089,,0.0,0.0132,-0.0089,,,,,,
,-0.0037,,0.0,0.0132,-0.0037,,,,,,
,0.0015,,-0.0015,0.0132,0.0,,,,,,
,0.0066,,-0.0066,0.0132,0.0,,,,,,
,0.0118,,-0.0117,0.0132,0.0,,,,,,
,0.017,,-0.0168,0.0168,0.0036,,,,,,
,0.0221,,-0.0219,0.0219,0.0088,,,,,,
,0.0273,,-0.027,0.027,0.0133,,,,,,
,0.0325,,-0.0321,0.0321,0.0133,,,,,,
,0.0376,,-0.0371,0.0371,0.0133,,,,,,
,0.04,,-0.0395,0.0367,0.0161,,,,,,
,0.04,,-0.0395,0.0316,0.0213,,,,,,
,0.04,,-0.0395,0.0265,0.0265,,,,,,
,0.045,,-0.0395,0.0214,0.0316,,,,,,
,0.0501,,-0.0395,0.0163,0.0368,,,,,,
,0.0553,,-0.0395,0.0112,0.04,,,,,,
,0.0605,,-0.0395,0.0061,0.04,,,,,,
,0.0656,,-0.0395,0.001,0.04,,,,,,
,0.0667,,-0.0395,0.0,0.0441,,,,,,
,0.0667,,-0.0395,0.0,0.0493,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.07,,-0.0395,0.0,0.0533,,,,,,
,0.0751,,-0.0395,0.0,0.0533,,,,,,
,0.0797,,-0.0395,-0.0003,0.0536,,,,,,
,0.0745,,-0.0395,-0.0054,0.0588,,,,,,
,0.0694,,-0.0395,-0.0105,0.064,,,,,,
,0.0667,,-0.0395,-0.0156,0.0667,,,,,,
,0.0667,,-0.0395,-0.0207,0.0667,,,,,,
,0.0667,,-0.0395,-0.0258,0.0667,,,,,,
,0.0667,,-0.0349,-0.0263,0.0713,,,,,,
,0.0667,,-0.0298,-0.0263,0.0765,,,,,,
,0.0667,,-0.0263,-0.0263,0.0784,,,,,,
,0.0667,,-0.0263,-0.0263,0.0732,,,,,,
,0.0667,,-0.0263,-0.0263,0.068,,,,,,
,0.0629,,-0.0263,-0.0263,0.0667,,,,,,
,0.0577,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0659,,,,,,
,0.0533,,-0.0263,-0.0263,0.0607,,,,,,
,0.0533,,-0.0263,-0.0263,0.0555,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0512,,-0.0242,-0.0263,0.0533,,,,,,
,0.046,,-0.0191,-0.0263,0.0533,,,,,,
,0.0409,,-0.014,-0.0263,0.0533,,,,,,
,0.04,,-0.0089,-0.0263,0.049,,,,,,
,0.04,,-0.0038,-0.0263,0.0439,,,,,,
,0.0387,,0.0,-0.0276,0.04,,,,,,
,0.0335,,0.0,-0.0327,0.04,,,,,,
,0.0284,,0.0,-0.0378,0.04,,,,,,
,0.0232,,0.0034,-0.0395,0.04,,,,,,
,0.018,,0.0085,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0158,-0.0395,0.04,,,,,,
,0.0133,,0.0209,-0.0395,0.04,,,,,,
,0.0133,,0.0259,-0.0395,0.04,,,,,,
,0.0085,,0.0263,-0.0395,0.0352,,,,,,
,0.0034,,0.0263,-0.0395,0.03,,,,,,
,0.0,,0.0263,-0.0412,0.0267,,,,,,
,0.0,,0.0263,-0.0463,0.0267,,,,,,
,0.0,,0.0263,-0.0514,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0294,-0.0526,0.0267,,,,,,
,0.0,,0.0345,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0023,,0.0395,-0.0526,0.0267,,,,,,
,-0.0075,,0.0395,-0.0526,0.0267,,,,,,
,-0.0126,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.057,0.0267,,,,,,
,-0.0133,,0.0395,-0.0621,0.0267,,,,,,
,-0.0119,,0.0409,-0.0658,0.0267,,,,,,
,-0.0067,,0.046,-0.0658,0.0267,,,,,,
,-0.0015,,0.0511,-0.0658,0.0267,,,,,,
,0.0,,0.0491,-0.0658,0.0267,,,,,,
,0.0,,0.044,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0273,,,,,,
,0.0,,0.0395,-0.0658,0.0325,,,,,,
,0.0,,0.0395,-0.0658,0.0376,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0375,-0.0639,0.04,,,,,,
,0.0,,0.0324,-0.0588,0.04,,,,,,
,0.0,,0.0274,-0.0537,0.04,,,,,,
,0.0041,,0.0263,-0.0526,0.04,,,,,,
,0.0093,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0218,-0.0481,0.04,,,,,,
,0.0133,,0.0167,-0.043,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0176,,0.0132,-0.0395,0.04,,,,,,
,0.0228,,0.0132,-0.0395,0.04,,,,,,
,0.0254,,0.0132,-0.0395,0.04,,,,,,
,0.0202,,0.0132,-0.0395,0.04,,,,,,
,0.0151,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0374,,,,,,
,0.0133,,0.0132,-0.0395,0.0322,,,,,,
,0.0133,,0.0132,-0.0395,0.0271,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0276,,,,,,
,0.0133,,0.0132,-0.0395,0.0328,,,,,,
,0.0133,,0.0132,-0.0395,0.0379,,,,,,
,0.0133,,0.0162,-0.0395,0.0369,,,,,,
,0.0133,,0.0213,-0.0395,0.0317,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0119,,0.0263,-0.0395,0.0267,,,,,,
,0.0067,,0.0263,-0.0395,0.0267,,,,,,
,0.0016,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.043,0.0267,,,,,,
,0.0,,0.0263,-0.0481,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0486,0.0267,,,,,,
,0.0,,0.0263,-0.0435,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0033,,0.0295,-0.0427,0.0267,,,,,,
,-0.0084,,0.0346,-0.0478,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0117,,0.0379,-0.0511,0.0267,,,,,,
,-0.0066,,0.0328,-0.046,0.0267,,,,,,
,-0.0014,,0.0277,-0.0409,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0013,,0.0251,-0.0395,0.0267,,,,,,
,0.0064,,0.02,-0.0395,0.0267,,,,,,
,0.0116,,0.0149,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0108,,0.0132,-0.0369,0.0267,,,,,,
,0.0056,,0.0132,-0.0318,0.0267,,,,,,
,0.0004,,0.0132,-0.0267,0.0267,,,,,,
,0.0,,0.0178,-0.031,0.0267,,,,,,
,0.0,,0.0229,-0.0361,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0258,,,,,,
,0.0,,0.0263,-0.0395,0.0206,,,,,,
,0.0,,0.0263,-0.0395,0.0154,,,,,,
,-0.0031,,0.0263,-0.0395,0.0133,,,,,,
,-0.0082,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0395,0.0133,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0417,-0.0395,0.0133,,,,,,
,-0.0133,,0.0468,-0.0395,0.0133,,,,,,
,-0.0133,,0.0519,-0.0395,0.0133,,,,,,
,-0.0133,,0.0483,-0.0395,0.0133,,,,,,
,-0.0133,,0.0432,-0.0395,0.0133,,,,,,
,-0.0119,,0.0381,-0.0395,0.0147,,,,,,
,-0.0068,,0.033,-0.0395,0.0199,,,,,,
,-0.0016,,0.0279,-0.0395,0.0251,,,,,,
,0.0036,,0.0228,-0.0395,0.0267,,,,,,
,0.0087,,0.0177,-0.0395,0.0267,,,,,,
,0.0139,,0.0126,-0.0395,0.0272,,,,,,
,0.0191,,0.0075,-0.0395,0.0324,,,,,,
,0.0242,,0.0024,-0.0395,0.0376,,,,,,
,0.0294,,0.0,-0.0395,0.0455,,,,,,
,0.0346,,0.0,-0.0395,0.0558,,,,,,
,0.0397,,0.0,-0.0395,0.0661,,,,,,
,0.0498,,-0.0048,-0.0443,0.0716,,,,,,
,0.0601,,-0.0099,-0.0494,0.0767,,,,,,
,0.0686,,-0.015,-0.0526,0.0819,,,,,,
,0.0737,,-0.0201,-0.0526,0.0871,,,,,,
,0.0789,,-0.0252,-0.0526,0.0922,,,,,,
,0.08,,-0.0263,-0.0566,0.0933,,,,,,
,0.08,,-0.0263,-0.0617,0.0933,,,,,,
,0.08,,-0.0253,-0.0658,0.0933,,,,,,
,0.08,,-0.0202,-0.0658,0.0933,,,,,,
,0.08,,-0.0151,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0805,,-0.0134,-0.0656,0.0938,,,,,,
,0.0908,,-0.0185,-0.0605,0.1041,,,,,,
,0.1011,,-0.0236,-0.0554,0.1145,,,,,,
,0.1043,,-0.0287,-0.0526,0.1152,,,,,,
,0.0991,,-0.0338,-0.0526,0.1049,,,,,,
,0.0939,,-0.0389,-0.0526,0.0945,,,,,,
,0.0888,,-0.0395,-0.0481,0.0933,,,,,,
,0.0836,,-0.0395,-0.043,0.0933,,,,,,
,0.08,,-0.0395,-0.0379,0.0918,,,,,,
,0.08,,-0.0395,-0.0328,0.0866,,,,,,
,0.08,,-0.0395,-0.0277,0.0814,,,,,,
,0.0763,,-0.0395,-0.0226,0.0763,,,,,,
,0.0711,,-0.0395,-0.0175,0.0711,,,,,,
,0.0667,,-0.0395,-0.0132,0.0659,,,,,,
,0.0667,,-0.0395,-0.0132,0.0608,,,,,,
,0.0667,,-0.0395,-0.0132,0.0556,,,,,,
,0.0638,,-0.0366,-0.0132,0.0504,,,,,,
,0.0586,,-0.0315,-0.0132,0.0453,,,,,,
,0.0534,,-0.0264,-0.0132,0.0401,,,,,,
,0.0483,,-0.0213,-0.0132,0.04,,,,,,
,0.0431,,-0.0162,-0.0132,0.04,,,,,,
,0.0379,,-0.0111,-0.0132,0.0379,,,,,,
,0.0328,,-0.006,-0.0132,0.0328,,,,,,
,0.0276,,-0.0009,-0.0132,0.0276,,,,,,
,0.0182,,0.0083,-0.0132,0.0224,,,,,,
,0.0079,,0.0185,-0.0132,0.0173,,,,,,
,-0.0025,,0.0275,-0.0144,0.0121,,,,,,
,-0.0128,,0.0326,-0.0195,0.0069,,,,,,
,-0.0231,,0.0377,-0.0246,0.0018,,,,,,
,-0.0301,,0.0428,-0.0263,-0.0034,,,,,,
,-0.0352,,0.0479,-0.0263,-0.0086,,,,,,
,-0.0404,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0456,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0507,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0181,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0232,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0182,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0577,,0.057,-0.0132,-0.0311,,,,,,
,-0.0629,,0.0621,-0.0132,-0.0362,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0702,,0.0693,-0.0132,-0.0436,,,,,,
,-0.0754,,0.0744,-0.0132,-0.0487,,,,,,
,-0.0811,,0.0795,-0.0137,-0.0533,,,,,,
,-0.0914,,0.0846,-0.0188,-0.0533,,,,,,
,-0.1018,,0.0897,-0.0239,-0.0533,,,,,,
,-0.1121,,0.0975,-0.0236,-0.0615,,,,,,
,-0.1224,,0.1077,-0.0185,-0.077,,,,,,
,-0.1328,,0.1179,-0.0134,-0.0925,,,,,,
,-0.0845,,0.0847,-0.0132,-0.0543,,,,,,
,-0.0329,,0.049,-0.0132,-0.013,,,,,,
,0.0244,,0.0078,-0.0169,0.0321,,,,,,
,0.0916,,-0.0432,-0.0271,0.0838,,,,,,
,0.1588,,-0.0942,-0.0373,0.1355,,,,,,
,0.2745,,-0.1811,-0.0315,0.2195,,,,,,
,0.4036,,-0.278,-0.0213,0.3125,,,,,,
,0.5297,,-0.3728,-0.0121,0.4034,,,,,,
,0.6433,,-0.4595,-0.007,0.4861,,,,,,
,0.757,,-0.5461,-0.0019,0.5687,,,,,,
,0.8739,,-0.636,0.0127,0.6514,,,,,,
,0.9927,,-0.7278,0.0331,0.734,,,,,,
,1.1113,,-0.8191,0.0518,0.8157,,,,,,
,1.225,,-0.9007,0.0314,0.8725,,,,,,
,1.3386,,-0.9823,0.011,0.9293,,,,,,
,1.3786,,-1.0052,-0.007,0.979,,,,,,
,1.3321,,-0.9593,-0.0223,1.0203,,,,,,
,1.2856,,-0.9134,-0.0376,1.0617,,,,,,
,1.1937,,-0.8227,-0.0843,0.9849,,,,,,
,1.0955,,-0.7259,-0.1353,0.8919,,,,,,
,0.985,,-0.629,-0.168,0.7958,,,,,,
