I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0503,,-0.0263,-0.0021,0.0503,,,,,,
,0.04,,-0.0263,0.0131,0.04,,,,,,
,0.0348,,-0.0212,0.008,0.0348,,,,,,
,0.0297,,-0.0161,0.0029,0.0297,,,,,,
,0.0245,,-0.0089,-0.0022,0.0267,,,,,,
,0.0193,,0.0013,-0.0073,0.0267,,,,,,
,0.0142,,0.0115,-0.0123,0.0267,,,,,,
,0.009,,0.0132,-0.0174,0.0267,,,,,,
,0.0038,,0.0132,-0.0225,0.0267,,,,,,
,-0.0013,,0.0145,-0.0276,0.0253,,,,,,
,-0.0065,,0.0196,-0.0327,0.0202,,,,,,
,-0.0117,,0.0247,-0.0378,0.015,,,,,,
,-0.0168,,0.0298,-0.0395,0.0133,,,,,,
,-0.022,,0.0349,-0.0395,0.0133,,,,,,
,-0.0272,,0.04,-0.04,0.0128,,,,,,
,-0.0323,,0.0451,-0.0451,0.0077,,,,,,
,-0.0375,,0.0502,-0.0502,0.0025,,,,,,
,-0.0427,,0.0553,-0.0526,-0.0027,,,,,,
,-0.0478,,0.0604,-0.0526,-0.0078,,,,,,
,-0.053,,0.0655,-0.0526,-0.013,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0487,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0436,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0565,,0.0658,-0.0395,-0.0165,,,,,,
,-0.0617,,0.0658,-0.0395,-0.0217,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0712,,0.0702,-0.0395,-0.0312,,,,,,
,-0.0763,,0.0753,-0.0395,-0.0363,,,,,,
,-0.0815,,0.0804,-0.038,-0.0415,,,,,,
,-0.0867,,0.0855,-0.0329,-0.0467,,,,,,
,-0.0918,,0.0906,-0.0278,-0.0518,,,,,,
,-0.1117,,0.103,-0.0227,-0.068,,,,,,
,-0.1375,,0.1183,-0.0176,-0.0887,,,,,,
,-0.158,,0.1303,-0.0118,-0.1053,,,,,,
,-0.1425,,0.1201,-0.0016,-0.095,,,,,,
,-0.127,,0.1099,0.0086,-0.0847,,,,,,
,-0.1058,,0.0941,0.0076,-0.0715,,,,,,
,-0.08,,0.0737,-0.0026,-0.056,,,,,,
,-0.0542,,0.0533,-0.0128,-0.0405,,,,,,
,0.0017,,0.0082,-0.0033,0.0,,,,,,
,0.0585,,-0.0377,0.0069,0.0413,,,,,,
,0.1313,,-0.0954,0.0151,0.0947,,,,,,
,0.2295,,-0.1719,0.0202,0.167,,,,,,
,0.3277,,-0.2484,0.0253,0.2393,,,,,,
,0.4592,,-0.3495,0.0345,0.3367,,,,,,
,0.5986,,-0.4566,0.0447,0.44,,,,,,
,0.744,,-0.5625,0.0411,0.5526,,,,,,
,0.9093,,-0.6644,-0.0099,0.6973,,,,,,
,1.0746,,-0.7664,-0.0608,0.842,,,,,,
,1.2533,,-0.8651,-0.0987,1.0066,,,,,,
,1.4393,,-0.962,-0.1293,1.1823,,,,,,
,1.6044,,-1.0464,-0.1595,1.3397,,,,,,
,1.4649,,-0.9496,-0.185,1.2312,,,,,,
,1.3254,,-0.8527,-0.2105,1.1227,,,,,,
,1.1759,,-0.7484,-0.2261,1.0092,,,,,,
,1.0158,,-0.6363,-0.2312,0.8904,,,,,,
,0.8556,,-0.5241,-0.2363,0.7716,,,,,,
,0.7141,,-0.4211,-0.2506,0.6668,,,,,,
,0.5746,,-0.3192,-0.2659,0.5634,,,,,,
,0.4434,,-0.2221,-0.2681,0.4634,,,,,,
,0.3298,,-0.1355,-0.2426,0.3704,,,,,,
,0.2161,,-0.0488,-0.2171,0.2774,,,,,,
,0.1331,,0.0077,-0.1954,0.2074,,,,,,
,0.0608,,0.0536,-0.175,0.1454,,,,,,
,-0.005,,0.0962,-0.1554,0.0884,,,,,,
,-0.036,,0.1217,-0.1402,0.0574,,,,,,
,-0.067,,0.1472,-0.1249,0.0264,,,,,,
,-0.083,,0.152,-0.1125,0.0073,,,,,,
,-0.0882,,0.1418,-0.1023,-0.003,,,,,,
,-0.0933,,0.1316,-0.0921,-0.0133,,,,,,
,-0.0985,,0.1265,-0.087,-0.0185,,,,,,
,-0.1037,,0.1214,-0.0819,-0.0237,,,,,,
,-0.1067,,0.1184,-0.0747,-0.0288,,,,,,
,-0.1067,,0.1184,-0.0645,-0.034,,,,,,
,-0.1067,,0.1184,-0.0543,-0.0392,,,,,,
,-0.1067,,0.1142,-0.0484,-0.0443,,,,,,
,-0.1067,,0.1091,-0.0433,-0.0495,,,,,,
,-0.1067,,0.1053,-0.0382,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0331,-0.0533,,,,,,
,-0.1067,,0.1053,-0.028,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0568,,,,,,
,-0.1067,,0.1053,-0.0263,-0.062,,,,,,
,-0.1072,,0.1053,-0.0263,-0.0672,,,,,,
,-0.1123,,0.1053,-0.0263,-0.0723,,,,,,
,-0.1175,,0.1053,-0.0263,-0.0775,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0216,-0.08,,,,,,
,-0.12,,0.1053,-0.0165,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1013,-0.0132,-0.08,,,,,,
,-0.12,,0.0962,-0.0132,-0.08,,,,,,
,-0.119,,0.0921,-0.0132,-0.08,,,,,,
,-0.1138,,0.0921,-0.0132,-0.08,,,,,,
,-0.1087,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.013,-0.08,,,,,,
,-0.1067,,0.0921,-0.0079,-0.08,,,,,,
,-0.1067,,0.0921,-0.0028,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0877,0.0,-0.0755,,,,,,
,-0.1067,,0.0826,0.0,-0.0704,,,,,,
,-0.1052,,0.0789,0.0,-0.0667,,,,,,
,-0.1,,0.0789,0.0,-0.0667,,,,,,
,-0.0949,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0884,,0.074,0.0,-0.0617,,,,,,
,-0.0832,,0.0689,0.0,-0.0565,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0797,,0.0655,0.0,-0.053,,,,,,
,-0.0745,,0.0604,0.0,-0.0479,,,,,,
,-0.0694,,0.0553,0.0,-0.0427,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.062,,0.0481,0.0046,-0.04,,,,,,
,-0.0569,,0.043,0.0097,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0525,,0.0387,0.0132,-0.0392,,,,,,
,-0.0474,,0.0336,0.0132,-0.034,,,,,,
,-0.0422,,0.0285,0.0132,-0.0289,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0349,,0.0212,0.0132,-0.0215,,,,,,
,-0.0297,,0.0162,0.0132,-0.0164,,,,,,
,-0.0245,,0.0132,0.0132,-0.0133,,,,,,
,-0.0194,,0.0132,0.0132,-0.0133,,,,,,
,-0.0142,,0.0132,0.0132,-0.0133,,,,,,
,-0.009,,0.0089,0.0174,-0.009,,,,,,
,-0.0039,,0.0038,0.0225,-0.0039,,,,,,
,0.0013,,-0.0013,0.025,0.0,,,,,,
,0.0065,,-0.0064,0.0199,0.0,,,,,,
,0.0116,,-0.0115,0.0148,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0026,,,,,,
,0.0133,,-0.0132,0.0132,0.0078,,,,,,
,0.0133,,-0.0132,0.0132,0.013,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0173,,-0.0132,0.0132,0.0133,,,,,,
,0.0225,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0122,0.0143,,,,,,
,0.0267,,-0.0132,0.0071,0.0195,,,,,,
,0.0267,,-0.0132,0.002,0.0246,,,,,,
,0.0235,,-0.0101,-0.0031,0.0267,,,,,,
,0.0184,,-0.005,-0.0082,0.0267,,,,,,
,0.0133,,0.0,-0.0133,0.0267,,,,,,
,0.0133,,0.0,-0.0184,0.0267,,,,,,
,0.0133,,0.0,-0.0235,0.0267,,,,,,
,0.0133,,0.0023,-0.0286,0.0267,,,,,,
,0.0133,,0.0074,-0.0337,0.0267,,,,,,
,0.0133,,0.0125,-0.0388,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0167,-0.0395,0.0267,,,,,,
,0.0133,,0.0218,-0.0395,0.0267,,,,,,
,0.0127,,0.0263,-0.0395,0.0267,,,,,,
,0.0075,,0.0263,-0.0395,0.0267,,,,,,
,0.0024,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0444,0.0267,,,,,,
,0.0,,0.0263,-0.0495,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0304,-0.0526,0.0267,,,,,,
,0.0,,0.0355,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0003,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0395,-0.0526,0.0267,,,,,,
,-0.0106,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.044,-0.0526,0.0267,,,,,,
,-0.0133,,0.0491,-0.0526,0.0267,,,,,,
,-0.0133,,0.051,-0.0526,0.0267,,,,,,
,-0.0133,,0.0459,-0.0526,0.0267,,,,,,
,-0.0133,,0.0408,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0112,,0.0395,-0.0526,0.0267,,,,,,
,-0.0061,,0.0395,-0.0526,0.0267,,,,,,
,-0.0009,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0353,-0.0484,0.0267,,,,,,
,0.0,,0.0302,-0.0433,0.0267,,,,,,
,0.0,,0.0263,-0.0407,0.0267,,,,,,
,0.0,,0.0263,-0.0458,0.0267,,,,,,
,0.0,,0.0263,-0.0509,0.0267,,,,,,
,0.0,,0.0297,-0.056,0.0301,,,,,,
,0.0,,0.0348,-0.0611,0.0353,,,,,,
,0.0,,0.0399,-0.0662,0.04,,,,,,
,0.0,,0.045,-0.0713,0.04,,,,,,
,0.0,,0.0501,-0.0764,0.04,,,,,,
,0.0,,0.0501,-0.0764,0.04,,,,,,
,0.0,,0.045,-0.0713,0.04,,,,,,
,0.0,,0.0399,-0.0662,0.04,,,,,,
,0.0048,,0.0395,-0.0658,0.04,,,,,,
,0.0099,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0377,-0.0658,0.04,,,,,,
,0.0133,,0.0326,-0.0658,0.04,,,,,,
,0.0133,,0.0275,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0143,,0.0263,-0.0649,0.0409,,,,,,
,0.0194,,0.0263,-0.0598,0.0461,,,,,,
,0.0246,,0.0263,-0.0547,0.0513,,,,,,
,0.0267,,0.0233,-0.0526,0.0533,,,,,,
,0.0267,,0.0182,-0.0526,0.0533,,,,,,
,0.0268,,0.0132,-0.0526,0.0534,,,,,,
,0.0319,,0.0132,-0.0526,0.0586,,,,,,
,0.0371,,0.0132,-0.0526,0.0638,,,,,,
,0.0377,,0.0132,-0.0526,0.0644,,,,,,
,0.0326,,0.0132,-0.0526,0.0592,,,,,,
,0.0274,,0.0132,-0.0526,0.0541,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0231,,0.0167,-0.0526,0.0497,,,,,,
,0.0179,,0.0218,-0.0526,0.0446,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0223,-0.0526,0.04,,,,,,
,0.0133,,0.0172,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0516,0.04,,,,,,
,0.0133,,0.0132,-0.0465,0.04,,,,,,
,0.0133,,0.0132,-0.0414,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0179,,0.0132,-0.0395,0.04,,,,,,
,0.0231,,0.0132,-0.0395,0.04,,,,,,
,0.0283,,0.0116,-0.0395,0.0416,,,,,,
,0.0334,,0.0065,-0.0395,0.0468,,,,,,
,0.0386,,0.0014,-0.0395,0.0519,,,,,,
,0.0438,,-0.0037,-0.0432,0.0608,,,,,,
,0.0489,,-0.0088,-0.0483,0.0712,,,,,,
,0.0541,,-0.0132,-0.0534,0.0808,,,,,,
,0.0593,,-0.0132,-0.0585,0.0859,,,,,,
,0.0644,,-0.0132,-0.0636,0.0911,,,,,,
,0.0696,,-0.0132,-0.0658,0.0933,,,,,,
,0.0748,,-0.0132,-0.0658,0.0933,,,,,,
,0.0799,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0708,0.0933,,,,,,
,0.08,,-0.0132,-0.0759,0.0933,,,,,,
,0.0821,,-0.0173,-0.0748,0.0954,,,,,,
,0.0873,,-0.0275,-0.0646,0.1006,,,,,,
,0.0924,,-0.0377,-0.0544,0.1058,,,,,,
,0.0976,,-0.0437,-0.0484,0.1109,,,,,,
,0.1028,,-0.0488,-0.0433,0.1161,,,,,,
,0.1079,,-0.0526,-0.0395,0.1187,,,,,,
,0.1131,,-0.0526,-0.0395,0.1136,,,,,,
,0.1183,,-0.0526,-0.0395,0.1084,,,,,,
,0.1166,,-0.0526,-0.0395,0.1067,,,,,,
,0.1114,,-0.0526,-0.0395,0.1067,,,,,,
,0.1063,,-0.0522,-0.0395,0.1063,,,,,,
,0.1011,,-0.0471,-0.0395,0.1011,,,,,,
,0.0959,,-0.042,-0.0395,0.0959,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0886,,-0.0348,-0.0395,0.0886,,,,,,
,0.0834,,-0.0297,-0.0395,0.0834,,,,,,
,0.0783,,-0.0246,-0.0395,0.0783,,,,,,
,0.0731,,-0.0195,-0.0395,0.0731,,,,,,
,0.0679,,-0.0144,-0.0395,0.0679,,,,,,
,0.0588,,-0.0093,-0.0395,0.0628,,,,,,
,0.0485,,-0.0042,-0.0395,0.0576,,,,,,
,0.0391,,0.0,-0.0395,0.0524,,,,,,
,0.0339,,0.0,-0.0395,0.0473,,,,,,
,0.0288,,0.0,-0.0395,0.0421,,,,,,
,0.0236,,0.0,-0.0364,0.0369,,,,,,
,0.0184,,0.0,-0.0313,0.0318,,,,,,
,0.0133,,0.0001,-0.0263,0.0267,,,,,,
,0.0133,,0.0052,-0.0263,0.0267,,,,,,
,0.0133,,0.0103,-0.0263,0.0267,,,,,,
,0.0111,,0.0154,-0.0263,0.0244,,,,,,
,0.0059,,0.0205,-0.0263,0.0193,,,,,,
,0.0008,,0.0256,-0.0263,0.0141,,,,,,
,-0.0044,,0.035,-0.0307,0.0089,,,,,,
,-0.0096,,0.0452,-0.0358,0.0038,,,,,,
,-0.0161,,0.054,-0.0409,0.0,,,,,,
,-0.0265,,0.0591,-0.046,0.0,,,,,,
,-0.0368,,0.0642,-0.0511,0.0,,,,,,
,-0.0436,,0.0658,-0.0526,0.0,,,,,,
,-0.0487,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0664,-0.0526,0.0,,,,,,
,-0.0533,,0.0715,-0.0526,0.0,,,,,,
,-0.0533,,0.0766,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0741,-0.0526,0.0,,,,,,
,-0.0533,,0.069,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0041,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0092,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0422,-0.0133,,,,,,
,-0.0605,,0.0682,-0.0324,-0.0229,,,,,,
,-0.076,,0.0733,-0.0171,-0.0436,,,,,,
,-0.0915,,0.0784,-0.0018,-0.0643,,,,,,
,-0.107,,0.088,0.0135,-0.0849,,,,,,
,-0.1225,,0.0982,0.0288,-0.1056,,,,,,
,-0.1286,,0.1022,0.0348,-0.1137,,,,,,
,-0.1131,,0.092,0.0195,-0.0931,,,,,,
,-0.0976,,0.0818,0.0042,-0.0724,,,,,,
,-0.0709,,0.0642,-0.0037,-0.048,,,,,,
,-0.0399,,0.0438,-0.0088,-0.0222,,,,,,
,-0.0024,,0.0177,-0.0124,0.008,,,,,,
,0.0751,,-0.0435,-0.0073,0.0649,,,,,,
,0.1526,,-0.1047,-0.0022,0.1217,,,,,,
,0.2533,,-0.1802,0.0,0.1988,,,,,,
,0.3721,,-0.2668,0.0,0.2918,,,,,,
,0.4909,,-0.3535,0.0,0.3848,,,,,,
,0.6452,,-0.4552,-0.025,0.5082,,,,,,
,0.8002,,-0.5571,-0.0505,0.6322,,,,,,
,0.9572,,-0.655,-0.0882,0.7665,,,,,,
,1.1174,,-0.7468,-0.1443,0.9163,,,,,,
,1.2776,,-0.8386,-0.2003,1.0661,,,,,,
,1.4166,,-0.9095,-0.2606,1.2032,,,,,,
,1.5509,,-0.9758,-0.3218,1.3376,,,,,,
,1.6079,,-0.9973,-0.3612,1.402,,,,,,
,1.4168,,-0.8749,-0.3306,1.2418,,,,,,
,1.2256,,-0.7525,-0.3,1.0817,,,,,,
,1.0413,,-0.6268,-0.2828,0.9317,,,,,,
,0.8604,,-0.4994,-0.2726,0.787,,,,,,
,0.6835,,-0.375,-0.262,0.6459,,,,,,
,0.5544,,-0.2883,-0.2467,0.5477,,,,,,
,0.4252,,-0.2017,-0.2314,0.4496,,,,,,
,0.3088,,-0.1226,-0.2136,0.354,,,,,,
,0.2055,,-0.0512,-0.1932,0.261,,,,,,
,0.1022,,0.0202,-0.1728,0.168,,,,,,
,0.0508,,0.0496,-0.1477,0.1175,,,,,,
,0.0043,,0.0751,-0.1223,0.071,,,,,,
,-0.0353,,0.0972,-0.1036,0.0331,,,,,,
,-0.0611,,0.1125,-0.0985,0.0124,,,,,,
,-0.0869,,0.1278,-0.0934,-0.0082,,,,,,
,-0.0933,,0.1239,-0.0883,-0.0172,,,,,,
,-0.0933,,0.1137,-0.0832,-0.0224,,,,,,
,-0.0933,,0.1053,-0.0781,-0.0267,,,,,,
,-0.0933,,0.1053,-0.073,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0679,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0297,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0349,,,,,,
,-0.0933,,0.1053,-0.0657,-0.04,,,,,,
,-0.0933,,0.1053,-0.0606,-0.04,,,,,,
,-0.0933,,0.1053,-0.0555,-0.04,,,,,,
,-0.0956,,0.1053,-0.0526,-0.04,,,,,,
,-0.1007,,0.1053,-0.0526,-0.04,,,,,,
,-0.1059,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0414,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0466,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0517,,,,,,
,-0.1067,,0.1053,-0.0491,-0.0533,,,,,,
,-0.1067,,0.1053,-0.044,-0.0533,,,,,,
,-0.1061,,0.1047,-0.0395,-0.0533,,,,,,
,-0.101,,0.0996,-0.0395,-0.0533,,,,,,
,-0.0958,,0.0945,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0347,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0296,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0889,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0838,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0261,-0.0533,,,,,,
,-0.0933,,0.0789,-0.021,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0159,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0095,-0.0533,,,,,,
