I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0095,,-0.0094,0.0225,0.0,,,,,,
,0.0043,,-0.0043,0.0174,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0043,,-0.0043,0.0132,0.0,,,,,,
,0.0095,,-0.0094,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0013,,,,,,
,0.0133,,-0.0132,0.0132,0.0065,,,,,,
,0.0133,,-0.0132,0.0132,0.0117,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0128,,,,,,
,0.0133,,-0.0132,0.0132,0.0077,,,,,,
,0.0133,,-0.0132,0.0132,0.0025,,,,,,
,0.0133,,-0.0132,0.0158,0.0,,,,,,
,0.0133,,-0.0132,0.0209,0.0,,,,,,
,0.0133,,-0.0132,0.026,0.0,,,,,,
,0.0182,,-0.0132,0.0263,0.0,,,,,,
,0.0233,,-0.0132,0.0263,0.0,,,,,,
,0.0248,,-0.0132,0.0245,0.0,,,,,,
,0.0197,,-0.0132,0.0194,0.0,,,,,,
,0.0145,,-0.0132,0.0143,0.0,,,,,,
,0.0133,,-0.0092,0.0092,0.0,,,,,,
,0.0133,,-0.0041,0.0041,0.0,,,,,,
,0.0133,,0.0,0.0,0.001,,,,,,
,0.0133,,0.0,0.0,0.0062,,,,,,
,0.0133,,0.0,0.0,0.0113,,,,,,
,0.0133,,0.0,0.0,0.0165,,,,,,
,0.0133,,0.0,0.0,0.0217,,,,,,
,0.0133,,0.0,0.0,0.0265,,,,,,
,0.0133,,0.0,0.0,0.0213,,,,,,
,0.0133,,0.0,0.0,0.0162,,,,,,
,0.011,,0.0,0.0,0.0133,,,,,,
,0.0058,,0.0,0.0,0.0133,,,,,,
,0.0007,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0088,,,,,,
,0.0,,0.0,0.0,0.0037,,,,,,
,0.0,,0.0,0.0015,0.0,,,,,,
,0.0,,0.0,0.0066,0.0,,,,,,
,0.0,,0.0,0.0117,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0007,0.0138,-0.0007,,,,,,
,0.0,,-0.0058,0.0189,-0.0058,,,,,,
,0.0,,-0.0109,0.024,-0.011,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0112,0.0283,-0.0133,,,,,,
,0.0,,-0.0061,0.0334,-0.0133,,,,,,
,0.0,,-0.001,0.0385,-0.0133,,,,,,
,-0.0042,,0.0,0.0354,-0.0133,,,,,,
,-0.0093,,0.0,0.0303,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.026,-0.0133,,,,,,
,-0.0133,,0.0,0.0209,-0.0133,,,,,,
,-0.0133,,0.0,0.0158,-0.0133,,,,,,
,-0.0108,,0.0,0.0132,-0.0108,,,,,,
,-0.0057,,0.0,0.0132,-0.0057,,,,,,
,-0.0005,,0.0,0.0132,-0.0005,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,-0.0038,,,,,,
,0.0,,0.0,0.0132,-0.009,,,,,,
,0.0,,0.0,0.014,-0.0133,,,,,,
,0.0,,0.0,0.0191,-0.0133,,,,,,
,0.0,,0.0,0.0242,-0.0133,,,,,,
,0.0,,0.0,0.0293,-0.0133,,,,,,
,0.0,,0.0,0.0344,-0.0133,,,,,,
,0.0,,0.0,0.0395,-0.0133,,,,,,
,0.0,,0.0,0.0344,-0.0133,,,,,,
,0.0,,0.0,0.0293,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.022,-0.009,,,,,,
,0.0,,0.0,0.017,-0.0038,,,,,,
,0.0013,,0.0,0.0132,0.0,,,,,,
,0.0065,,0.0,0.0132,0.0,,,,,,
,0.0117,,0.0,0.0132,0.0,,,,,,
,0.0098,,0.0,0.0132,0.0,,,,,,
,0.0047,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0105,0.0,,,,,,
,0.0,,0.0,0.0054,0.0,,,,,,
,0.0,,0.0,0.0003,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0039,0.0,,,,,,
,0.0,,0.0,0.009,0.0,,,,,,
,0.0,,-0.001,0.0141,-0.001,,,,,,
,0.0,,-0.0061,0.0192,-0.0062,,,,,,
,0.0,,-0.0112,0.0243,-0.0113,,,,,,
,0.0,,-0.0132,0.0294,-0.0102,,,,,,
,0.0,,-0.0132,0.0345,-0.005,,,,,,
,0.0,,-0.0132,0.0393,0.0,,,,,,
,0.0,,-0.0132,0.0342,0.0,,,,,,
,0.0,,-0.0132,0.0291,0.0,,,,,,
,0.0,,-0.0109,0.0263,-0.0023,,,,,,
,0.0,,-0.0058,0.0263,-0.0075,,,,,,
,0.0,,-0.0007,0.0263,-0.0126,,,,,,
,-0.0045,,0.0,0.0219,-0.0133,,,,,,
,-0.0096,,0.0,0.0168,-0.0133,,,,,,
,-0.0148,,0.0015,0.0132,-0.0133,,,,,,
,-0.02,,0.0066,0.0132,-0.0133,,,,,,
,-0.0251,,0.0117,0.0132,-0.0133,,,,,,
,-0.023,,0.0168,0.0132,-0.0133,,,,,,
,-0.0179,,0.0219,0.0132,-0.0133,,,,,,
,-0.0133,,0.0257,0.0132,-0.0133,,,,,,
,-0.0133,,0.0206,0.0132,-0.0133,,,,,,
,-0.0133,,0.0155,0.0132,-0.0133,,,,,,
,-0.0133,,0.0104,0.0132,-0.0133,,,,,,
,-0.0133,,0.0053,0.0132,-0.0133,,,,,,
,-0.0133,,0.0002,0.0132,-0.0133,,,,,,
,-0.0084,,0.0,0.0132,-0.0133,,,,,,
,-0.0032,,0.0,0.0132,-0.0133,,,,,,
,0.0,,-0.002,0.0151,-0.0114,,,,,,
,0.0,,-0.007,0.0202,-0.0062,,,,,,
,0.0,,-0.0121,0.0253,-0.001,,,,,,
,0.0083,,-0.0132,0.0263,0.0041,,,,,,
,0.0186,,-0.0132,0.0263,0.0093,,,,,,
,0.0289,,-0.0154,0.0274,0.0145,,,,,,
,0.0393,,-0.0256,0.0325,0.0196,,,,,,
,0.0496,,-0.0358,0.0376,0.0248,,,,,,
,0.0566,,-0.0427,0.0362,0.03,,,,,,
,0.0618,,-0.0478,0.0311,0.0351,,,,,,
,0.0667,,-0.0529,0.0263,0.04,,,,,,
,0.0667,,-0.058,0.0263,0.04,,,,,,
,0.0667,,-0.0631,0.0263,0.04,,,,,,
,0.0667,,-0.0633,0.0239,0.0425,,,,,,
,0.0667,,-0.0583,0.0188,0.0476,,,,,,
,0.0667,,-0.0532,0.0137,0.0528,,,,,,
,0.0667,,-0.0526,0.0086,0.0533,,,,,,
,0.0667,,-0.0526,0.0035,0.0533,,,,,,
,0.0699,,-0.0542,0.0016,0.055,,,,,,
,0.0803,,-0.0593,0.0067,0.0601,,,,,,
,0.0906,,-0.0644,0.0118,0.0653,,,,,,
,0.0971,,-0.0695,0.0169,0.0667,,,,,,
,0.1023,,-0.0746,0.022,0.0667,,,,,,
,0.1083,,-0.0805,0.0263,0.0683,,,,,,
,0.1186,,-0.0907,0.0263,0.0786,,,,,,
,0.1289,,-0.1009,0.0263,0.0889,,,,,,
,0.1274,,-0.0994,0.0263,0.0874,,,,,,
,0.1171,,-0.0892,0.0263,0.0771,,,,,,
,0.1067,,-0.079,0.0263,0.0667,,,,,,
,0.1015,,-0.0789,0.0263,0.0615,,,,,,
,0.0964,,-0.0789,0.0263,0.0564,,,,,,
,0.0891,,-0.0768,0.0284,0.0512,,,,,,
,0.0787,,-0.0717,0.0335,0.046,,,,,,
,0.0684,,-0.0666,0.0386,0.0409,,,,,,
,0.0624,,-0.0615,0.0437,0.0314,,,,,,
,0.0572,,-0.0564,0.0488,0.0211,,,,,,
,0.052,,-0.0513,0.0552,0.012,,,,,,
,0.0469,,-0.0463,0.0654,0.0069,,,,,,
,0.0417,,-0.0412,0.0756,0.0017,,,,,,
,0.0331,,-0.0395,0.0721,-0.0035,,,,,,
,0.0227,,-0.0395,0.0619,-0.0086,,,,,,
,0.0133,,-0.039,0.0526,-0.0133,,,,,,
,0.0133,,-0.0339,0.0526,-0.0133,,,,,,
,0.0133,,-0.0288,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0085,,-0.0263,0.0526,-0.0133,,,,,,
,0.0034,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0245,0.0509,-0.0133,,,,,,
,0.0,,-0.0194,0.0458,-0.0133,,,,,,
,0.0,,-0.0143,0.0407,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0031,,-0.0101,0.0364,-0.0133,,,,,,
,-0.0083,,-0.005,0.0313,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0148,,0.0014,0.0249,-0.0148,,,,,,
,-0.02,,0.0065,0.0198,-0.02,,,,,,
,-0.0251,,0.0116,0.0147,-0.0251,,,,,,
,-0.0303,,0.0167,0.0132,-0.0267,,,,,,
,-0.0355,,0.0218,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0083,-0.0267,,,,,,
,-0.04,,0.0263,0.0032,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0304,0.0,-0.0267,,,,,,
,-0.04,,0.0355,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0379,0.0064,-0.0267,,,,,,
,-0.04,,0.0328,0.0268,-0.0267,,,,,,
,-0.04,,0.0277,0.0472,-0.0267,,,,,,
,-0.0287,,0.0226,0.0377,-0.0153,,,,,,
,-0.0132,,0.0175,0.0173,0.0002,,,,,,
,0.0047,,0.0101,-0.0008,0.0164,,,,,,
,0.0357,,-0.0103,-0.0059,0.0371,,,,,,
,0.0667,,-0.0307,-0.011,0.0578,,,,,,
,0.0977,,-0.0598,0.0014,0.0755,,,,,,
,0.1287,,-0.0955,0.0269,0.091,,,,,,
,0.1597,,-0.1312,0.0524,0.1065,,,,,,
,0.2264,,-0.2022,0.093,0.1271,,,,,,
,0.2936,,-0.2736,0.1338,0.1478,,,,,,
,0.3671,,-0.3491,0.1766,0.1769,,,,,,
,0.4498,,-0.4307,0.2225,0.2182,,,,,,
,0.5324,,-0.5122,0.2684,0.2595,,,,,,
,0.6065,,-0.6065,0.3016,0.3222,,,,,,
,0.6789,,-0.7034,0.3322,0.3894,,,,,,
,0.7486,,-0.7663,0.3402,0.454,,,,,,
,0.8106,,-0.7255,0.279,0.5109,,,,,,
,0.8726,,-0.6847,0.2178,0.5677,,,,,,
,0.8314,,-0.6235,0.1566,0.5591,,,,,,
,0.7384,,-0.5521,0.0954,0.5178,,,,,,
,0.6467,,-0.4803,0.036,0.4765,,,,,,
,0.5692,,-0.4039,-0.0048,0.4351,,,,,,
,0.4917,,-0.3274,-0.0456,0.3938,,,,,,
,0.4142,,-0.256,-0.0889,0.3499,,,,,,
,0.3368,,-0.1898,-0.1348,0.3034,,,,,,
,0.2593,,-0.1235,-0.1807,0.2569,,,,,,
,0.2056,,-0.076,-0.1654,0.2199,,,,,,
,0.154,,-0.0302,-0.145,0.1838,,,,,,
,0.1094,,0.007,-0.1263,0.1494,,,,,,
,0.0784,,0.0274,-0.111,0.1184,,,,,,
,0.0474,,0.0478,-0.0957,0.0874,,,,,,
,0.0321,,0.0449,-0.0843,0.0721,,,,,,
,0.0218,,0.0347,-0.0741,0.0618,,,,,,
,0.0133,,0.0254,-0.0639,0.0515,,,,,,
,0.0133,,0.0203,-0.0537,0.0411,,,,,,
,0.0133,,0.0152,-0.0435,0.0308,,,,,,
,0.0133,,0.0132,-0.0334,0.0267,,,,,,
,0.0133,,0.0132,-0.0232,0.0267,,,,,,
,0.0133,,0.0132,-0.0133,0.0267,,,,,,
,0.0133,,0.0132,-0.0184,0.0267,,,,,,
,0.0133,,0.0132,-0.0235,0.0267,,,,,,
,0.0111,,0.0132,-0.0241,0.0244,,,,,,
,0.0059,,0.0132,-0.019,0.0192,,,,,,
,0.0007,,0.0132,-0.0139,0.0141,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0103,0.0133,,,,,,
,0.0,,0.0132,-0.0001,0.0133,,,,,,
,0.0,,0.0132,0.0101,0.0133,,,,,,
,0.0,,0.0132,0.0061,0.0133,,,,,,
,0.0,,0.0132,-0.0041,0.0133,,,,,,
,-0.0006,,0.0132,-0.0132,0.0127,,,,,,
,-0.0058,,0.0132,-0.0132,0.0076,,,,,,
,-0.0109,,0.0132,-0.0132,0.0024,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0084,,0.0132,-0.0083,0.0,,,,,,
,-0.0032,,0.0132,-0.0032,0.0,,,,,,
,0.0,,0.0113,0.0019,0.0,,,,,,
,0.0,,0.0062,0.007,0.0,,,,,,
,0.0,,0.0011,0.0121,0.0,,,,,,
,0.0,,0.0,0.0172,-0.0041,,,,,,
,0.0,,0.0,0.0223,-0.0093,,,,,,
,0.0,,-0.0011,0.0274,-0.0133,,,,,,
,0.0,,-0.0062,0.0325,-0.0133,,,,,,
,0.0,,-0.0113,0.0376,-0.0133,,,,,,
,0.0,,-0.0164,0.0427,-0.0133,,,,,,
,0.0,,-0.0215,0.0478,-0.0133,,,,,,
,0.0003,,-0.0263,0.0524,-0.0133,,,,,,
,0.0054,,-0.0263,0.0473,-0.0133,,,,,,
,0.0106,,-0.0263,0.0422,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0096,,,,,,
,0.0133,,-0.0263,0.0395,-0.0044,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0163,,-0.0263,0.0395,0.0,,,,,,
,0.0214,,-0.0263,0.0395,0.0,,,,,,
,0.0266,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0313,0.0395,0.0,,,,,,
,0.0267,,-0.0364,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0043,,,,,,
,0.0267,,-0.0395,0.0395,0.0094,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0301,,-0.0395,0.0395,0.0133,,,,,,
,0.0352,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0399,0.0395,0.0133,,,,,,
,0.04,,-0.045,0.0395,0.0133,,,,,,
,0.04,,-0.0501,0.0395,0.0133,,,,,,
,0.0426,,-0.0526,0.0395,0.0133,,,,,,
,0.0477,,-0.0526,0.0395,0.0133,,,,,,
,0.0529,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0133,,,,,,
,0.0533,,-0.0544,0.0412,0.0151,,,,,,
,0.0533,,-0.0595,0.0463,0.0202,,,,,,
,0.0533,,-0.0646,0.0514,0.0254,,,,,,
,0.0572,,-0.0697,0.0604,0.0228,,,,,,
,0.0624,,-0.0747,0.0706,0.0176,,,,,,
,0.0667,,-0.0798,0.0789,0.0133,,,,,,
,0.0667,,-0.0849,0.0789,0.0133,,,,,,
,0.0667,,-0.09,0.0789,0.0133,,,,,,
,0.0697,,-0.0921,0.0789,0.0164,,,,,,
,0.0749,,-0.0921,0.0789,0.0216,,,,,,
,0.0801,,-0.0922,0.079,0.0267,,,,,,
,0.0852,,-0.0973,0.0841,0.0267,,,,,,
,0.0904,,-0.1024,0.0892,0.0267,,,,,,
,0.0956,,-0.1075,0.0921,0.0289,,,,,,
,0.1007,,-0.1126,0.0921,0.0341,,,,,,
,0.1059,,-0.1177,0.0921,0.0392,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1067,,-0.1184,0.0921,0.04,,,,,,
,0.1095,,-0.1198,0.0921,0.04,,,,,,
,0.1198,,-0.1249,0.0921,0.04,,,,,,
,0.1301,,-0.13,0.0921,0.04,,,,,,
,0.1369,,-0.1386,0.0956,0.0436,,,,,,
,0.1421,,-0.1488,0.1007,0.0487,,,,,,
,0.1472,,-0.1585,0.1058,0.0539,,,,,,
,0.1524,,-0.1636,0.1109,0.0591,,,,,,
,0.1576,,-0.1687,0.116,0.0642,,,,,,
,0.16,,-0.1711,0.1184,0.0667,,,,,,
,0.16,,-0.1711,0.1184,0.0667,,,,,,
,0.16,,-0.1711,0.1184,0.0667,,,,,,
,0.1649,,-0.1759,0.1184,0.0667,,,,,,
,0.1701,,-0.181,0.1184,0.0667,,,,,,
,0.1752,,-0.1842,0.1203,0.0686,,,,,,
,0.1804,,-0.1842,0.1254,0.0737,,,,,,
,0.1856,,-0.1842,0.1305,0.0789,,,,,,
,0.1907,,-0.1922,0.1356,0.08,,,,,,
,0.1959,,-0.2024,0.1407,0.08,,,,,,
,0.2,,-0.2116,0.1447,0.08,,,,,,
,0.2,,-0.2167,0.1447,0.08,,,,,,
,0.2,,-0.2218,0.1447,0.08,,,,,,
,0.2032,,-0.2237,0.1479,0.08,,,,,,
,0.2084,,-0.2237,0.153,0.08,,,,,,
,0.2133,,-0.2237,0.1577,0.0802,,,,,,
,0.2133,,-0.2237,0.1526,0.0854,,,,,,
,0.2133,,-0.2237,0.1475,0.0906,,,,,,
,0.2205,,-0.2261,0.1447,0.0957,,,,,,
,0.236,,-0.2312,0.1447,0.1009,,,,,,
,0.2515,,-0.2362,0.1447,0.1061,,,,,,
,0.2442,,-0.2323,0.1402,0.1112,,,,,,
,0.2339,,-0.2272,0.1351,0.1164,,,,,,
,0.2267,,-0.2221,0.13,0.1184,,,,,,
,0.2267,,-0.217,0.1249,0.1133,,,,,,
,0.2267,,-0.2119,0.1198,0.1081,,,,,,
,0.2192,,-0.2032,0.1147,0.1067,,,,,,
,0.2089,,-0.193,0.1096,0.1067,,,,,,
,0.1993,,-0.1835,0.1045,0.1059,,,,,,
,0.1941,,-0.1784,0.0994,0.1008,,,,,,
,0.1889,,-0.1733,0.0943,0.0956,,,,,,
,0.1809,,-0.1653,0.0892,0.0933,,,,,,
,0.1705,,-0.1551,0.0841,0.0933,,,,,,
,0.1602,,-0.1449,0.0791,0.0933,,,,,,
,0.1499,,-0.1347,0.069,0.0883,,,,,,
,0.1395,,-0.1245,0.0588,0.0831,,,,,,
,0.1313,,-0.1144,0.0506,0.0779,,,,,,
,0.1261,,-0.1042,0.0455,0.0728,,,,,,
,0.1209,,-0.094,0.0404,0.0676,,,,,,
,0.1115,,-0.0838,0.0353,0.0667,,,,,,
,0.1012,,-0.0736,0.0302,0.0667,,,,,,
,0.0921,,-0.0646,0.0251,0.0654,,,,,,
,0.0869,,-0.0595,0.02,0.0603,,,,,,
,0.0818,,-0.0544,0.0149,0.0551,,,,,,
,0.0732,,-0.0493,0.0098,0.0499,,,,,,
,0.0629,,-0.0442,0.0047,0.0448,,,,,,
,0.0533,,-0.0391,0.0,0.04,,,,,,
,0.0533,,-0.034,0.0,0.04,,,,,,
,0.0533,,-0.0289,0.0,0.04,,,,,,
,0.0508,,-0.0263,0.0,0.04,,,,,,
,0.0456,,-0.0263,0.0,0.04,,,,,,
,0.0404,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0217,-0.0047,0.04,,,,,,
,0.04,,-0.0166,-0.0098,0.04,,,,,,
,0.0383,,-0.0132,-0.0132,0.04,,,,,,
,0.0331,,-0.0132,-0.0132,0.04,,,,,,
,0.0279,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0391,,,,,,
,0.0267,,-0.0132,-0.0132,0.0339,,,,,,
,0.0267,,-0.0132,-0.0132,0.0288,,,,,,
,0.0267,,-0.0101,-0.0132,0.0267,,,,,,
,0.0267,,-0.005,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0244,,0.0,-0.0132,0.0267,,,,,,
,0.0193,,0.0,-0.0132,0.0267,,,,,,
,0.0141,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0035,-0.0132,0.0267,,,,,,
,0.0133,,0.0086,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0137,0.0267,,,,,,
,0.0133,,0.0132,-0.0188,0.0267,,,,,,
,0.0133,,0.0132,-0.0239,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.018,-0.0263,0.0267,,,,,,
,0.0133,,0.0231,-0.0263,0.0267,,,,,,
,0.0133,,0.0245,-0.0263,0.0267,,,,,,
,0.0133,,0.0194,-0.0263,0.0267,,,,,,
,0.0133,,0.0143,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0256,,,,,,
,0.0133,,0.0132,-0.0263,0.0205,,,,,,
,0.0133,,0.0132,-0.0263,0.0153,,,,,,
,0.0133,,0.0132,-0.0231,0.0133,,,,,,
,0.0133,,0.0132,-0.018,0.0133,,,,,,
,0.0133,,0.0129,-0.0132,0.0133,,,,,,
,0.0133,,0.0079,-0.0132,0.0133,,,,,,
,0.0133,,0.0028,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0108,0.0133,,,,,,
,0.0133,,0.0,-0.0057,0.0133,,,,,,
,0.0133,,0.0,-0.0006,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0118,,0.0,0.0015,0.0118,,,,,,
,0.0066,,0.0,0.0066,0.0066,,,,,,
,0.0015,,0.0,0.0117,0.0015,,,,,,
,0.0,,0.0,0.0168,0.0,,,,,,
,0.0,,0.0,0.0219,0.0,,,,,,
,0.0,,0.0,0.0256,0.0,,,,,,
,0.0,,0.0,0.0205,0.0,,,,,,
,0.0,,0.0,0.0154,0.0,,,,,,
,0.0,,0.0028,0.0075,0.0029,,,,,,
,0.0,,0.0079,-0.0027,0.008,,,,,,
,0.0,,0.013,-0.0129,0.0132,,,,,,
,0.0,,0.0231,-0.0181,0.0184,,,,,,
,0.0,,0.0333,-0.0232,0.0235,,,,,,
,0.0,,0.0375,-0.0263,0.0246,,,,,,
,0.0,,0.0324,-0.0263,0.0195,,,,,,
,0.0,,0.0273,-0.0263,0.0143,,,,,,
,0.0,,0.0222,-0.0222,0.0133,,,,,,
,0.0,,0.0171,-0.0171,0.0133,,,,,,
