I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1152,,0.0179,-0.208,0.2,,,,,,
,0.1204,,0.0128,-0.1842,0.2,,,,,,
,0.1255,,0.0077,-0.1842,0.2,,,,,,
,0.1307,,0.0026,-0.1842,0.2,,,,,,
,0.1384,,-0.0025,-0.1867,0.205,,,,,,
,0.1487,,-0.0076,-0.1918,0.2154,,,,,,
,0.159,,-0.0127,-0.1969,0.2257,,,,,,
,0.1694,,-0.0178,-0.202,0.236,,,,,,
,0.1797,,-0.0229,-0.2071,0.2464,,,,,,
,0.1884,,-0.0263,-0.2122,0.2567,,,,,,
,0.1935,,-0.0263,-0.2173,0.267,,,,,,
,0.1987,,-0.0263,-0.2224,0.2774,,,,,,
,0.2116,,-0.0263,-0.2351,0.2916,,,,,,
,0.2271,,-0.0263,-0.2504,0.3071,,,,,,
,0.2417,,-0.0263,-0.2674,0.3226,,,,,,
,0.252,,-0.0263,-0.2928,0.3381,,,,,,
,0.2624,,-0.0263,-0.3183,0.3536,,,,,,
,0.2727,,-0.0293,-0.326,0.363,,,,,,
,0.283,,-0.0344,-0.3209,0.3682,,,,,,
,0.2934,,-0.0395,-0.3158,0.3733,,,,,,
,0.3037,,-0.0548,-0.3056,0.3785,,,,,,
,0.314,,-0.0701,-0.2954,0.3837,,,,,,
,0.3244,,-0.0833,-0.2873,0.3932,,,,,,
,0.3347,,-0.0935,-0.2822,0.4087,,,,,,
,0.345,,-0.1036,-0.2771,0.4242,,,,,,
,0.3597,,-0.1096,-0.2806,0.4354,,,,,,
,0.3752,,-0.1147,-0.2857,0.4457,,,,,,
,0.3894,,-0.1198,-0.2935,0.456,,,,,,
,0.3997,,-0.1248,-0.3088,0.4664,,,,,,
,0.41,,-0.1299,-0.3241,0.4767,,,,,,
,0.4239,,-0.1385,-0.3289,0.487,,,,,,
,0.4394,,-0.1487,-0.3289,0.4974,,,,,,
,0.4538,,-0.1584,-0.3289,0.5072,,,,,,
,0.459,,-0.1635,-0.3289,0.5123,,,,,,
,0.4642,,-0.1686,-0.3289,0.5175,,,,,,
,0.4693,,-0.1737,-0.3289,0.5227,,,,,,
,0.4745,,-0.1788,-0.3289,0.5278,,,,,,
,0.4797,,-0.1839,-0.3289,0.533,,,,,,
,0.4897,,-0.189,-0.3289,0.5479,,,,,,
,0.5,,-0.1941,-0.3289,0.5634,,,,,,
,0.5067,,-0.1974,-0.3308,0.5696,,,,,,
,0.5067,,-0.1974,-0.3359,0.5593,,,,,,
,0.5067,,-0.1974,-0.341,0.549,,,,,,
,0.5067,,-0.1974,-0.3421,0.5547,,,,,,
,0.5067,,-0.1974,-0.3421,0.565,,,,,,
,0.5067,,-0.1994,-0.3391,0.5713,,,,,,
,0.5067,,-0.2096,-0.3238,0.561,,,,,,
,0.5067,,-0.2198,-0.3085,0.5507,,,,,,
,0.5067,,-0.2268,-0.2995,0.5403,,,,,,
,0.5067,,-0.2319,-0.2944,0.53,,,,,,
,0.5065,,-0.2374,-0.2886,0.5195,,,,,,
,0.5013,,-0.2527,-0.2631,0.504,,,,,,
,0.4962,,-0.2679,-0.2376,0.4885,,,,,,
,0.484,,-0.2648,-0.2214,0.473,,,,,,
,0.4633,,-0.2393,-0.2163,0.4575,,,,,,
,0.4426,,-0.2138,-0.2112,0.442,,,,,,
,0.4265,,-0.2105,-0.1927,0.422,,,,,,
,0.411,,-0.2105,-0.1724,0.4013,,,,,,
,0.394,,-0.209,-0.152,0.3791,,,,,,
,0.3733,,-0.2039,-0.1316,0.3533,,,,,,
,0.3527,,-0.1988,-0.1112,0.3275,,,,,,
,0.332,,-0.1901,-0.0944,0.3053,,,,,,
,0.3113,,-0.1799,-0.0791,0.2847,,,,,,
,0.2907,,-0.1697,-0.0645,0.264,,,,,,
,0.27,,-0.1595,-0.0543,0.2433,,,,,,
,0.2493,,-0.1493,-0.0441,0.2227,,,,,,
,0.2315,,-0.1391,-0.0367,0.2048,,,,,,
,0.216,,-0.1289,-0.0316,0.1893,,,,,,
,0.2005,,-0.1187,-0.0265,0.1738,,,,,,
,0.185,,-0.1135,-0.0214,0.1583,,,,,,
,0.1695,,-0.1084,-0.0163,0.1428,,,,,,
,0.156,,-0.1013,-0.0092,0.1273,,,,,,
,0.1457,,-0.0911,0.001,0.1118,,,,,,
,0.1353,,-0.0809,0.0112,0.0963,,,,,,
,0.1208,,-0.0748,0.009,0.0892,,,,,,
,0.1053,,-0.0697,0.0039,0.084,,,,,,
,0.091,,-0.0635,-0.0012,0.0777,,,,,,
,0.0807,,-0.0533,-0.0062,0.0673,,,,,,
,0.0703,,-0.0431,-0.0113,0.057,,,,,,
,0.06,,-0.0329,-0.0164,0.05,,,,,,
,0.0497,,-0.0227,-0.0215,0.0448,,,,,,
,0.0393,,-0.0128,-0.026,0.0397,,,,,,
,0.029,,-0.0077,-0.0209,0.0345,,,,,,
,0.0187,,-0.0026,-0.0158,0.0293,,,,,,
,0.0108,,0.0025,-0.0132,0.0242,,,,,,
,0.0057,,0.0076,-0.0132,0.019,,,,,,
,0.0005,,0.0127,-0.0132,0.0138,,,,,,
,-0.0047,,0.0132,0.0006,0.0087,,,,,,
,-0.0098,,0.0132,0.0159,0.0035,,,,,,
,-0.015,,0.0148,0.0247,-0.0017,,,,,,
,-0.0202,,0.0199,0.0196,-0.0068,,,,,,
,-0.0253,,0.025,0.0145,-0.012,,,,,,
,-0.0267,,0.0301,0.0094,-0.0133,,,,,,
,-0.0267,,0.0352,0.0043,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0008,-0.0133,,,,,,
,-0.0327,,0.0395,-0.0059,-0.0133,,,,,,
,-0.0378,,0.0395,-0.011,-0.0133,,,,,,
,-0.046,,0.0454,-0.0043,-0.0193,,,,,,
,-0.0563,,0.0556,0.011,-0.0297,,,,,,
,-0.0667,,0.0658,0.0263,-0.04,,,,,,
,-0.0615,,0.0556,0.0212,-0.04,,,,,,
,-0.0563,,0.0454,0.0161,-0.04,,,,,,
,-0.0533,,0.0416,0.011,-0.04,,,,,,
,-0.0533,,0.0467,0.0059,-0.04,,,,,,
,-0.0533,,0.0518,0.0008,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0013,-0.0387,,,,,,
,-0.0533,,0.0526,-0.0064,-0.0335,,,,,,
,-0.0533,,0.0526,-0.0115,-0.0283,,,,,,
,-0.0498,,0.0492,-0.0097,-0.0267,,,,,,
,-0.0447,,0.0441,-0.0046,-0.0267,,,,,,
,-0.0395,,0.039,0.001,-0.0262,,,,,,
,-0.0343,,0.0339,0.0112,-0.021,,,,,,
,-0.0292,,0.0288,0.0214,-0.0158,,,,,,
,-0.0214,,0.0211,0.0237,-0.0107,,,,,,
,-0.011,,0.0109,0.0186,-0.0055,,,,,,
,-0.0007,,0.0007,0.0135,-0.0003,,,,,,
,0.0193,,-0.0048,0.0084,0.0145,,,,,,
,0.0399,,-0.0099,0.0033,0.03,,,,,,
,0.0461,,-0.0078,-0.0108,0.0364,,,,,,
,0.0254,,0.0075,-0.0414,0.026,,,,,,
,0.0047,,0.0228,-0.072,0.0157,,,,,,
,-0.012,,0.046,-0.0554,0.0014,,,,,,
,-0.0275,,0.0715,-0.0248,-0.0141,,,,,,
,-0.04,,0.0872,0.0068,-0.0296,,,,,,
,-0.04,,0.0618,0.0425,-0.0451,,,,,,
,-0.04,,0.0363,0.0782,-0.0606,,,,,,
,-0.04,,0.0232,0.0797,-0.0604,,,,,,
,-0.04,,0.0181,0.0593,-0.05,,,,,,
,-0.0399,,0.0135,0.0392,-0.0397,,,,,,
,-0.0347,,0.0236,0.029,-0.0294,,,,,,
,-0.0295,,0.0338,0.0188,-0.019,,,,,,
,-0.0267,,0.0372,0.0109,-0.0133,,,,,,
,-0.0267,,0.0321,0.0058,-0.0133,,,,,,
,-0.0267,,0.027,0.0007,-0.0133,,,,,,
,-0.0267,,0.0219,0.0133,-0.0178,,,,,,
,-0.0267,,0.0168,0.0286,-0.023,,,,,,
,-0.0267,,0.0132,0.0366,-0.0267,,,,,,
,-0.0267,,0.0132,0.0264,-0.0267,,,,,,
,-0.0267,,0.0132,0.0162,-0.0267,,,,,,
,-0.0267,,0.0168,0.0096,-0.023,,,,,,
,-0.0267,,0.0219,0.0045,-0.0179,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0291,0.0,-0.0133,,,,,,
,-0.0267,,0.0342,0.0,-0.0133,,,,,,
,-0.0267,,0.0393,0.0,-0.0133,,,,,,
,-0.0267,,0.0346,0.0,-0.0133,,,,,,
,-0.0267,,0.0295,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0222,0.0082,-0.0133,,,,,,
,-0.0267,,0.0171,0.0184,-0.0133,,,,,,
,-0.0267,,0.0154,0.0241,-0.0133,,,,,,
,-0.0267,,0.0256,0.0139,-0.0133,,,,,,
,-0.0267,,0.0358,0.0037,-0.0133,,,,,,
,-0.03,,0.0427,-0.0065,-0.0133,,,,,,
,-0.0351,,0.0478,-0.0167,-0.0133,,,,,,
,-0.0403,,0.0526,-0.0266,-0.0133,,,,,,
,-0.0455,,0.0526,-0.0317,-0.0133,,,,,,
,-0.0506,,0.0526,-0.0368,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0346,-0.0158,,,,,,
,-0.0533,,0.0526,-0.0244,-0.021,,,,,,
,-0.0533,,0.0526,-0.0142,-0.0261,,,,,,
,-0.0533,,0.0526,-0.036,-0.022,,,,,,
,-0.0533,,0.0526,-0.0615,-0.0169,,,,,,
,-0.0533,,0.0575,-0.0741,-0.0133,,,,,,
,-0.0533,,0.0728,-0.0588,-0.0133,,,,,,
,-0.0533,,0.0881,-0.0435,-0.0133,,,,,,
,-0.0533,,0.0808,-0.032,-0.0171,,,,,,
,-0.0533,,0.0655,-0.0218,-0.0223,,,,,,
,-0.0541,,0.0518,-0.0092,-0.0291,,,,,,
,-0.0593,,0.0467,0.0163,-0.0446,,,,,,
,-0.0645,,0.0416,0.0418,-0.0601,,,,,,
,-0.0637,,0.0395,0.0468,-0.0637,,,,,,
,-0.0585,,0.0395,0.0366,-0.0585,,,,,,
,-0.0534,,0.0395,0.0264,-0.0534,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0374,0.0263,-0.0533,,,,,,
,-0.0533,,0.0323,0.0263,-0.0533,,,,,,
,-0.0533,,0.0272,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0306,-0.0533,,,,,,
,-0.0533,,0.0263,0.0357,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0499,,0.0229,0.0429,-0.0533,,,,,,
,-0.0447,,0.0178,0.048,-0.0533,,,,,,
,-0.04,,0.0132,0.0522,-0.0533,,,,,,
,-0.04,,0.0132,0.0471,-0.0533,,,,,,
,-0.04,,0.0132,0.042,-0.0533,,,,,,
,-0.0426,,0.0158,0.0395,-0.0533,,,,,,
,-0.0478,,0.0209,0.0395,-0.0533,,,,,,
,-0.053,,0.0259,0.0395,-0.0533,,,,,,
,-0.0629,,0.0358,0.0395,-0.0581,,,,,,
,-0.0733,,0.046,0.0395,-0.0633,,,,,,
,-0.0818,,0.0562,0.0377,-0.0685,,,,,,
,-0.087,,0.0664,0.0326,-0.0736,,,,,,
,-0.0921,,0.0766,0.0275,-0.0788,,,,,,
,-0.0933,,0.075,0.0263,-0.08,,,,,,
,-0.0933,,0.0699,0.0263,-0.08,,,,,,
,-0.0933,,0.0648,0.0263,-0.079,,,,,,
,-0.0933,,0.0597,0.0263,-0.0739,,,,,,
,-0.0933,,0.0546,0.0263,-0.0687,,,,,,
,-0.0902,,0.0526,0.0232,-0.0667,,,,,,
,-0.085,,0.0526,0.0181,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0644,,,,,,
,-0.08,,0.0526,0.0132,-0.0592,,,,,,
,-0.08,,0.0526,0.0132,-0.054,,,,,,
,-0.0755,,0.0526,0.0132,-0.0533,,,,,,
,-0.0704,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0146,-0.0533,,,,,,
,-0.0667,,0.0461,0.0197,-0.0533,,,,,,
,-0.0667,,0.041,0.0248,-0.0533,,,,,,
,-0.0667,,0.0359,0.0335,-0.057,,,,,,
,-0.0667,,0.0308,0.0437,-0.0621,,,,,,
,-0.066,,0.0269,0.0508,-0.066,,,,,,
,-0.0609,,0.032,0.0355,-0.0609,,,,,,
,-0.0557,,0.0371,0.0202,-0.0557,,,,,,
,-0.0533,,0.045,0.0104,-0.0478,,,,,,
,-0.0533,,0.0552,0.0053,-0.0374,,,,,,
,-0.0533,,0.0654,0.0002,-0.0271,,,,,,
,-0.0533,,0.056,0.0,-0.0267,,,,,,
,-0.0533,,0.0458,0.0,-0.0267,,,,,,
,-0.0553,,0.0414,0.0,-0.0325,,,,,,
,-0.0605,,0.0465,0.0,-0.048,,,,,,
,-0.0656,,0.0516,0.0,-0.0635,,,,,,
,-0.0831,,0.0648,0.0041,-0.0667,,,,,,
,-0.1038,,0.0801,0.0092,-0.0667,,,,,,
,-0.1178,,0.091,0.0132,-0.0689,,,,,,
,-0.1074,,0.0859,0.0132,-0.0792,,,,,,
,-0.0971,,0.0808,0.0132,-0.0896,,,,,,
,-0.0868,,0.0725,0.0229,-0.0868,,,,,,
,-0.0764,,0.0623,0.0382,-0.0764,,,,,,
,-0.0669,,0.0526,0.0521,-0.0667,,,,,,
,-0.0721,,0.0526,0.0419,-0.0667,,,,,,
,-0.0773,,0.0526,0.0317,-0.0667,,,,,,
,-0.0824,,0.0575,0.0239,-0.0691,,,,,,
,-0.0876,,0.0677,0.0188,-0.0743,,,,,,
,-0.0928,,0.0779,0.0137,-0.0794,,,,,,
,-0.0887,,0.0698,0.0177,-0.0754,,,,,,
,-0.0836,,0.0596,0.0228,-0.0702,,,,,,
,-0.08,,0.0526,0.0279,-0.0667,,,,,,
,-0.08,,0.0526,0.033,-0.0667,,,,,,
,-0.08,,0.0526,0.0381,-0.0667,,,,,,
,-0.0762,,0.0489,0.0357,-0.0629,,,,,,
,-0.0711,,0.0438,0.0306,-0.0577,,,,,,
,-0.0659,,0.0395,0.0263,-0.0533,,,,,,
,-0.0607,,0.0395,0.0263,-0.0533,,,,,,
,-0.0556,,0.0395,0.0263,-0.0533,,,,,,
,-0.0563,,0.0424,0.0234,-0.0533,,,,,,
,-0.0614,,0.0475,0.0183,-0.0533,,,,,,
,-0.0666,,0.0526,0.0132,-0.0533,,,,,,
,-0.0769,,0.0577,0.0081,-0.0584,,,,,,
,-0.0872,,0.0628,0.003,-0.0636,,,,,,
,-0.0933,,0.0679,0.0,-0.0667,,,,,,
,-0.0933,,0.073,0.0,-0.0667,,,,,,
,-0.0933,,0.0781,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0777,0.005,-0.0667,,,,,,
,-0.0933,,0.0726,0.0254,-0.0667,,,,,,
,-0.0933,,0.0675,0.0458,-0.0667,,,,,,
,-0.0933,,0.0692,0.0424,-0.0667,,,,,,
,-0.0933,,0.0743,0.0272,-0.0667,,,,,,
,-0.0933,,0.0789,0.0123,-0.0662,,,,,,
,-0.0933,,0.0789,0.0021,-0.0611,,,,,,
,-0.0933,,0.0789,-0.0081,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0106,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0055,-0.0611,,,,,,
,-0.0933,,0.0789,-0.0004,-0.0663,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0945,-0.0272,-0.0588,,,,,,
,-0.0933,,0.1149,-0.0629,-0.0485,,,,,,
,-0.0933,,0.1288,-0.0884,-0.04,,,,,,
,-0.0933,,0.1135,-0.068,-0.04,,,,,,
,-0.0933,,0.0982,-0.0476,-0.04,,,,,,
,-0.0902,,0.086,-0.0303,-0.0431,,,,,,
,-0.0851,,0.0758,-0.015,-0.0483,,,,,,
,-0.08,,0.0657,0.0002,-0.0533,,,,,,
,-0.08,,0.0606,0.0104,-0.0533,,,,,,
,-0.08,,0.0555,0.0206,-0.0533,,,,,,
,-0.0777,,0.0549,0.0218,-0.0533,,,,,,
,-0.0726,,0.06,0.0116,-0.0533,,,,,,
,-0.0674,,0.0651,0.0014,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0036,-0.0497,,,,,,
,-0.0667,,0.0658,-0.0086,-0.0446,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0712,-0.0159,-0.04,,,,,,
,-0.0667,,0.0814,-0.021,-0.04,,,,,,
,-0.0667,,0.0916,-0.0261,-0.04,,,,,,
,-0.0667,,0.0872,-0.036,-0.04,,,,,,
,-0.0667,,0.0821,-0.0462,-0.04,,,,,,
,-0.0667,,0.077,-0.045,-0.04,,,,,,
,-0.0667,,0.0719,-0.0246,-0.04,,,,,,
,-0.0667,,0.0668,-0.0042,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.0441,,,,,,
,-0.0667,,0.0658,0.0,-0.0493,,,,,,
,-0.0678,,0.0658,-0.0011,-0.0522,,,,,,
,-0.0729,,0.0658,-0.0062,-0.0471,,,,,,
,-0.0781,,0.0658,-0.0113,-0.0419,,,,,,
,-0.0767,,0.0658,-0.0164,-0.0367,,,,,,
,-0.0716,,0.0658,-0.0215,-0.0316,,,,,,
,-0.0667,,0.0658,-0.0268,-0.0267,,,,,,
,-0.0667,,0.0658,-0.037,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0472,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0478,-0.0242,,,,,,
,-0.0591,,0.0658,-0.0376,-0.0191,,,,,,
,-0.0539,,0.0658,-0.0275,-0.0139,,,,,,
,-0.0487,,0.0567,-0.0173,-0.0179,,,,,,
,-0.0436,,0.0465,-0.0071,-0.0231,,,,,,
,-0.0416,,0.041,0.0,-0.0283,,,,,,
,-0.0468,,0.0461,0.0,-0.0334,,,,,,
,-0.0519,,0.0512,0.0,-0.0386,,,,,,
,-0.0571,,0.0563,-0.0074,-0.0362,,,,,,
,-0.0623,,0.0614,-0.0176,-0.0311,,,,,,
,-0.0667,,0.0673,-0.0271,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0322,-0.0267,,,,,,
,-0.0667,,0.0877,-0.0373,-0.0267,,,,,,
,-0.0667,,0.0863,-0.0366,-0.0267,,,,,,
,-0.0667,,0.0761,-0.0315,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0264,-0.0267,,,,,,
,-0.0616,,0.0608,-0.0163,-0.0318,,,,,,
,-0.0564,,0.0557,-0.0061,-0.0369,,,,,,
,-0.0533,,0.0506,0.0021,-0.0421,,,,,,
,-0.0533,,0.0455,0.0072,-0.0473,,,,,,
,-0.0533,,0.0404,0.0123,-0.0524,,,,,,
,-0.0533,,0.0395,0.0132,-0.0491,,,,,,
,-0.0533,,0.0395,0.0132,-0.0439,,,,,,
,-0.0533,,0.0395,0.0144,-0.04,,,,,,
,-0.0533,,0.0395,0.0195,-0.04,,,,,,
,-0.0533,,0.0395,0.0246,-0.04,,,,,,
,-0.0533,,0.0395,0.0229,-0.04,,,,,,
,-0.0533,,0.0395,0.0178,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0497,0.0055,-0.0348,,,,,,
,-0.0533,,0.0701,-0.0098,-0.0245,,,,,,
,-0.0533,,0.0905,-0.0251,-0.0142,,,,,,
,-0.0533,,0.078,-0.0216,-0.0133,,,,,,
,-0.0533,,0.0628,-0.0165,-0.0133,,,,,,
,-0.0516,,0.0492,-0.0097,-0.0186,,,,,,
,-0.0464,,0.039,0.0005,-0.0341,,,,,,
,-0.0413,,0.0288,0.0107,-0.0496,,,,,,
,-0.04,,0.0263,0.0247,-0.0494,,,,,,
,-0.04,,0.0263,0.04,-0.0443,,,,,,
,-0.04,,0.0272,0.0499,-0.0391,,,,,,
,-0.04,,0.0323,0.0346,-0.0339,,,,,,
,-0.04,,0.0374,0.0193,-0.0288,,,,,,
,-0.04,,0.0425,0.004,-0.0236,,,,,,
,-0.04,,0.0476,-0.0112,-0.0184,,,,,,
,-0.04,,0.0528,-0.0265,-0.0133,,,,,,
,-0.04,,0.063,-0.0418,-0.0081,,,,,,
,-0.04,,0.0732,-0.0571,-0.0029,,,,,,
,-0.04,,0.0745,-0.0614,0.0,,,,,,
,-0.04,,0.0643,-0.0512,0.0,,,,,,
,-0.04,,0.0541,-0.041,0.0,,,,,,
,-0.04,,0.0526,-0.0351,-0.0044,,,,,,
,-0.04,,0.0526,-0.03,-0.0096,,,,,,
,-0.04,,0.0512,-0.0263,-0.0133,,,,,,
,-0.04,,0.0461,-0.0263,-0.0133,,,,,,
,-0.04,,0.041,-0.0263,-0.0133,,,,,,
,-0.04,,0.043,-0.0263,-0.0133,,,,,,
,-0.04,,0.0481,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0538,-0.0263,-0.0139,,,,,,
,-0.0457,,0.064,-0.0263,-0.0191,,,,,,
,-0.0509,,0.0742,-0.0263,-0.0242,,,,,,
,-0.0533,,0.0735,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0244,-0.0248,,,,,,
,-0.0533,,0.0526,-0.0193,-0.0196,,,,,,
,-0.0533,,0.0526,-0.0142,-0.0144,,,,,,
,-0.0533,,0.0526,-0.0091,-0.0174,,,,,,
,-0.0533,,0.0526,-0.004,-0.0226,,,,,,
,-0.0523,,0.0516,0.0011,-0.0267,,,,,,
,-0.0471,,0.0465,0.0062,-0.0267,,,,,,
,-0.0419,,0.0414,0.0113,-0.0267,,,,,,
,-0.04,,0.0395,0.01,-0.0267,,,,,,
,-0.04,,0.0395,0.0049,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0024,-0.0243,,,,,,
,-0.04,,0.0395,-0.0075,-0.0191,,,,,,
,-0.04,,0.0395,-0.0126,-0.0139,,,,,,
,-0.0354,,0.0485,-0.0312,-0.0088,,,,,,
,-0.0303,,0.0587,-0.0516,-0.0036,,,,,,
,-0.0267,,0.0642,-0.0627,0.0016,,,,,,
,-0.0267,,0.0591,-0.0525,0.0067,,,,,,
,-0.0267,,0.054,-0.0423,0.0119,,,,,,
,-0.0304,,0.0489,-0.0321,0.0059,,,,,,
,-0.0356,,0.0439,-0.0219,-0.0045,,,,,,
,-0.04,,0.0388,-0.0096,-0.0155,,,,,,
,-0.04,,0.0337,0.0159,-0.031,,,,,,
,-0.04,,0.0286,0.0414,-0.0465,,,,,,
,-0.0429,,0.032,0.0412,-0.0504,,,,,,
,-0.0481,,0.0422,0.0208,-0.0453,,,,,,
,-0.0532,,0.0524,0.0004,-0.0401,,,,,,
,-0.0533,,0.0526,-0.005,-0.0349,,,,,,
,-0.0533,,0.0526,-0.0101,-0.0298,,,,,,
,-0.0533,,0.0547,-0.0172,-0.0246,,,,,,
,-0.0533,,0.0598,-0.0274,-0.0194,,,,,,
,-0.0533,,0.0649,-0.0376,-0.0143,,,,,,
,-0.0533,,0.0783,-0.0562,-0.0091,,,,,,
,-0.0533,,0.0936,-0.0766,-0.0039,,,,,,
,-0.0533,,0.1016,-0.0861,-0.0025,,,,,,
,-0.0533,,0.0863,-0.0606,-0.0128,,,,,,
,-0.0533,,0.071,-0.0351,-0.0231,,,,,,
,-0.0533,,0.0591,-0.0163,-0.0301,,,,,,
,-0.0533,,0.0489,-0.001,-0.0352,,,,,,
,-0.0533,,0.0395,0.0139,-0.0404,,,,,,
,-0.0533,,0.0395,0.0241,-0.0456,,,,,,
,-0.0533,,0.0395,0.0343,-0.0507,,,,,,
,-0.0533,,0.0395,0.0344,-0.0508,,,,,,
,-0.0533,,0.0395,0.0242,-0.0456,,,,,,
,-0.0533,,0.0395,0.014,-0.0404,,,,,,
,-0.0533,,0.0441,0.0085,-0.04,,,,,,
,-0.0533,,0.0492,0.0034,-0.04,,,,,,
,-0.0533,,0.0543,-0.0034,-0.0383,,,,,,
,-0.0533,,0.0594,-0.0136,-0.0331,,,,,,
,-0.0533,,0.0645,-0.0238,-0.0279,,,,,,
,-0.0494,,0.062,-0.0302,-0.0228,,,,,,
,-0.0443,,0.0569,-0.0353,-0.0176,,,,,,
,-0.04,,0.0526,-0.0386,-0.0124,,,,,,
,-0.04,,0.0526,-0.0335,-0.0073,,,,,,
,-0.04,,0.0526,-0.0284,-0.0021,,,,,,
,-0.0308,,0.0436,-0.0263,0.0061,,,,,,
,-0.0153,,0.0283,-0.0263,0.0164,,,,,,
,-0.0009,,0.0143,-0.0271,0.0266,,,,,,
,-0.0835,,0.1213,-0.1036,0.0162,,,,,,
,-0.1662,,0.2284,-0.1801,0.0059,,,,,,
,-0.1845,,0.2522,-0.193,0.0,,,,,,
,-0.1173,,0.1656,-0.1216,0.0,,,,,,
,-0.0502,,0.0789,-0.0503,0.0,,,,,,
,0.017,,0.0312,0.0168,0.0,,,,,,
,0.0842,,-0.0096,0.0831,0.0,,,,,,
,0.114,,-0.0244,0.1138,-0.0014,,,,,,
,0.0416,,0.0316,0.0475,-0.0066,,,,,,
,-0.0307,,0.0877,-0.0187,-0.0117,,,,,,
,-0.0569,,0.0948,-0.0325,-0.0204,,,,,,
,-0.062,,0.0795,-0.0223,-0.0308,,,,,,
,-0.0672,,0.0652,-0.0121,-0.0411,,,,,,
,-0.0724,,0.0601,-0.0019,-0.0514,,,,,,
,-0.0775,,0.0551,0.0083,-0.0618,,,,,,
,-0.08,,0.05,0.0239,-0.0721,,,,,,
,-0.08,,0.0449,0.0443,-0.0824,,,,,,
,-0.08,,0.0398,0.0647,-0.0928,,,,,,
,-0.08,,0.0298,0.0802,-0.0982,,,,,,
,-0.08,,0.0196,0.0955,-0.1034,,,,,,
