I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2057,,-0.2424,0.1954,0.0723,,,,,,
,0.2108,,-0.2475,0.2056,0.0775,,,,,,
,0.2187,,-0.2526,0.2079,0.08,,,,,,
,0.229,,-0.2577,0.2028,0.08,,,,,,
,0.2394,,-0.2628,0.1977,0.08,,,,,,
,0.2352,,-0.2584,0.1926,0.0848,,,,,,
,0.23,,-0.2533,0.1875,0.09,,,,,,
,0.2248,,-0.25,0.1842,0.0915,,,,,,
,0.2197,,-0.25,0.1842,0.0863,,,,,,
,0.2145,,-0.25,0.1842,0.0812,,,,,,
,0.2133,,-0.246,0.1803,0.08,,,,,,
,0.2133,,-0.2409,0.1752,0.08,,,,,,
,0.2123,,-0.2358,0.1711,0.08,,,,,,
,0.2072,,-0.2307,0.1711,0.08,,,,,,
,0.202,,-0.2257,0.1711,0.08,,,,,,
,0.2,,-0.2206,0.1679,0.0768,,,,,,
,0.2,,-0.2155,0.1628,0.0717,,,,,,
,0.1997,,-0.2102,0.1577,0.0667,,,,,,
,0.1893,,-0.2,0.1526,0.0667,,,,,,
,0.179,,-0.1898,0.1475,0.0667,,,,,,
,0.171,,-0.1819,0.1424,0.0643,,,,,,
,0.1658,,-0.1768,0.1373,0.0592,,,,,,
,0.1607,,-0.1717,0.1322,0.054,,,,,,
,0.1555,,-0.1666,0.1227,0.0533,,,,,,
,0.1503,,-0.1615,0.1125,0.0533,,,,,,
,0.1467,,-0.1564,0.1038,0.0563,,,,,,
,0.1467,,-0.1513,0.0987,0.0667,,,,,,
,0.1467,,-0.1462,0.0936,0.077,,,,,,
,0.1283,,-0.123,0.0776,0.069,,,,,,
,0.1025,,-0.0924,0.0572,0.0535,,,,,,
,0.0787,,-0.0651,0.0388,0.0393,,,,,,
,0.0683,,-0.06,0.0337,0.0342,,,,,,
,0.058,,-0.0549,0.0286,0.029,,,,,,
,0.0477,,-0.0442,0.0263,0.0238,,,,,,
,0.0373,,-0.0289,0.0263,0.0187,,,,,,
,0.027,,-0.0136,0.0263,0.0135,,,,,,
,0.0217,,-0.0082,0.0214,0.0083,,,,,,
,0.0165,,-0.0031,0.0163,0.0032,,,,,,
,0.0093,,0.002,0.0112,-0.002,,,,,,
,-0.001,,0.0071,0.0061,-0.0072,,,,,,
,-0.0113,,0.0122,0.001,-0.0123,,,,,,
,-0.0175,,0.0173,0.0,-0.0133,,,,,,
,-0.0227,,0.0224,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,0.0062,-0.0133,,,,,,
,-0.0267,,0.0263,0.0113,-0.0133,,,,,,
,-0.0267,,0.0263,0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0313,,0.0309,0.0,-0.018,,,,,,
,-0.0365,,0.036,0.0,-0.0232,,,,,,
,-0.0417,,0.0428,-0.0016,-0.0267,,,,,,
,-0.0468,,0.053,-0.0067,-0.0267,,,,,,
,-0.052,,0.0631,-0.0118,-0.0267,,,,,,
,-0.0533,,0.0582,-0.0094,-0.0305,,,,,,
,-0.0533,,0.048,-0.0043,-0.0357,,,,,,
,-0.0533,,0.0395,0.0008,-0.04,,,,,,
,-0.0533,,0.0395,0.0059,-0.04,,,,,,
,-0.0533,,0.0395,0.011,-0.04,,,,,,
,-0.0533,,0.0365,0.0161,-0.04,,,,,,
,-0.0533,,0.0314,0.0212,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0482,,0.0263,0.0263,-0.04,,,,,,
,-0.043,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0276,-0.04,,,,,,
,-0.04,,0.0263,0.0327,-0.04,,,,,,
,-0.04,,0.0263,0.0378,-0.04,,,,,,
,-0.04,,0.0263,0.036,-0.04,,,,,,
,-0.04,,0.0263,0.0309,-0.04,,,,,,
,-0.0395,,0.0258,0.0263,-0.0395,,,,,,
,-0.0343,,0.0207,0.0263,-0.0343,,,,,,
,-0.0292,,0.0156,0.0263,-0.0292,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0218,,0.0084,0.0263,-0.0218,,,,,,
,-0.0167,,0.0033,0.0263,-0.0167,,,,,,
,-0.0115,,0.0,0.0263,-0.0133,,,,,,
,-0.0063,,0.0,0.0263,-0.0133,,,,,,
,-0.0012,,0.0,0.0263,-0.0133,,,,,,
,-0.008,,0.0079,0.0224,-0.0173,,,,,,
,-0.0183,,0.0181,0.0173,-0.0225,,,,,,
,-0.0296,,0.0283,0.0122,-0.0277,,,,,,
,-0.0451,,0.0385,0.0071,-0.0328,,,,,,
,-0.0606,,0.0487,0.002,-0.038,,,,,,
,-0.0667,,0.0557,0.0,-0.0431,,,,,,
,-0.0667,,0.0608,0.0,-0.0483,,,,,,
,-0.0667,,0.0656,0.0001,-0.0533,,,,,,
,-0.0667,,0.0605,0.0052,-0.0533,,,,,,
,-0.0667,,0.0554,0.0103,-0.0533,,,,,,
,-0.0667,,0.0503,0.0154,-0.0533,,,,,,
,-0.0667,,0.0452,0.0205,-0.0533,,,,,,
,-0.0667,,0.0402,0.0256,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.066,,0.0395,0.0263,-0.0533,,,,,,
,-0.0609,,0.0395,0.0263,-0.0533,,,,,,
,-0.0557,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0244,-0.0514,,,,,,
,-0.0533,,0.0395,0.0193,-0.0462,,,,,,
,-0.0533,,0.0395,0.0142,-0.041,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0362,0.0132,-0.04,,,,,,
,-0.0533,,0.0311,0.0132,-0.04,,,,,,
,-0.0533,,0.0269,0.0129,-0.0397,,,,,,
,-0.0533,,0.0371,0.0078,-0.0345,,,,,,
,-0.0533,,0.0473,0.0027,-0.0294,,,,,,
,-0.0484,,0.0502,-0.0049,-0.0242,,,,,,
,-0.0381,,0.0451,-0.0151,-0.019,,,,,,
,-0.0277,,0.04,-0.0253,-0.0139,,,,,,
,-0.022,,0.0303,-0.0126,-0.0133,,,,,,
,-0.0169,,0.0201,0.0027,-0.0133,,,,,,
,-0.0084,,0.0067,0.0164,-0.0133,,,,,,
,0.0071,,-0.0137,0.0266,-0.0133,,,,,,
,0.0226,,-0.0341,0.0368,-0.0133,,,,,,
,0.0229,,-0.0357,0.0507,-0.0133,,,,,,
,0.0177,,-0.0306,0.066,-0.0133,,,,,,
,0.0117,,-0.0255,0.0774,-0.0141,,,,,,
,0.0014,,-0.0204,0.0672,-0.0193,,,,,,
,-0.0089,,-0.0153,0.057,-0.0245,,,,,,
,-0.0163,,-0.0073,0.0497,-0.0296,,,,,,
,-0.0215,,0.0029,0.0446,-0.0348,,,,,,
,-0.0266,,0.0131,0.0395,-0.04,,,,,,
,-0.0318,,0.0132,0.0395,-0.04,,,,,,
,-0.037,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0374,-0.04,,,,,,
,-0.04,,0.0132,0.0323,-0.04,,,,,,
,-0.04,,0.0132,0.0272,-0.04,,,,,,
,-0.04,,0.0174,0.0263,-0.04,,,,,,
,-0.04,,0.0225,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0229,0.0263,-0.04,,,,,,
,-0.04,,0.0178,0.0263,-0.04,,,,,,
,-0.0391,,0.0132,0.0268,-0.0395,,,,,,
,-0.0287,,0.0132,0.0319,-0.0344,,,,,,
,-0.0184,,0.0132,0.037,-0.0292,,,,,,
,-0.0107,,0.0106,0.0421,-0.024,,,,,,
,-0.0055,,0.0055,0.0472,-0.0189,,,,,,
,-0.0004,,0.0004,0.0523,-0.0137,,,,,,
,-0.0096,,0.0047,0.0479,-0.0181,,,,,,
,-0.0199,,0.0098,0.0428,-0.0233,,,,,,
,-0.0285,,0.0149,0.0377,-0.0285,,,,,,
,-0.0336,,0.02,0.0326,-0.0336,,,,,,
,-0.0388,,0.0251,0.0275,-0.0388,,,,,,
,-0.044,,0.0263,0.0263,-0.04,,,,,,
,-0.0491,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0282,0.0263,-0.041,,,,,,
,-0.0533,,0.0384,0.0263,-0.0461,,,,,,
,-0.0533,,0.0486,0.0263,-0.0513,,,,,,
,-0.0533,,0.0465,0.0263,-0.0502,,,,,,
,-0.0533,,0.0363,0.0263,-0.045,,,,,,
,-0.0532,,0.0263,0.0264,-0.04,,,,,,
,-0.048,,0.0263,0.0315,-0.04,,,,,,
,-0.0429,,0.0263,0.0366,-0.04,,,,,,
,-0.0354,,0.0218,0.0417,-0.04,,,,,,
,-0.0251,,0.0116,0.0468,-0.04,,,,,,
,-0.0148,,0.0014,0.0519,-0.04,,,,,,
,0.0,,-0.0132,0.0614,-0.0355,,,,,,
,0.0155,,-0.0285,0.0716,-0.0304,,,,,,
,0.0223,,-0.0352,0.0761,-0.0267,,,,,,
,0.0068,,-0.0199,0.0659,-0.0267,,,,,,
,-0.0087,,-0.0046,0.0557,-0.0267,,,,,,
,-0.0206,,0.0071,0.0455,-0.0303,,,,,,
,-0.0309,,0.0173,0.0353,-0.0355,,,,,,
,-0.0406,,0.0269,0.0257,-0.0406,,,,,,
,-0.0458,,0.032,0.0206,-0.0458,,,,,,
,-0.051,,0.0371,0.0155,-0.051,,,,,,
,-0.0533,,0.045,0.0132,-0.0505,,,,,,
,-0.0533,,0.0552,0.0132,-0.0454,,,,,,
,-0.0533,,0.0654,0.0132,-0.0402,,,,,,
,-0.0533,,0.056,0.018,-0.04,,,,,,
,-0.0533,,0.0458,0.0231,-0.04,,,,,,
,-0.0533,,0.0375,0.0282,-0.042,,,,,,
,-0.0533,,0.0324,0.0333,-0.0471,,,,,,
,-0.0533,,0.0274,0.0384,-0.0523,,,,,,
,-0.0492,,0.0223,0.0395,-0.0533,,,,,,
,-0.044,,0.0172,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0367,,0.0132,0.0395,-0.0501,,,,,,
,-0.0316,,0.0132,0.0395,-0.0449,,,,,,
,-0.0269,,0.0134,0.0395,-0.0403,,,,,,
,-0.0321,,0.0185,0.0395,-0.0454,,,,,,
,-0.0373,,0.0236,0.0395,-0.0506,,,,,,
,-0.0473,,0.0263,0.0419,-0.0533,,,,,,
,-0.0628,,0.0263,0.047,-0.0533,,,,,,
,-0.0783,,0.0263,0.0521,-0.0533,,,,,,
,-0.0708,,0.0354,0.0481,-0.0533,,,,,,
,-0.0604,,0.0456,0.043,-0.0533,,,,,,
,-0.0517,,0.0479,0.0395,-0.0533,,,,,,
,-0.0466,,0.0326,0.0395,-0.0533,,,,,,
,-0.0414,,0.0173,0.0395,-0.0533,,,,,,
,-0.04,,0.0206,0.0395,-0.0533,,,,,,
,-0.04,,0.0308,0.0395,-0.0533,,,,,,
,-0.04,,0.0379,0.0395,-0.0533,,,,,,
,-0.04,,0.0277,0.0395,-0.0533,,,,,,
,-0.04,,0.0175,0.0395,-0.0533,,,,,,
,-0.0429,,0.019,0.0395,-0.0533,,,,,,
,-0.0481,,0.0292,0.0395,-0.0533,,,,,,
,-0.0533,,0.0394,0.0395,-0.0533,,,,,,
,-0.0584,,0.0445,0.0344,-0.0584,,,,,,
,-0.0636,,0.0496,0.0293,-0.0636,,,,,,
,-0.0688,,0.0547,0.0263,-0.0667,,,,,,
,-0.0739,,0.0598,0.0263,-0.0667,,,,,,
,-0.0791,,0.0649,0.0263,-0.0667,,,,,,
,-0.0757,,0.0616,0.0263,-0.0624,,,,,,
,-0.0706,,0.0565,0.0263,-0.0572,,,,,,
,-0.0667,,0.0514,0.0263,-0.0533,,,,,,
,-0.0667,,0.0463,0.0263,-0.0533,,,,,,
,-0.0667,,0.0412,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0237,-0.0533,,,,,,
,-0.0667,,0.0395,0.0186,-0.0533,,,,,,
,-0.0667,,0.0395,0.0135,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0141,-0.0533,,,,,,
,-0.0667,,0.0395,0.0192,-0.0533,,,,,,
,-0.0667,,0.0395,0.0243,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0286,-0.0556,,,,,,
,-0.0667,,0.0395,0.0337,-0.0608,,,,,,
,-0.0667,,0.0395,0.0387,-0.0659,,,,,,
,-0.0667,,0.0351,0.0438,-0.0667,,,,,,
,-0.0667,,0.03,0.0489,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0631,,0.0263,0.0526,-0.0667,,,,,,
,-0.0579,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0257,0.0526,-0.0667,,,,,,
,-0.0533,,0.0206,0.0526,-0.0667,,,,,,
,-0.0533,,0.0155,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0639,,,,,,
,-0.0533,,0.0132,0.0526,-0.0587,,,,,,
,-0.0533,,0.0132,0.0526,-0.0536,,,,,,
,-0.0484,,0.0132,0.0526,-0.0533,,,,,,
,-0.0432,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0091,0.0567,-0.0533,,,,,,
,-0.04,,0.004,0.0618,-0.0533,,,,,,
,-0.0389,,0.0,0.0658,-0.0533,,,,,,
,-0.0337,,0.0,0.0658,-0.0533,,,,,,
,-0.0286,,0.0,0.0658,-0.0533,,,,,,
,-0.0332,,0.0032,0.0626,-0.0566,,,,,,
,-0.0435,,0.0083,0.0575,-0.0618,,,,,,
,-0.0539,,0.0137,0.0524,-0.0669,,,,,,
,-0.0642,,0.0239,0.0473,-0.0721,,,,,,
,-0.0745,,0.0341,0.0422,-0.0773,,,,,,
,-0.0776,,0.0419,0.0395,-0.0776,,,,,,
,-0.0724,,0.047,0.0395,-0.0724,,,,,,
,-0.0672,,0.0521,0.0395,-0.0672,,,,,,
,-0.0667,,0.0481,0.0395,-0.0667,,,,,,
,-0.0667,,0.043,0.0395,-0.0667,,,,,,
,-0.0651,,0.0379,0.0395,-0.0651,,,,,,
,-0.0599,,0.0328,0.0395,-0.0599,,,,,,
,-0.0547,,0.0277,0.0395,-0.0547,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0526,,0.0256,0.0395,-0.0533,,,,,,
,-0.0474,,0.0205,0.0395,-0.0533,,,,,,
,-0.0422,,0.0154,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0504,,,,,,
,-0.04,,0.0132,0.0395,-0.0452,,,,,,
,-0.04,,0.0132,0.0395,-0.0401,,,,,,
,-0.0298,,0.0081,0.0395,-0.04,,,,,,
,-0.0195,,0.003,0.0395,-0.04,,,,,,
,-0.0112,,-0.0021,0.0415,-0.0379,,,,,,
,-0.0061,,-0.0072,0.0466,-0.0327,,,,,,
,-0.0009,,-0.0123,0.0517,-0.0276,,,,,,
,0.0085,,-0.0215,0.0526,-0.0224,,,,,,
,0.0188,,-0.0317,0.0526,-0.0172,,,,,,
,0.0279,,-0.0407,0.0539,-0.0121,,,,,,
,0.0331,,-0.0458,0.059,-0.0069,,,,,,
,0.0383,,-0.0509,0.0641,-0.0017,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0404,,-0.053,0.0658,0.0004,,,,,,
,0.0456,,-0.0581,0.0658,0.0056,,,,,,
,0.0507,,-0.0632,0.0658,0.0107,,,,,,
,0.0585,,-0.0683,0.0658,0.0159,,,,,,
,0.0688,,-0.0734,0.0658,0.0211,,,,,,
,0.0792,,-0.0785,0.0658,0.0262,,,,,,
,0.0705,,-0.0743,0.0658,0.0219,,,,,,
,0.0602,,-0.0692,0.0658,0.0168,,,,,,
,0.0516,,-0.0658,0.071,0.0116,,,,,,
,0.0464,,-0.0658,0.0863,0.0064,,,,,,
,0.0413,,-0.0658,0.1016,0.0013,,,,,,
,0.04,,-0.0619,0.0937,0.0,,,,,,
,0.04,,-0.0568,0.0784,0.0,,,,,,
,0.0391,,-0.0526,0.0667,0.0,,,,,,
,0.0339,,-0.0526,0.0718,0.0,,,,,,
,0.0288,,-0.0526,0.0769,0.0,,,,,,
,0.0267,,-0.0587,0.082,-0.0062,,,,,,
,0.0267,,-0.0689,0.0871,-0.0165,,,,,,
,0.0267,,-0.0789,0.0923,-0.0267,,,,,,
,0.0267,,-0.0738,0.1025,-0.0267,,,,,,
,0.0267,,-0.0687,0.1127,-0.0267,,,,,,
,0.0199,,-0.0569,0.1118,-0.0289,,,,,,
,0.0044,,-0.0365,0.0965,-0.0341,,,,,,
,-0.0111,,-0.0161,0.0812,-0.0392,,,,,,
,-0.0222,,-0.0045,0.0659,-0.0444,,,,,,
,-0.0325,,0.0057,0.0506,-0.0496,,,,,,
,-0.0456,,0.0187,0.0367,-0.0547,,,,,,
,-0.0663,,0.0391,0.0265,-0.0599,,,,,,
,-0.087,,0.0595,0.0163,-0.0651,,,,,,
,-0.0933,,0.0693,0.0132,-0.0667,,,,,,
,-0.0933,,0.0744,0.0132,-0.0667,,,,,,
,-0.0933,,0.0784,0.0137,-0.0667,,,,,,
,-0.0933,,0.0733,0.0188,-0.0667,,,,,,
,-0.0933,,0.0682,0.0239,-0.0667,,,,,,
,-0.0906,,0.0631,0.029,-0.0694,,,,,,
,-0.0854,,0.058,0.0341,-0.0746,,,,,,
,-0.0803,,0.0529,0.0392,-0.0797,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.0789,,,,,,
,-0.08,,0.0526,0.0395,-0.0738,,,,,,
,-0.08,,0.0526,0.0395,-0.0686,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0524,0.0395,-0.0667,,,,,,
,-0.08,,0.0473,0.0395,-0.0667,,,,,,
,-0.08,,0.0422,0.0395,-0.0667,,,,,,
,-0.0776,,0.0395,0.0395,-0.0667,,,,,,
,-0.0724,,0.0395,0.0395,-0.0667,,,,,,
,-0.0673,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.035,0.0395,-0.0667,,,,,,
,-0.0667,,0.0299,0.0395,-0.0667,,,,,,
,-0.0651,,0.0248,0.0395,-0.0651,,,,,,
,-0.0599,,0.0197,0.0395,-0.0599,,,,,,
,-0.0548,,0.0146,0.0395,-0.0548,,,,,,
,-0.0459,,0.0132,0.0432,-0.0496,,,,,,
,-0.0355,,0.0132,0.0483,-0.0444,,,,,,
,-0.0252,,0.011,0.0534,-0.0393,,,,,,
,-0.0149,,-0.0043,0.0585,-0.0341,,,,,,
,-0.0045,,-0.0196,0.0635,-0.0289,,,,,,
,0.0116,,-0.0435,0.0858,-0.0267,,,,,,
,0.0323,,-0.0741,0.1215,-0.0267,,,,,,
,0.0529,,-0.1046,0.1572,-0.0267,,,,,,
,0.109,,-0.1752,0.2128,-0.0165,,,,,,
,0.1658,,-0.2466,0.2689,-0.0062,,,,,,
,0.2206,,-0.3139,0.3209,0.0144,,,,,,
,0.2723,,-0.3751,0.3668,0.0506,,,,,,
,0.3239,,-0.4363,0.4127,0.0868,,,,,,
,0.3798,,-0.4974,0.4795,0.0468,,,,,,
,0.4367,,-0.5586,0.5508,-0.01,,,,,,
,0.4469,,-0.5859,0.6186,-0.0693,,,,,,
,0.3074,,-0.5043,0.6747,-0.1364,,,,,,
,0.1679,,-0.4227,0.7307,-0.2036,,,,,,
,0.0454,,-0.3412,0.7232,-0.2809,,,,,,
,-0.0683,,-0.2596,0.6824,-0.3636,,,,,,
,-0.1792,,-0.1784,0.6416,-0.4439,,,,,,
,-0.2567,,-0.1019,0.6009,-0.4956,,,,,,
,-0.3342,,-0.0255,0.5601,-0.5472,,,,,,
,-0.3938,,0.0283,0.5218,-0.5682,,,,,,
,-0.4351,,0.0589,0.4861,-0.5579,,,,,,
,-0.4765,,0.0895,0.4504,-0.5476,,,,,,
,-0.4422,,0.1154,0.4101,-0.5089,,,,,,
,-0.4009,,0.1409,0.3693,-0.4675,,,,,,
,-0.3613,,0.1494,0.3302,-0.4245,,,,,,
,-0.3251,,0.1239,0.2945,-0.378,,,,,,
,-0.2889,,0.0984,0.2588,-0.3315,,,,,,
,-0.2489,,0.0806,0.227,-0.2889,,,,,,
,-0.2076,,0.0653,0.1964,-0.2476,,,,,,
,-0.1689,,0.0509,0.1675,-0.208,,,,,,
,-0.1431,,0.0407,0.1472,-0.177,,,,,,
,-0.1172,,0.0305,0.1268,-0.146,,,,,,
,-0.1006,,0.0233,0.1124,-0.1242,,,,,,
,-0.0902,,0.0182,0.1022,-0.1087,,,,,,
,-0.0799,,0.0132,0.0921,-0.0933,,,,,,
,-0.0748,,0.0132,0.087,-0.0881,,,,,,
,-0.0696,,0.0132,0.0819,-0.0829,,,,,,
,-0.0644,,0.0132,0.0768,-0.0778,,,,,,
,-0.0593,,0.0132,0.0717,-0.0726,,,,,,
,-0.0541,,0.0132,0.0666,-0.0674,,,,,,
,-0.0533,,0.0132,0.0615,-0.0623,,,,,,
,-0.0533,,0.0132,0.0564,-0.0571,,,,,,
,-0.0506,,0.0132,0.0526,-0.0519,,,,,,
,-0.0402,,0.0132,0.0526,-0.0468,,,,,,
,-0.0299,,0.0132,0.0526,-0.0416,,,,,,
,-0.0267,,0.0097,0.0491,-0.0364,,,,,,
,-0.0267,,0.0046,0.044,-0.0313,,,,,,
,-0.0272,,0.0011,0.0395,-0.0272,,,,,,
,-0.0324,,0.0113,0.0395,-0.0324,,,,,,
,-0.0375,,0.0215,0.0395,-0.0375,,,,,,
,-0.0536,,0.0397,0.0368,-0.0454,,,,,,
,-0.0794,,0.0652,0.0317,-0.0558,,,,,,
,-0.1052,,0.0907,0.0266,-0.0661,,,,,,
,-0.0823,,0.0632,0.0359,-0.0569,,,,,,
,-0.0564,,0.0326,0.0461,-0.0466,,,,,,
,-0.0419,,0.0169,0.0489,-0.0419,,,,,,
,-0.047,,0.0271,0.0387,-0.047,,,,,,
,-0.0522,,0.0373,0.0285,-0.0522,,,,,,
,-0.0493,,0.0315,0.0303,-0.0493,,,,,,
,-0.0441,,0.0213,0.0354,-0.0441,,,,,,
,-0.039,,0.0132,0.0405,-0.04,,,,,,
,-0.0338,,0.0132,0.0456,-0.04,,,,,,
,-0.0286,,0.0132,0.0507,-0.04,,,,,,
,-0.0331,,0.0163,0.0495,-0.04,,,,,,
,-0.0434,,0.0214,0.0444,-0.04,,,,,,
,-0.0535,,0.0265,0.0393,-0.0402,,,,,,
,-0.0587,,0.0316,0.0342,-0.0454,,,,,,
,-0.0639,,0.0367,0.0291,-0.0505,,,,,,
,-0.069,,0.0442,0.0263,-0.0557,,,,,,
,-0.0742,,0.0544,0.0263,-0.0609,,,,,,
,-0.0794,,0.0646,0.0263,-0.066,,,,,,
,-0.0755,,0.0568,0.0263,-0.0621,,,,,,
,-0.0703,,0.0466,0.0263,-0.057,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.063,,0.0358,0.0263,-0.0533,,,,,,
,-0.0578,,0.0307,0.0263,-0.0533,,,,,,
,-0.0526,,0.0263,0.0263,-0.0526,,,,,,
,-0.0475,,0.0263,0.0263,-0.0475,,,,,,
,-0.0423,,0.0263,0.0263,-0.0423,,,,,,
,-0.0343,,0.0235,0.0292,-0.04,,,,,,
,-0.0239,,0.0184,0.0342,-0.04,,,,,,
,-0.0136,,0.0133,0.0393,-0.04,,,,,,
,-0.0033,,0.0032,0.0494,-0.035,,,,,,
,0.0071,,-0.007,0.0596,-0.0298,,,,,,
,0.0093,,-0.0111,0.0638,-0.0267,,,,,,
,-0.0011,,-0.006,0.0587,-0.0267,,,,,,
,-0.0114,,-0.001,0.0536,-0.0267,,,,,,
,-0.0217,,0.0124,0.0443,-0.0309,,,,,,
,-0.0321,,0.0277,0.0341,-0.036,,,,,,
,-0.0412,,0.0383,0.0263,-0.04,,,,,,
