I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0961,,0.0976,-0.0083,-0.0744,,,,,,
,-0.0933,,0.0921,-0.0047,-0.0753,,,,,,
,-0.0933,,0.0921,-0.0149,-0.0649,,,,,,
,-0.0933,,0.0921,-0.0251,-0.0546,,,,,,
,-0.0933,,0.0966,-0.0308,-0.0533,,,,,,
,-0.0933,,0.1017,-0.0359,-0.0533,,,,,,
,-0.0964,,0.1053,-0.0395,-0.0549,,,,,,
,-0.1067,,0.1053,-0.0395,-0.06,,,,,,
,-0.1171,,0.1053,-0.0395,-0.0652,,,,,,
,-0.1274,,0.1162,-0.0395,-0.0704,,,,,,
,-0.1377,,0.1315,-0.0395,-0.0755,,,,,,
,-0.1501,,0.1475,-0.0402,-0.0835,,,,,,
,-0.176,,0.1679,-0.0453,-0.1093,,,,,,
,-0.2018,,0.1883,-0.0504,-0.1351,,,,,,
,-0.1905,,0.1804,-0.0611,-0.1238,,,,,,
,-0.1491,,0.1498,-0.0764,-0.0825,,,,,,
,-0.1078,,0.1193,-0.0917,-0.0411,,,,,,
,-0.0514,,0.0688,-0.0772,-0.0098,,,,,,
,0.0054,,0.0178,-0.0619,0.0211,,,,,,
,0.0744,,-0.0351,-0.0486,0.0663,,,,,,
,0.1622,,-0.0912,-0.0384,0.1335,,,,,,
,0.2501,,-0.1473,-0.0282,0.2006,,,,,,
,0.3295,,-0.2117,-0.0222,0.2636,,,,,,
,0.407,,-0.2779,-0.0171,0.3256,,,,,,
,0.4905,,-0.3477,-0.0132,0.3912,,,,,,
,0.5938,,-0.4293,-0.0132,0.4687,,,,,,
,0.6971,,-0.5109,-0.0132,0.5462,,,,,,
,0.7904,,-0.5759,-0.0098,0.6136,,,,,,
,0.8782,,-0.632,-0.0047,0.6756,,,,,,
,0.9497,,-0.6776,0.0014,0.7248,,,,,,
,0.7999,,-0.5807,0.0218,0.6008,,,,,,
,0.6501,,-0.4838,0.0422,0.4768,,,,,,
,0.5305,,-0.4044,0.0626,0.3806,,,,,,
,0.4427,,-0.3432,0.083,0.3134,,,,,,
,0.3548,,-0.282,0.1034,0.2462,,,,,,
,0.2483,,-0.1977,0.0868,0.1697,,,,,,
,0.1398,,-0.111,0.0664,0.0922,,,,,,
,0.0582,,-0.046,0.0493,0.0333,,,,,,
,0.0324,,-0.0256,0.0391,0.0126,,,,,,
,0.0066,,-0.0052,0.0289,-0.0081,,,,,,
,-0.0308,,0.0266,0.0149,-0.0249,,,,,,
,-0.0721,,0.0623,-0.0004,-0.0404,,,,,,
,-0.1101,,0.0955,-0.014,-0.0567,,,,,,
,-0.1307,,0.1159,-0.0191,-0.0774,,,,,,
,-0.1514,,0.1363,-0.0242,-0.0981,,,,,,
,-0.1721,,0.1537,-0.0204,-0.1157,,,,,,
,-0.1927,,0.169,-0.0102,-0.1312,,,,,,
,-0.2133,,0.1842,0.0,-0.1467,,,,,,
,-0.2082,,0.1689,0.0102,-0.157,,,,,,
,-0.203,,0.1536,0.0204,-0.1674,,,,,,
,-0.1978,,0.1426,0.0306,-0.169,,,,,,
,-0.1927,,0.1375,0.0408,-0.1586,,,,,,
,-0.1875,,0.1324,0.051,-0.1483,,,,,,
,-0.1693,,0.1187,0.0441,-0.1336,,,,,,
,-0.1486,,0.1034,0.0339,-0.1181,,,,,,
,-0.1293,,0.0894,0.0237,-0.1026,,,,,,
,-0.1138,,0.0793,0.0135,-0.0871,,,,,,
,-0.0983,,0.0691,0.0033,-0.0716,,,,,,
,-0.0898,,0.0693,-0.0069,-0.0596,,,,,,
,-0.0847,,0.0744,-0.0171,-0.0493,,,,,,
,-0.0805,,0.08,-0.0263,-0.04,,,,,,
,-0.0857,,0.0902,-0.0263,-0.04,,,,,,
,-0.0908,,0.1004,-0.0263,-0.04,,,,,,
,-0.088,,0.1,-0.0184,-0.0427,,,,,,
,-0.0776,,0.0898,-0.0031,-0.0478,,,,,,
,-0.0673,,0.0796,0.0122,-0.053,,,,,,
,-0.0618,,0.0694,0.0036,-0.0436,,,,,,
,-0.0567,,0.0592,-0.0066,-0.0333,,,,,,
,-0.0515,,0.0526,-0.015,-0.0248,,,,,,
,-0.0463,,0.0526,-0.0201,-0.0197,,,,,,
,-0.0412,,0.0526,-0.0252,-0.0145,,,,,,
,-0.036,,0.0447,-0.0263,-0.0093,,,,,,
,-0.0308,,0.0345,-0.0263,-0.0042,,,,,,
,-0.0267,,0.0263,-0.0253,0.0,,,,,,
,-0.0267,,0.0263,-0.0202,0.0,,,,,,
,-0.0267,,0.0263,-0.0151,0.0,,,,,,
,-0.0235,,0.0232,-0.0006,0.0,,,,,,
,-0.0183,,0.0181,0.0198,0.0,,,,,,
,-0.0133,,0.0132,0.039,0.0,,,,,,
,-0.0133,,0.0132,0.0237,0.0,,,,,,
,-0.0133,,0.0132,0.0084,0.0,,,,,,
,-0.0063,,0.0155,-0.0046,0.0023,,,,,,
,0.0092,,0.0206,-0.0148,0.0075,,,,,,
,0.0247,,0.0257,-0.025,0.0127,,,,,,
,0.0132,,0.0397,-0.0308,0.0133,,,,,,
,-0.0023,,0.0549,-0.0359,0.0133,,,,,,
,-0.0133,,0.0628,-0.038,0.0133,,,,,,
,-0.0133,,0.0526,-0.0329,0.0133,,,,,,
,-0.0133,,0.0424,-0.0278,0.0133,,,,,,
,-0.006,,0.0322,-0.0227,0.0133,,,,,,
,0.0043,,0.022,-0.0176,0.0133,,,,,,
,0.0133,,0.0125,-0.0118,0.0133,,,,,,
,0.0133,,0.0074,-0.0016,0.0133,,,,,,
,0.0133,,0.0023,0.0086,0.0133,,,,,,
,0.0133,,0.0084,0.0076,0.0162,,,,,,
,0.0133,,0.0237,-0.0026,0.0213,,,,,,
,0.0133,,0.039,-0.0128,0.0265,,,,,,
,0.0283,,0.0247,-0.0132,0.0267,,,,,,
,0.0438,,0.0094,-0.0132,0.0267,,,,,,
,0.0473,,0.0,-0.0132,0.0267,,,,,,
,0.0318,,0.0,-0.0132,0.0267,,,,,,
,0.0163,,0.0,-0.0132,0.0267,,,,,,
,0.0175,,0.0123,-0.0173,0.0308,,,,,,
,0.0227,,0.0276,-0.0224,0.036,,,,,,
,0.0267,,0.036,-0.0263,0.0412,,,,,,
,0.0267,,0.0207,-0.0263,0.0463,,,,,,
,0.0267,,0.0054,-0.0263,0.0515,,,,,,
,0.03,,-0.0033,-0.023,0.05,,,,,,
,0.0352,,-0.0084,-0.0179,0.0448,,,,,,
,0.04,,-0.0135,-0.0128,0.04,,,,,,
,0.04,,-0.0186,-0.0077,0.04,,,,,,
,0.04,,-0.0237,-0.0026,0.04,,,,,,
,0.04,,-0.0239,0.0,0.0375,,,,,,
,0.04,,-0.0188,0.0,0.0323,,,,,,
,0.04,,-0.0137,0.0,0.0272,,,,,,
,0.0447,,-0.0224,0.0,0.0313,,,,,,
,0.0498,,-0.0326,0.0,0.0365,,,,,,
,0.055,,-0.0411,0.0033,0.0417,,,,,,
,0.0602,,-0.0462,0.0135,0.0468,,,,,,
,0.0653,,-0.0513,0.0237,0.052,,,,,,
,0.0705,,-0.0526,0.015,0.061,,,,,,
,0.0757,,-0.0526,-0.0003,0.0713,,,,,,
,0.0808,,-0.0526,-0.0132,0.08,,,,,,
,0.086,,-0.0526,-0.0132,0.08,,,,,,
,0.0912,,-0.0526,-0.0132,0.08,,,,,,
,0.0993,,-0.0585,-0.0132,0.083,,,,,,
,0.1097,,-0.0687,-0.0132,0.0882,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1252,,-0.084,-0.0081,0.0985,,,,,,
,0.1303,,-0.0891,-0.003,0.1037,,,,,,
,0.1376,,-0.0942,0.0021,0.1088,,,,,,
,0.148,,-0.0993,0.0072,0.114,,,,,,
,0.1583,,-0.1044,0.0123,0.1192,,,,,,
,0.16,,-0.1095,0.0174,0.12,,,,,,
,0.16,,-0.1146,0.0225,0.12,,,,,,
,0.1626,,-0.121,0.0276,0.12,,,,,,
,0.173,,-0.1312,0.0327,0.12,,,,,,
,0.1833,,-0.1414,0.0378,0.12,,,,,,
,0.1971,,-0.1516,0.0464,0.127,,,,,,
,0.2126,,-0.1618,0.0566,0.1373,,,,,,
,0.2272,,-0.172,0.0648,0.1476,,,,,,
,0.2323,,-0.1822,0.0546,0.158,,,,,,
,0.2375,,-0.1924,0.0444,0.1683,,,,,,
,0.2427,,-0.1974,0.0369,0.176,,,,,,
,0.2478,,-0.1974,0.0318,0.1812,,,,,,
,0.253,,-0.1974,0.0267,0.1863,,,,,,
,0.263,,-0.2069,0.0311,0.1915,,,,,,
,0.2733,,-0.2171,0.0362,0.1967,,,,,,
,0.2855,,-0.2273,0.0413,0.2,,,,,,
,0.301,,-0.2375,0.0464,0.2,,,,,,
,0.3165,,-0.2477,0.0515,0.2,,,,,,
,0.312,,-0.2461,0.0526,0.2,,,,,,
,0.3017,,-0.241,0.0526,0.2,,,,,,
,0.2943,,-0.2378,0.0546,0.2,,,,,,
,0.2995,,-0.2429,0.0648,0.2,,,,,,
,0.3047,,-0.248,0.075,0.2,,,,,,
,0.313,,-0.2562,0.0758,0.2,,,,,,
,0.3233,,-0.2664,0.0707,0.2,,,,,,
,0.333,,-0.2759,0.0656,0.2,,,,,,
,0.3227,,-0.2606,0.0605,0.2,,,,,,
,0.3124,,-0.2453,0.0554,0.2,,,,,,
,0.3067,,-0.2346,0.0503,0.2046,,,,,,
,0.3067,,-0.2295,0.0452,0.215,,,,,,
,0.3067,,-0.2244,0.0402,0.2253,,,,,,
,0.2977,,-0.2193,0.0351,0.2132,,,,,,
,0.2874,,-0.2142,0.03,0.1977,,,,,,
,0.2726,,-0.2047,0.0292,0.1822,,,,,,
,0.2468,,-0.1843,0.0394,0.1667,,,,,,
,0.2209,,-0.1639,0.0496,0.1512,,,,,,
,0.2024,,-0.1507,0.0418,0.1394,,,,,,
,0.1869,,-0.1405,0.0265,0.129,,,,,,
,0.1714,,-0.1297,0.0125,0.1194,,,,,,
,0.1559,,-0.1144,0.0074,0.1142,,,,,,
,0.1404,,-0.0991,0.0023,0.109,,,,,,
,0.1277,,-0.0893,0.0028,0.101,,,,,,
,0.1174,,-0.0842,0.0079,0.0907,,,,,,
,0.107,,-0.0791,0.013,0.0804,,,,,,
,0.0967,,-0.0691,0.023,0.07,,,,,,
,0.0864,,-0.0589,0.0332,0.0597,,,,,,
,0.076,,-0.0487,0.0336,0.0514,,,,,,
,0.0657,,-0.0385,0.0183,0.0462,,,,,,
,0.0554,,-0.0283,0.003,0.041,,,,,,
,0.0492,,-0.0222,-0.0041,0.04,,,,,,
,0.044,,-0.0171,-0.0092,0.04,,,,,,
,0.0377,,-0.012,-0.0109,0.0377,,,,,,
,0.0274,,-0.0069,-0.0007,0.0274,,,,,,
,0.0171,,-0.0018,0.0095,0.0171,,,,,,
,0.0067,,0.0065,0.0066,0.01,,,,,,
,-0.0036,,0.0167,-0.0036,0.0049,,,,,,
,-0.0139,,0.0269,-0.0135,0.0,,,,,,
,-0.0243,,0.0371,-0.0186,0.0,,,,,,
,-0.0346,,0.0473,-0.0237,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0025,,,,,,
,-0.04,,0.0526,-0.0263,-0.0076,,,,,,
,-0.04,,0.0526,-0.0263,-0.0128,,,,,,
,-0.0493,,0.0664,-0.0263,-0.018,,,,,,
,-0.0596,,0.0817,-0.0263,-0.0231,,,,,,
,-0.0634,,0.0873,-0.0215,-0.0267,,,,,,
,-0.0531,,0.072,-0.0062,-0.0267,,,,,,
,-0.0427,,0.0567,0.0091,-0.0267,,,,,,
,-0.0438,,0.0564,0.0019,-0.0191,,,,,,
,-0.049,,0.0615,-0.0134,-0.0087,,,,,,
,-0.0541,,0.0682,-0.0271,-0.0016,,,,,,
,-0.0593,,0.0835,-0.0322,-0.0119,,,,,,
,-0.0645,,0.0988,-0.0373,-0.0223,,,,,,
,-0.0726,,0.0994,-0.0365,-0.0296,,,,,,
,-0.0829,,0.0892,-0.0314,-0.0348,,,,,,
,-0.0933,,0.079,-0.0263,-0.04,,,,,,
,-0.0831,,0.0739,-0.0111,-0.04,,,,,,
,-0.0727,,0.0688,0.0042,-0.04,,,,,,
,-0.0603,,0.0658,0.0068,-0.0336,,,,,,
,-0.0448,,0.0658,-0.0085,-0.0181,,,,,,
,-0.0293,,0.0658,-0.0237,-0.0026,,,,,,
,-0.0396,,0.0658,-0.0263,-0.0086,,,,,,
,-0.0551,,0.0658,-0.0263,-0.0189,,,,,,
,-0.068,,0.0684,-0.0263,-0.028,,,,,,
,-0.0731,,0.0785,-0.0263,-0.0331,,,,,,
,-0.0783,,0.0887,-0.0263,-0.0383,,,,,,
,-0.0765,,0.0853,-0.0263,-0.0365,,,,,,
,-0.0714,,0.0751,-0.0263,-0.0314,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0257,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0154,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0051,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0053,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0156,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0259,,,,,,
,-0.0667,,0.0611,-0.0074,-0.0315,,,,,,
,-0.0667,,0.056,0.013,-0.0366,,,,,,
,-0.0685,,0.0562,0.0192,-0.0418,,,,,,
,-0.0736,,0.0664,-0.0012,-0.047,,,,,,
,-0.0788,,0.0766,-0.0216,-0.0521,,,,,,
,-0.084,,0.0868,-0.0341,-0.0415,,,,,,
,-0.0891,,0.097,-0.0443,-0.026,,,,,,
,-0.0905,,0.1024,-0.0498,-0.0143,,,,,,
,-0.075,,0.0871,-0.0345,-0.0195,,,,,,
,-0.0595,,0.0718,-0.0192,-0.0246,,,,,,
,-0.0565,,0.0658,-0.0039,-0.0298,,,,,,
,-0.0616,,0.0658,0.0114,-0.035,,,,,,
,-0.0667,,0.0658,0.0258,-0.04,,,,,,
,-0.0667,,0.0658,0.0054,-0.04,,,,,,
,-0.0667,,0.0658,-0.015,-0.04,,,,,,
,-0.069,,0.0726,-0.0308,-0.0377,,,,,,
,-0.0741,,0.0879,-0.041,-0.0325,,,,,,
,-0.0793,,0.1032,-0.0512,-0.0274,,,,,,
,-0.0622,,0.0921,-0.0438,-0.0222,,,,,,
,-0.0415,,0.0768,-0.0336,-0.017,,,,,,
,-0.0296,,0.0644,-0.022,-0.0148,,,,,,
,-0.0399,,0.0593,-0.0067,-0.02,,,,,,
,-0.0502,,0.0542,0.0086,-0.0251,,,,,,
,-0.0606,,0.0669,-0.0011,-0.0303,,,,,,
,-0.0709,,0.0873,-0.0215,-0.0355,,,,,,
,-0.0794,,0.104,-0.0395,-0.0394,,,,,,
,-0.0742,,0.0938,-0.0395,-0.0342,,,,,,
,-0.069,,0.0836,-0.0395,-0.029,,,,,,
,-0.0555,,0.0734,-0.0367,-0.0183,,,,,,
,-0.0349,,0.0632,-0.0316,-0.0028,,,,,,
,-0.0142,,0.0531,-0.0265,0.0127,,,,,,
,-0.0282,,0.0575,-0.0214,-0.0015,,,,,,
,-0.0437,,0.0626,-0.0163,-0.017,,,,,,
,-0.0572,,0.0696,-0.0151,-0.0267,,,,,,
,-0.0676,,0.0798,-0.0202,-0.0267,,,,,,
,-0.0779,,0.09,-0.0253,-0.0267,,,,,,
,-0.0718,,0.084,-0.0304,-0.0184,,,,,,
,-0.0614,,0.0738,-0.0355,-0.0081,,,,,,
,-0.0489,,0.0636,-0.0362,-0.0011,,,,,,
,-0.0282,,0.0534,-0.0209,-0.0063,,,,,,
,-0.0075,,0.0432,-0.0056,-0.0115,,,,,,
,-0.0131,,0.0427,-0.0032,-0.0166,,,,,,
,-0.0338,,0.0478,-0.0083,-0.0218,,,,,,
,-0.0539,,0.0532,-0.0134,-0.0269,,,,,,
,-0.0642,,0.0634,-0.0185,-0.0321,,,,,,
,-0.0746,,0.0736,-0.0236,-0.0373,,,,,,
,-0.08,,0.0838,-0.0287,-0.0376,,,,,,
,-0.08,,0.094,-0.0338,-0.0324,,,,,,
,-0.08,,0.1042,-0.0389,-0.0272,,,,,,
,-0.0754,,0.0962,-0.0349,-0.0267,,,,,,
,-0.0702,,0.086,-0.0298,-0.0267,,,,,,
,-0.0667,,0.0774,-0.0247,-0.0267,,,,,,
,-0.0667,,0.0723,-0.0196,-0.0267,,,,,,
,-0.0667,,0.0672,-0.0145,-0.0267,,,,,,
,-0.0515,,0.0658,-0.0132,-0.0153,,,,,,
,-0.0309,,0.0658,-0.0132,0.0002,,,,,,
,-0.0157,,0.0658,-0.0132,0.011,,,,,,
,-0.0312,,0.0658,-0.0132,-0.0045,,,,,,
,-0.0467,,0.0658,-0.0132,-0.02,,,,,,
,-0.0533,,0.0629,-0.0132,-0.0296,,,,,,
,-0.0533,,0.0578,-0.0132,-0.0348,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0399,,,,,,
,-0.0584,,0.0577,-0.0132,-0.04,,,,,,
,-0.0636,,0.0628,-0.0132,-0.04,,,,,,
,-0.073,,0.0741,-0.0132,-0.04,,,,,,
,-0.0885,,0.0945,-0.0132,-0.04,,,,,,
,-0.104,,0.1149,-0.0132,-0.04,,,,,,
,-0.0981,,0.1015,-0.0089,-0.0443,,,,,,
,-0.0878,,0.0812,-0.0038,-0.0494,,,,,,
,-0.0787,,0.0645,0.005,-0.0533,,,,,,
,-0.0736,,0.0594,0.0254,-0.0533,,,,,,
,-0.0684,,0.0543,0.0458,-0.0533,,,,,,
,-0.0701,,0.056,0.039,-0.0602,,,,,,
,-0.0753,,0.0611,0.0187,-0.0705,,,,,,
,-0.0809,,0.0671,-0.0004,-0.0791,,,,,,
,-0.0912,,0.0824,-0.0055,-0.0688,,,,,,
,-0.1015,,0.0977,-0.0106,-0.0585,,,,,,
,-0.0962,,0.095,-0.0029,-0.0507,,,,,,
,-0.0756,,0.0746,0.0175,-0.0456,,,,,,
,-0.0549,,0.0542,0.0379,-0.0404,,,,,,
,-0.0342,,0.0479,0.0301,-0.04,,,,,,
,-0.0136,,0.0428,0.0199,-0.04,,,,,,
,-0.0071,,0.0412,0.0114,-0.04,,,,,,
,-0.0277,,0.0463,0.0063,-0.04,,,,,,
,-0.0484,,0.0514,0.0012,-0.04,,,,,,
,-0.0573,,0.0643,0.0,-0.04,,,,,,
,-0.0624,,0.0796,0.0,-0.04,,,,,,
,-0.0639,,0.0884,0.0028,-0.04,,,,,,
,-0.0484,,0.068,0.0181,-0.04,,,,,,
,-0.0329,,0.0476,0.0334,-0.04,,,,,,
,-0.0298,,0.0425,0.0303,-0.0369,,,,,,
,-0.0349,,0.0476,0.015,-0.0317,,,,,,
,-0.0401,,0.0526,-0.0002,-0.0267,,,,,,
,-0.0453,,0.0526,-0.0104,-0.0267,,,,,,
,-0.0504,,0.0526,-0.0206,-0.0267,,,,,,
,-0.0556,,0.0593,-0.0308,-0.0267,,,,,,
,-0.0608,,0.0746,-0.041,-0.0267,,,,,,
,-0.0659,,0.0899,-0.0512,-0.0267,,,,,,
,-0.0667,,0.0877,-0.0483,-0.0222,,,,,,
,-0.0667,,0.0826,-0.0432,-0.0171,,,,,,
,-0.0652,,0.0761,-0.0338,-0.0148,,,,,,
,-0.0601,,0.0659,-0.0134,-0.0199,,,,,,
,-0.0549,,0.0557,0.007,-0.0251,,,,,,
,-0.0461,,0.0526,0.0061,-0.0267,,,,,,
,-0.0358,,0.0526,-0.0041,-0.0267,,,,,,
,-0.0279,,0.0532,-0.0137,-0.0267,,,,,,
,-0.0382,,0.0583,-0.0188,-0.0267,,,,,,
,-0.0485,,0.0634,-0.0239,-0.0267,,,,,,
,-0.0589,,0.0712,-0.0181,-0.0294,,,,,,
,-0.0692,,0.0814,-0.0028,-0.0346,,,,,,
,-0.0795,,0.0916,0.0125,-0.0398,,,,,,
,-0.0751,,0.0824,0.0034,-0.0351,,,,,,
,-0.0699,,0.0722,-0.0068,-0.0299,,,,,,
,-0.0609,,0.0658,-0.017,-0.0228,,,,,,
,-0.0454,,0.0658,-0.0272,-0.0125,,,,,,
,-0.0299,,0.0658,-0.0374,-0.0021,,,,,,
,-0.0349,,0.0617,-0.0354,-0.0041,,,,,,
,-0.0452,,0.0567,-0.0303,-0.0093,,,,,,
,-0.0544,,0.0548,-0.0263,-0.0144,,,,,,
,-0.0596,,0.065,-0.0263,-0.0196,,,,,,
,-0.0648,,0.0752,-0.0263,-0.0248,,,,,,
,-0.0667,,0.0757,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0706,-0.0263,-0.0267,,,,,,
,-0.0656,,0.0655,-0.0258,-0.0259,,,,,,
,-0.045,,0.0604,-0.0156,-0.0104,,,,,,
,-0.0243,,0.0553,-0.0054,0.0051,,,,,,
,-0.0182,,0.0526,-0.0048,0.0085,,,,,,
,-0.0285,,0.0526,-0.015,-0.0018,,,,,,
,-0.0388,,0.0526,-0.0252,-0.0122,,,,,,
,-0.0492,,0.0617,-0.0173,-0.0179,,,,,,
,-0.0595,,0.0719,-0.0071,-0.0231,,,,,,
,-0.0651,,0.0774,-0.0031,-0.0267,,,,,,
,-0.0599,,0.0723,-0.0133,-0.0267,,,,,,
,-0.0547,,0.0672,-0.0235,-0.0267,,,,,,
,-0.0421,,0.0621,-0.03,-0.0154,,,,,,
,-0.0266,,0.057,-0.0351,0.0001,,,,,,
,-0.0148,,0.0526,-0.0387,0.0118,,,,,,
,-0.0252,,0.0526,-0.0336,0.0015,,,,,,
,-0.0355,,0.0526,-0.0285,-0.0088,,,,,,
,-0.0458,,0.0613,-0.0263,-0.0163,,,,,,
,-0.0562,,0.0766,-0.0263,-0.0214,,,,,,
,-0.0665,,0.0919,-0.0263,-0.0266,,,,,,
,-0.0667,,0.0821,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0719,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0654,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0602,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0551,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0499,,0.0624,-0.0162,-0.0267,,,,,,
,-0.0448,,0.0573,-0.0009,-0.0267,,,,,,
,-0.0404,,0.053,0.0119,-0.0267,,,,,,
,-0.0456,,0.0581,-0.0034,-0.0267,,,,,,
,-0.0507,,0.0632,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0581,,0.0658,-0.0169,-0.0314,,,,,,
,-0.0632,,0.0658,-0.0067,-0.0366,,,,,,
,-0.0649,,0.0658,-0.0034,-0.0365,,,,,,
,-0.0598,,0.0658,-0.0136,-0.0262,,,,,,
,-0.0546,,0.0658,-0.0238,-0.0158,,,,,,
,-0.0533,,0.0658,-0.0302,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0353,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0334,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0232,-0.0133,,,,,,
,-0.0533,,0.0657,-0.0133,-0.0133,,,,,,
,-0.0481,,0.0606,-0.0235,-0.0081,,,,,,
,-0.0429,,0.0555,-0.0337,-0.0029,,,,,,
,-0.0355,,0.0526,-0.0417,0.0022,,,,,,
,-0.0252,,0.0526,-0.0468,0.0074,,,,,,
,-0.0148,,0.0526,-0.0519,0.0126,,,,,,
,-0.0001,,0.0396,-0.0526,0.0266,,,,,,
,0.0154,,0.0243,-0.0526,0.0421,,,,,,
,0.0295,,0.0104,-0.0499,0.0533,,,,,,
,0.0398,,0.0002,-0.0397,0.0533,,,,,,
,0.0501,,-0.01,-0.0295,0.0533,,,,,,
,0.0533,,-0.0167,-0.0228,0.0533,,,,,,
,0.0533,,-0.0218,-0.0177,0.0533,,,,,,
,0.0533,,-0.0263,-0.0137,0.0533,,,,,,
,0.0533,,-0.0263,-0.0188,0.0533,,,,,,
,0.0533,,-0.0263,-0.0239,0.0533,,,,,,
,0.0616,,-0.0263,-0.0263,0.0561,,,,,,
,0.0771,,-0.0263,-0.0263,0.0612,,,,,,
,0.0925,,-0.0263,-0.0263,0.0664,,,,,,
,0.0835,,-0.0263,-0.0263,0.0716,,,,,,
,0.0732,,-0.0263,-0.0263,0.0767,,,,,,
,0.0629,,-0.0226,-0.0301,0.0781,,,,,,
,0.0525,,-0.0124,-0.0403,0.0729,,,,,,
,0.0422,,-0.0022,-0.0505,0.0678,,,,,,
,0.0359,,0.008,-0.0486,0.0585,,,,,,
,0.0308,,0.0182,-0.0435,0.0482,,,,,,
,0.0267,,0.0242,-0.0384,0.0389,,,,,,
,0.0267,,0.014,-0.0333,0.0338,,,,,,
,0.0267,,0.0038,-0.0282,0.0286,,,,,,
,0.0267,,-0.0032,-0.0167,0.0234,,,,,,
,0.0267,,-0.0083,-0.0014,0.0183,,,,,,
,0.0262,,-0.0129,0.0139,0.0131,,,,,,
,0.0159,,-0.0078,0.0291,0.0079,,,,,,
,0.0055,,-0.0027,0.0444,0.0028,,,,,,
,-0.0048,,0.0047,0.0455,-0.0024,,,,,,
,-0.0151,,0.0149,0.0302,-0.0076,,,,,,
,-0.0255,,0.0251,0.0149,-0.0127,,,,,,
,-0.0312,,0.0308,0.0087,-0.0179,,,,,,
,-0.0364,,0.0359,0.0036,-0.0231,,,,,,
,-0.04,,0.0395,-0.0015,-0.0267,,,,,,
,-0.04,,0.0395,-0.0066,-0.0267,,,,,,
,-0.04,,0.0395,-0.0117,-0.0267,,,,,,
,-0.04,,0.0432,-0.0132,-0.0192,,,,,,
,-0.04,,0.0483,-0.0132,-0.0089,,,,,,
,-0.0415,,0.0534,-0.0132,-0.0022,,,,,,
,-0.0518,,0.0585,-0.0132,-0.0177,,,,,,
,-0.0621,,0.0635,-0.0132,-0.0332,,,,,,
,-0.0725,,0.0658,-0.0074,-0.0458,,,,,,
,-0.0828,,0.0658,0.0028,-0.0561,,,,,,
,-0.0931,,0.0658,0.013,-0.0665,,,,,,
,-0.0883,,0.0758,0.0032,-0.0616,,,,,,
,-0.0831,,0.086,-0.007,-0.0564,,,,,,
,-0.0779,,0.088,-0.0132,-0.0513,,,,,,
,-0.0728,,0.0778,-0.0132,-0.0461,,,,,,
,-0.0676,,0.0676,-0.0132,-0.0409,,,,,,
,-0.0667,,0.0658,-0.009,-0.0442,,,,,,
,-0.0667,,0.0658,-0.0039,-0.0494,,,,,,
,-0.0691,,0.0658,0.0024,-0.0558,,,,,,
,-0.0795,,0.0658,0.0126,-0.0661,,,,,,
,-0.0898,,0.0658,0.0228,-0.0765,,,,,,
,-0.0933,,0.0658,0.023,-0.0766,,,,,,
,-0.0933,,0.0658,0.0179,-0.0714,,,,,,
,-0.0929,,0.0658,0.0128,-0.0667,,,,,,
,-0.0878,,0.0658,0.0077,-0.0667,,,,,,
,-0.0826,,0.0658,0.0026,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0641,,,,,,
,-0.08,,0.0658,0.0,-0.0589,,,,,,
,-0.08,,0.0658,0.0,-0.0538,,,,,,
,-0.0942,,0.0798,-0.0047,-0.0675,,,,,,
,-0.1097,,0.0951,-0.0098,-0.083,,,,,,
,-0.1269,,0.1121,-0.0149,-0.0916,,,,,,
