I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0157,,0.0395,-0.0395,0.011,,,,,,
,-0.0209,,0.0395,-0.0395,0.0058,,,,,,
,-0.026,,0.0395,-0.0395,0.0006,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0586,-0.0395,0.0,,,,,,
,-0.0267,,0.0643,-0.0395,0.0,,,,,,
,-0.0267,,0.0592,-0.0395,0.0,,,,,,
,-0.0267,,0.0541,-0.0395,0.0,,,,,,
,-0.0267,,0.049,-0.0395,0.0,,,,,,
,-0.0267,,0.0439,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0238,,0.0395,-0.0395,0.0029,,,,,,
,-0.0186,,0.0395,-0.0395,0.008,,,,,,
,-0.0135,,0.0395,-0.0395,0.0132,,,,,,
,-0.0133,,0.0395,-0.0345,0.0133,,,,,,
,-0.0133,,0.0395,-0.0294,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0353,-0.0263,0.0133,,,,,,
,-0.0133,,0.0302,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.013,,0.0263,-0.0263,0.0137,,,,,,
,-0.0078,,0.0263,-0.0263,0.0189,,,,,,
,-0.0026,,0.0263,-0.0263,0.024,,,,,,
,-0.0025,,0.0288,-0.0288,0.0241,,,,,,
,-0.0077,,0.0339,-0.0339,0.019,,,,,,
,-0.0129,,0.039,-0.039,0.0138,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0365,0.0133,,,,,,
,-0.0133,,0.0395,-0.0314,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0185,,0.0446,-0.0263,0.0082,,,,,,
,-0.0237,,0.0497,-0.0263,0.003,,,,,,
,-0.0267,,0.0505,-0.0263,0.0,,,,,,
,-0.0267,,0.0454,-0.0263,0.0,,,,,,
,-0.0267,,0.0403,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0262,,0.0395,-0.0263,0.0,,,,,,
,-0.021,,0.0395,-0.0263,0.0,,,,,,
,-0.0158,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0347,-0.0263,0.0,,,,,,
,-0.0133,,0.0296,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0253,0.0,,,,,,
,-0.0133,,0.0263,-0.0202,0.0,,,,,,
,-0.0133,,0.0263,-0.0151,0.0,,,,,,
,-0.0133,,0.0232,-0.0132,0.0,,,,,,
,-0.0133,,0.0181,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0045,,,,,,
,-0.0133,,0.0132,-0.0132,0.0097,,,,,,
,-0.0103,,0.0161,-0.0161,0.0148,,,,,,
,0.0,,0.0263,-0.0263,0.02,,,,,,
,0.0103,,0.0365,-0.0365,0.0252,,,,,,
,0.017,,0.0322,-0.0431,0.034,,,,,,
,0.0222,,0.022,-0.0482,0.0443,,,,,,
,0.0273,,0.0132,-0.0533,0.054,,,,,,
,0.0325,,0.0132,-0.0584,0.0592,,,,,,
,0.0377,,0.0132,-0.0635,0.0643,,,,,,
,0.0457,,0.0104,-0.0658,0.0695,,,,,,
,0.056,,0.0053,-0.0658,0.0747,,,,,,
,0.0663,,0.0002,-0.0658,0.0798,,,,,,
,0.0667,,-0.0049,-0.0658,0.08,,,,,,
,0.0667,,-0.01,-0.0658,0.08,,,,,,
,0.0667,,-0.0151,-0.0638,0.082,,,,,,
,0.0667,,-0.0202,-0.0587,0.0872,,,,,,
,0.0667,,-0.0253,-0.0536,0.0923,,,,,,
,0.075,,-0.0304,-0.0485,0.0975,,,,,,
,0.0853,,-0.0355,-0.0434,0.1027,,,,,,
,0.0945,,-0.0406,-0.0406,0.109,,,,,,
,0.0997,,-0.0457,-0.0457,0.1193,,,,,,
,0.1048,,-0.0508,-0.0508,0.1297,,,,,,
,0.11,,-0.0559,-0.0493,0.13,,,,,,
,0.1152,,-0.061,-0.0442,0.1248,,,,,,
,0.12,,-0.0661,-0.0391,0.1197,,,,,,
,0.12,,-0.0712,-0.034,0.1145,,,,,,
,0.12,,-0.0763,-0.029,0.1093,,,,,,
,0.125,,-0.0789,-0.0214,0.1067,,,,,,
,0.1353,,-0.0789,-0.0112,0.1067,,,,,,
,0.1457,,-0.0789,-0.001,0.1067,,,,,,
,0.142,,-0.0835,0.0,0.102,,,,,,
,0.1368,,-0.0886,0.0,0.0968,,,,,,
,0.13,,-0.0905,0.0,0.0917,,,,,,
,0.1197,,-0.0854,0.0,0.0865,,,,,,
,0.1093,,-0.0803,0.0,0.0813,,,,,,
,0.1028,,-0.0714,0.0,0.0762,,,,,,
,0.0977,,-0.0612,0.0,0.071,,,,,,
,0.0909,,-0.051,0.0,0.065,,,,,,
,0.0754,,-0.0408,0.0,0.0547,,,,,,
,0.0599,,-0.0306,0.0,0.0443,,,,,,
,0.0473,,-0.0204,-0.003,0.037,,,,,,
,0.037,,-0.0102,-0.0081,0.0318,,,,,,
,0.0267,,-0.0,-0.0131,0.0267,,,,,,
,0.0112,,0.0102,-0.0132,0.0163,,,,,,
,-0.0043,,0.0204,-0.0132,0.006,,,,,,
,-0.0155,,0.0284,-0.0132,-0.0022,,,,,,
,-0.0207,,0.0335,-0.0132,-0.0073,,,,,,
,-0.0258,,0.0386,-0.0132,-0.0125,,,,,,
,-0.031,,0.0437,-0.0132,-0.0177,,,,,,
,-0.0362,,0.0488,-0.0132,-0.0228,,,,,,
,-0.04,,0.0513,-0.0132,-0.0267,,,,,,
,-0.04,,0.0462,-0.0132,-0.0267,,,,,,
,-0.04,,0.0411,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0405,,0.04,-0.0132,-0.0267,,,,,,
,-0.0457,,0.0451,-0.0132,-0.0267,,,,,,
,-0.0508,,0.0502,-0.0132,-0.0267,,,,,,
,-0.056,,0.0553,-0.0132,-0.0293,,,,,,
,-0.0612,,0.0603,-0.0132,-0.0345,,,,,,
,-0.0663,,0.0654,-0.0132,-0.0397,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0171,-0.04,,,,,,
,-0.0667,,0.0658,-0.0222,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0232,-0.04,,,,,,
,-0.0667,,0.0658,-0.0181,-0.04,,,,,,
,-0.0671,,0.0662,-0.0132,-0.0403,,,,,,
,-0.0826,,0.0815,-0.0132,-0.0506,,,,,,
,-0.0981,,0.0968,-0.0132,-0.061,,,,,,
,-0.1182,,0.1144,-0.0177,-0.0782,,,,,,
,-0.1441,,0.1348,-0.0279,-0.1041,,,,,,
,-0.1699,,0.1552,-0.0381,-0.1299,,,,,,
,-0.1913,,0.18,-0.0483,-0.1244,,,,,,
,-0.2119,,0.2055,-0.0585,-0.114,,,,,,
,-0.2163,,0.2164,-0.0687,-0.1022,,,,,,
,-0.1801,,0.1909,-0.0789,-0.0867,,,,,,
,-0.144,,0.1654,-0.0891,-0.0712,,,,,,
,-0.1005,,0.1291,-0.0777,-0.0448,,,,,,
,-0.054,,0.0883,-0.0573,-0.0138,,,,,,
,-0.0017,,0.0424,-0.0363,0.0204,,,,,,
,0.0913,,-0.0391,-0.0108,0.0773,,,,,,
,0.1843,,-0.1207,0.0147,0.1341,,,,,,
,0.2885,,-0.2051,0.0291,0.2078,,,,,,
,0.4022,,-0.2917,0.0342,0.2956,,,,,,
,0.5158,,-0.3784,0.0393,0.3834,,,,,,
,0.6743,,-0.4602,-0.0195,0.5658,,,,,,
,0.8344,,-0.5417,-0.0806,0.7518,,,,,,
,0.88,,-0.5492,-0.136,0.8271,,,,,,
,0.7405,,-0.437,-0.1819,0.7238,,,,,,
,0.601,,-0.3249,-0.2277,0.6205,,,,,,
,0.4822,,-0.2331,-0.2655,0.5213,,,,,,
,0.3685,,-0.1465,-0.3011,0.4231,,,,,,
,0.2526,,-0.0609,-0.3166,0.3227,,,,,,
,0.1286,,0.0207,-0.2605,0.2142,,,,,,
,0.0046,,0.1022,-0.2044,0.1057,,,,,,
,-0.083,,0.161,-0.1712,0.0369,,,,,,
,-0.1502,,0.2068,-0.1508,-0.0096,,,,,,
,-0.2115,,0.2479,-0.1307,-0.053,,,,,,
,-0.1805,,0.2122,-0.1154,-0.0479,,,,,,
,-0.1495,,0.1765,-0.1001,-0.0427,,,,,,
,-0.1259,,0.1506,-0.0872,-0.0375,,,,,,
,-0.1104,,0.1353,-0.077,-0.0324,,,,,,
,-0.0949,,0.12,-0.0668,-0.0272,,,,,,
,-0.0841,,0.1047,-0.0612,-0.022,,,,,,
,-0.0737,,0.0894,-0.0561,-0.0169,,,,,,
,-0.065,,0.0773,-0.0526,-0.0133,,,,,,
,-0.0599,,0.0722,-0.0526,-0.0133,,,,,,
,-0.0547,,0.0671,-0.0526,-0.0133,,,,,,
,-0.0495,,0.062,-0.0489,-0.0095,,,,,,
,-0.0444,,0.0569,-0.0438,-0.0044,,,,,,
,-0.0392,,0.0518,-0.0387,0.0,,,,,,
,-0.034,,0.0467,-0.0336,0.0,,,,,,
,-0.0289,,0.0416,-0.0285,0.0,,,,,,
,-0.0237,,0.0365,-0.0263,0.003,,,,,,
,-0.0185,,0.0314,-0.0263,0.0081,,,,,,
,-0.0134,,0.0263,-0.0263,0.0133,,,,,,
,-0.0082,,0.0212,-0.0212,0.0133,,,,,,
,-0.003,,0.0162,-0.0162,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0013,,0.0119,-0.0119,0.0133,,,,,,
,0.0065,,0.0068,-0.0068,0.0133,,,,,,
,0.0116,,0.0017,-0.0017,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0005,0.0133,,,,,,
,0.0133,,0.0,-0.0056,0.0133,,,,,,
,0.0133,,0.0,-0.0107,0.0133,,,,,,
,0.0133,,0.0026,-0.0158,0.016,,,,,,
,0.0133,,0.0077,-0.0209,0.0211,,,,,,
,0.0133,,0.0128,-0.0259,0.0263,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0273,0.0276,,,,,,
,0.0133,,0.0132,-0.0324,0.0328,,,,,,
,0.0133,,0.0132,-0.0375,0.038,,,,,,
,0.0165,,0.0101,-0.0364,0.04,,,,,,
,0.0216,,0.005,-0.0313,0.04,,,,,,
,0.0267,,-0.0001,-0.0263,0.04,,,,,,
,0.0267,,-0.0052,-0.0263,0.04,,,,,,
,0.0267,,-0.0103,-0.0263,0.04,,,,,,
,0.029,,-0.0132,-0.0263,0.04,,,,,,
,0.0341,,-0.0132,-0.0263,0.04,,,,,,
,0.0393,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0219,0.04,,,,,,
,0.04,,-0.0132,-0.0168,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0406,,-0.0125,-0.0138,0.0406,,,,,,
,0.0458,,-0.0074,-0.0189,0.0458,,,,,,
,0.051,,-0.0023,-0.024,0.051,,,,,,
,0.0533,,-0.0028,-0.0263,0.0561,,,,,,
,0.0533,,-0.0078,-0.0263,0.0613,,,,,,
,0.0533,,-0.0129,-0.0263,0.0665,,,,,,
,0.0583,,-0.018,-0.0263,0.0667,,,,,,
,0.0635,,-0.0231,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0282,0.0667,,,,,,
,0.0667,,-0.0263,-0.0333,0.0667,,,,,,
,0.0667,,-0.0263,-0.0384,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0678,,-0.0263,-0.0395,0.0678,,,,,,
,0.073,,-0.0263,-0.0395,0.073,,,,,,
,0.0781,,-0.0263,-0.0395,0.0781,,,,,,
,0.0866,,-0.0296,-0.0395,0.0866,,,,,,
,0.0969,,-0.0347,-0.0395,0.0969,,,,,,
,0.1067,,-0.0398,-0.0398,0.1067,,,,,,
,0.1067,,-0.0449,-0.0449,0.1067,,,,,,
,0.1067,,-0.0499,-0.0499,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1067,,-0.0526,-0.0526,0.1067,,,,,,
,0.1113,,-0.0526,-0.0572,0.1159,,,,,,
,0.1164,,-0.0526,-0.0623,0.1262,,,,,,
,0.1232,,-0.0542,-0.0658,0.1349,,,,,,
,0.1336,,-0.0593,-0.0658,0.1401,,,,,,
,0.1439,,-0.0644,-0.0658,0.1453,,,,,,
,0.1504,,-0.0658,-0.0695,0.1542,,,,,,
,0.1556,,-0.0658,-0.0746,0.1646,,,,,,
,0.1616,,-0.0666,-0.0797,0.1741,,,,,,
,0.1719,,-0.0717,-0.0848,0.1793,,,,,,
,0.1822,,-0.0768,-0.0899,0.1844,,,,,,
,0.1896,,-0.0819,-0.095,0.1926,,,,,,
,0.1948,,-0.087,-0.1001,0.2029,,,,,,
,0.1999,,-0.092,-0.1052,0.2132,,,,,,
,0.2051,,-0.0921,-0.1103,0.2133,,,,,,
,0.2103,,-0.0921,-0.1154,0.2133,,,,,,
,0.2133,,-0.0942,-0.1163,0.2154,,,,,,
,0.2133,,-0.0993,-0.1112,0.2206,,,,,,
,0.2133,,-0.1044,-0.1061,0.2258,,,,,,
,0.2176,,-0.1053,-0.1095,0.2309,,,,,,
,0.2228,,-0.1053,-0.1146,0.2361,,,,,,
,0.2279,,-0.1053,-0.1197,0.2425,,,,,,
,0.2331,,-0.1053,-0.1248,0.2529,,,,,,
,0.2383,,-0.1053,-0.1299,0.2632,,,,,,
,0.2434,,-0.1053,-0.1316,0.2632,,,,,,
,0.2486,,-0.1053,-0.1316,0.2581,,,,,,
,0.2529,,-0.1053,-0.1316,0.2529,,,,,,
,0.2477,,-0.1053,-0.1316,0.2477,,,,,,
,0.2426,,-0.1053,-0.1316,0.2426,,,,,,
,0.2374,,-0.1053,-0.1316,0.24,,,,,,
,0.2322,,-0.1053,-0.1316,0.24,,,,,,
,0.2271,,-0.1053,-0.1316,0.24,,,,,,
,0.2219,,-0.1006,-0.1269,0.2352,,,,,,
,0.2167,,-0.0955,-0.1218,0.2301,,,,,,
,0.2098,,-0.0904,-0.1167,0.2231,,,,,,
,0.1995,,-0.0853,-0.1116,0.2128,,,,,,
,0.1891,,-0.0802,-0.1065,0.2025,,,,,,
,0.1749,,-0.0712,-0.1014,0.1882,,,,,,
,0.1594,,-0.061,-0.0963,0.1727,,,,,,
,0.1439,,-0.0517,-0.0912,0.1572,,,,,,
,0.1284,,-0.0466,-0.0861,0.1417,,,,,,
,0.1129,,-0.0415,-0.081,0.1262,,,,,,
,0.1005,,-0.0334,-0.0759,0.1138,,,,,,
,0.0901,,-0.0232,-0.0708,0.1035,,,,,,
,0.0798,,-0.0131,-0.0657,0.0931,,,,,,
,0.0695,,-0.008,-0.0606,0.0828,,,,,,
,0.0591,,-0.0029,-0.0555,0.0725,,,,,,
,0.0511,,0.0,-0.0504,0.0644,,,,,,
,0.0459,,0.0,-0.0453,0.0592,,,,,,
,0.0407,,0.0,-0.0402,0.0541,,,,,,
,0.0311,,0.0044,-0.0351,0.0445,,,,,,
,0.0208,,0.0095,-0.03,0.0341,,,,,,
,0.0119,,0.0132,-0.0249,0.0252,,,,,,
,0.0067,,0.0132,-0.0198,0.0201,,,,,,
,0.0016,,0.0132,-0.0147,0.0149,,,,,,
,-0.0036,,0.0167,-0.0132,0.0097,,,,,,
,-0.0088,,0.0218,-0.0132,0.0046,,,,,,
,-0.0139,,0.0263,-0.0132,-0.0006,,,,,,
,-0.0191,,0.0263,-0.0132,-0.0058,,,,,,
,-0.0243,,0.0263,-0.0132,-0.0109,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0234,,0.0263,0.0,-0.0133,,,,,,
,-0.0182,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0131,,,,,,
,-0.0133,,0.0263,0.0,-0.0079,,,,,,
,-0.0133,,0.0263,0.0,-0.0027,,,,,,
,-0.0133,,0.0263,-0.0024,0.0,,,,,,
,-0.0133,,0.0263,-0.0075,0.0,,,,,,
,-0.0133,,0.0263,-0.0126,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0169,0.0038,,,,,,
,-0.0223,,0.0263,-0.022,0.0089,,,,,,
,-0.0267,,0.0271,-0.0263,0.0126,,,,,,
,-0.0267,,0.0322,-0.0263,0.0074,,,,,,
,-0.0267,,0.0373,-0.0263,0.0022,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0094,,,,,,
,-0.0279,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0229,-0.0133,,,,,,
,-0.04,,0.0395,-0.0178,-0.0133,,,,,,
,-0.04,,0.0399,-0.0132,-0.0133,,,,,,
,-0.04,,0.045,-0.0132,-0.0133,,,,,,
,-0.04,,0.0501,-0.0132,-0.0133,,,,,,
,-0.04,,0.0501,-0.0132,-0.0133,,,,,,
,-0.04,,0.045,-0.0132,-0.0133,,,,,,
,-0.04,,0.0399,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0132,-0.0194,,,,,,
,-0.04,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0267,,,,,,
,-0.04,,0.03,0.0,-0.0267,,,,,,
,-0.0386,,0.0263,0.0,-0.0267,,,,,,
,-0.0334,,0.0263,0.0,-0.0267,,,,,,
,-0.0283,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0035,-0.0267,,,,,,
,-0.0267,,0.0263,0.0086,-0.0267,,,,,,
,-0.0267,,0.0257,0.0137,-0.0267,,,,,,
,-0.0267,,0.0207,0.0188,-0.0267,,,,,,
,-0.0267,,0.0156,0.0239,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0294,,,,,,
,-0.0267,,0.0132,0.0263,-0.0346,,,,,,
,-0.0267,,0.0132,0.0263,-0.0397,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0303,-0.04,,,,,,
,-0.0267,,0.0132,0.0354,-0.04,,,,,,
,-0.0267,,0.0132,0.0384,-0.04,,,,,,
,-0.0267,,0.0132,0.0333,-0.04,,,,,,
,-0.0267,,0.0132,0.0282,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0269,,0.0132,0.0263,-0.04,,,,,,
,-0.0321,,0.0132,0.0263,-0.04,,,,,,
,-0.0372,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0155,0.0263,-0.04,,,,,,
,-0.04,,0.0206,0.0263,-0.04,,,,,,
,-0.04,,0.0257,0.0263,-0.04,,,,,,
,-0.0446,,0.0308,0.0218,-0.04,,,,,,
,-0.0497,,0.0359,0.0167,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0483,,0.0345,0.0132,-0.04,,,,,,
,-0.0431,,0.0294,0.0132,-0.04,,,,,,
,-0.04,,0.0284,0.0132,-0.0379,,,,,,
,-0.04,,0.0334,0.0132,-0.0328,,,,,,
,-0.04,,0.0385,0.0132,-0.0276,,,,,,
,-0.04,,0.0353,0.0132,-0.0267,,,,,,
,-0.04,,0.0302,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0098,-0.0267,,,,,,
,-0.04,,0.0263,0.0047,-0.0267,,,,,,
,-0.04,,0.0267,0.0,-0.0267,,,,,,
,-0.04,,0.0318,0.0,-0.0267,,,,,,
,-0.04,,0.0369,0.0,-0.0267,,,,,,
,-0.04,,0.042,0.0,-0.0267,,,,,,
,-0.04,,0.0471,0.0,-0.0267,,,,,,
,-0.04,,0.0522,0.0,-0.0267,,,,,,
,-0.04,,0.048,0.0,-0.0267,,,,,,
,-0.04,,0.0429,0.0,-0.0267,,,,,,
,-0.04,,0.0378,0.0017,-0.0284,,,,,,
,-0.04,,0.0327,0.0068,-0.0336,,,,,,
,-0.04,,0.0276,0.0119,-0.0387,,,,,,
,-0.04,,0.0263,0.0208,-0.04,,,,,,
,-0.04,,0.0263,0.031,-0.04,,,,,,
,-0.04,,0.0263,0.0386,-0.04,,,,,,
