I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.107,,0.1252,-0.0789,-0.04,,,,,,
,-0.1174,,0.1303,-0.0789,-0.04,,,,,,
,-0.12,,0.1354,-0.0789,-0.0439,,,,,,
,-0.12,,0.1405,-0.0789,-0.049,,,,,,
,-0.12,,0.1439,-0.0781,-0.0533,,,,,,
,-0.12,,0.1388,-0.073,-0.0533,,,,,,
,-0.12,,0.1337,-0.0679,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1265,-0.0658,-0.0533,,,,,,
,-0.12,,0.1214,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0636,-0.0533,,,,,,
,-0.12,,0.1184,-0.0585,-0.0533,,,,,,
,-0.12,,0.1184,-0.0534,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0561,-0.0533,,,,,,
,-0.12,,0.1184,-0.0612,-0.0533,,,,,,
,-0.12,,0.1189,-0.0658,-0.0533,,,,,,
,-0.12,,0.124,-0.0658,-0.0533,,,,,,
,-0.12,,0.1291,-0.0658,-0.0533,,,,,,
,-0.12,,0.1369,-0.0658,-0.0533,,,,,,
,-0.12,,0.1471,-0.0658,-0.0533,,,,,,
,-0.12,,0.1573,-0.0658,-0.0533,,,,,,
,-0.12,,0.1483,-0.0658,-0.0533,,,,,,
,-0.12,,0.1381,-0.0658,-0.0533,,,,,,
,-0.1163,,0.1279,-0.064,-0.0496,,,,,,
,-0.106,,0.1177,-0.0589,-0.0393,,,,,,
,-0.0956,,0.1075,-0.0538,-0.029,,,,,,
,-0.0853,,0.0974,-0.0526,-0.0227,,,,,,
,-0.075,,0.0872,-0.0526,-0.0175,,,,,,
,-0.0647,,0.078,-0.0526,-0.0123,,,,,,
,-0.0543,,0.0729,-0.0526,-0.0072,,,,,,
,-0.044,,0.0678,-0.0526,-0.002,,,,,,
,-0.0432,,0.0721,-0.0526,0.0,,,,,,
,-0.0483,,0.0823,-0.0526,0.0,,,,,,
,-0.0532,,0.0918,-0.0526,0.0,,,,,,
,-0.048,,0.0816,-0.0526,0.0,,,,,,
,-0.0428,,0.0714,-0.0526,0.0,,,,,,
,-0.0377,,0.0635,-0.0549,0.0023,,,,,,
,-0.0325,,0.0584,-0.06,0.0075,,,,,,
,-0.0273,,0.0533,-0.0651,0.0127,,,,,,
,-0.0177,,0.0615,-0.0702,0.0178,,,,,,
,-0.0073,,0.0717,-0.0753,0.023,,,,,,
,-0.003,,0.0775,-0.0804,0.0282,,,,,,
,-0.0133,,0.0724,-0.0855,0.0333,,,,,,
,-0.0237,,0.0673,-0.0906,0.0385,,,,,,
,-0.0157,,0.0585,-0.0885,0.0437,,,,,,
,-0.0002,,0.0483,-0.0834,0.0488,,,,,,
,0.0153,,0.0382,-0.0789,0.0547,,,,,,
,0.0308,,0.028,-0.0789,0.065,,,,,,
,0.0463,,0.0178,-0.0789,0.0753,,,,,,
,0.0618,,0.0076,-0.0817,0.0857,,,,,,
,0.0773,,-0.0026,-0.0868,0.096,,,,,,
,0.0928,,-0.0128,-0.0919,0.1063,,,,,,
,0.1033,,-0.0181,-0.0872,0.1167,,,,,,
,0.1137,,-0.0232,-0.0821,0.127,,,,,,
,0.124,,-0.0303,-0.0789,0.1373,,,,,,
,0.1343,,-0.0405,-0.0789,0.1477,,,,,,
,0.1447,,-0.0507,-0.0789,0.158,,,,,,
,0.1383,,-0.0526,-0.0789,0.1517,,,,,,
,0.128,,-0.0526,-0.0789,0.1413,,,,,,
,0.12,,-0.0526,-0.0778,0.1322,,,,,,
,0.12,,-0.0526,-0.0727,0.127,,,,,,
,0.12,,-0.0526,-0.0676,0.1218,,,,,,
,0.1133,,-0.0461,-0.0658,0.1167,,,,,,
,0.103,,-0.0359,-0.0658,0.1115,,,,,,
,0.0923,,-0.0257,-0.0658,0.106,,,,,,
,0.0768,,-0.0155,-0.0658,0.0957,,,,,,
,0.0613,,-0.0053,-0.0658,0.0853,,,,,,
,0.0508,,0.0,-0.0633,0.075,,,,,,
,0.0457,,0.0,-0.0582,0.0647,,,,,,
,0.0405,,0.0,-0.0531,0.0543,,,,,,
,0.04,,0.0,-0.0434,0.0533,,,,,,
,0.04,,0.0,-0.0332,0.0533,,,,,,
,0.0383,,-0.0016,-0.0247,0.0517,,,,,,
,0.0332,,-0.0067,-0.0196,0.0465,,,,,,
,0.028,,-0.0118,-0.0145,0.0413,,,,,,
,0.0267,,-0.0132,-0.0132,0.0362,,,,,,
,0.0267,,-0.0132,-0.0132,0.031,,,,,,
,0.0267,,-0.0132,-0.0115,0.0267,,,,,,
,0.0267,,-0.0132,-0.0013,0.0267,,,,,,
,0.0267,,-0.0132,0.0089,0.0267,,,,,,
,0.0237,,-0.0102,0.0073,0.0237,,,,,,
,0.0185,,-0.0051,-0.0029,0.0185,,,,,,
,0.0133,,-0.0,-0.0131,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0112,,0.0021,-0.0132,0.0133,,,,,,
,0.006,,0.0072,-0.0132,0.0133,,,,,,
,0.0008,,0.0123,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0026,,0.0158,-0.0145,0.012,,,,,,
,-0.013,,0.026,-0.0196,0.0068,,,,,,
,-0.0233,,0.0362,-0.0247,0.0017,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0272,,0.0414,-0.0263,0.0,,,,,,
,-0.0323,,0.0618,-0.0263,0.0,,,,,,
,-0.0375,,0.0822,-0.0263,0.0,,,,,,
,-0.0427,,0.0869,-0.0289,-0.0027,,,,,,
,-0.0478,,0.0767,-0.034,-0.0078,,,,,,
,-0.053,,0.0665,-0.0391,-0.013,,,,,,
,-0.0437,,0.0563,-0.0347,-0.0085,,,,,,
,-0.0334,,0.0461,-0.0296,-0.0033,,,,,,
,-0.0194,,0.0359,-0.0245,0.0036,,,,,,
,0.0013,,0.0257,-0.0194,0.014,,,,,,
,0.0219,,0.0155,-0.0143,0.0243,,,,,,
,0.0187,,0.0132,-0.0092,0.0227,,,,,,
,0.0084,,0.0132,-0.0041,0.0175,,,,,,
,-0.001,,0.0141,0.0,0.0123,,,,,,
,-0.0062,,0.0192,0.0,0.0072,,,,,,
,-0.0113,,0.0243,0.0,0.002,,,,,,
,-0.0196,,0.0294,-0.0031,-0.0063,,,,,,
,-0.03,,0.0345,-0.0082,-0.0166,,,,,,
,-0.0401,,0.0396,-0.0129,-0.0267,,,,,,
,-0.0453,,0.0447,-0.0027,-0.0267,,,,,,
,-0.0505,,0.0498,0.0075,-0.0267,,,,,,
,-0.0556,,0.0549,0.0086,-0.029,,,,,,
,-0.0608,,0.06,-0.0016,-0.0341,,,,,,
,-0.066,,0.0651,-0.0118,-0.0393,,,,,,
,-0.0711,,0.0746,-0.0132,-0.0445,,,,,,
,-0.0763,,0.0848,-0.0132,-0.0496,,,,,,
,-0.08,,0.0892,-0.0117,-0.0533,,,,,,
,-0.08,,0.079,-0.0066,-0.0533,,,,,,
,-0.08,,0.0688,-0.0015,-0.0533,,,,,,
,-0.08,,0.0658,0.0036,-0.0533,,,,,,
,-0.08,,0.0658,0.0087,-0.0533,,,,,,
,-0.08,,0.0658,0.0125,-0.0533,,,,,,
,-0.08,,0.0658,0.0074,-0.0533,,,,,,
,-0.08,,0.0658,0.0023,-0.0533,,,,,,
,-0.08,,0.0658,-0.0028,-0.0533,,,,,,
,-0.08,,0.0658,-0.0079,-0.0533,,,,,,
,-0.08,,0.0658,-0.013,-0.0533,,,,,,
,-0.075,,0.0658,-0.0132,-0.0484,,,,,,
,-0.0699,,0.0658,-0.0132,-0.0432,,,,,,
,-0.0667,,0.0638,-0.0132,-0.04,,,,,,
,-0.0667,,0.0587,-0.0132,-0.04,,,,,,
,-0.0667,,0.0536,-0.0132,-0.04,,,,,,
,-0.0625,,0.0485,-0.0132,-0.0359,,,,,,
,-0.0574,,0.0434,-0.0132,-0.0307,,,,,,
,-0.0522,,0.0406,-0.0132,-0.0267,,,,,,
,-0.047,,0.0457,-0.0132,-0.0267,,,,,,
,-0.0419,,0.0508,-0.0132,-0.0267,,,,,,
,-0.0499,,0.0559,-0.0132,-0.03,,,,,,
,-0.0654,,0.061,-0.0132,-0.0351,,,,,,
,-0.08,,0.0661,-0.0132,-0.0403,,,,,,
,-0.08,,0.0712,-0.0132,-0.0455,,,,,,
,-0.08,,0.0763,-0.0132,-0.0506,,,,,,
,-0.0849,,0.0789,-0.0083,-0.0583,,,,,,
,-0.0953,,0.0789,0.0019,-0.0686,,,,,,
,-0.1056,,0.0789,0.0121,-0.0789,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.014,-0.0808,,,,,,
,-0.1067,,0.0789,0.019,-0.086,,,,,,
,-0.1067,,0.0789,0.0241,-0.0911,,,,,,
,-0.1156,,0.0789,0.0322,-0.0993,,,,,,
,-0.1311,,0.0789,0.0424,-0.1096,,,,,,
,-0.1466,,0.0789,0.0526,-0.1199,,,,,,
,-0.1569,,0.0941,0.0628,-0.1354,,,,,,
,-0.1673,,0.1094,0.073,-0.1509,,,,,,
,-0.1776,,0.1142,0.0811,-0.1643,,,,,,
,-0.1879,,0.104,0.0862,-0.1746,,,,,,
,-0.1983,,0.0938,0.0912,-0.1849,,,,,,
,-0.1785,,0.0794,0.1091,-0.1781,,,,,,
,-0.1527,,0.0641,0.1295,-0.1677,,,,,,
,-0.1255,,0.0475,0.1422,-0.1535,,,,,,
,-0.0945,,0.0271,0.132,-0.1277,,,,,,
,-0.0635,,0.0067,0.1218,-0.1018,,,,,,
,-0.0118,,-0.0342,0.115,-0.0656,,,,,,
,0.0502,,-0.0852,0.1099,-0.0243,,,,,,
,0.1108,,-0.1348,0.1066,0.0166,,,,,,
,0.1573,,-0.1705,0.1219,0.0527,,,,,,
,0.2038,,-0.2062,0.1372,0.0889,,,,,,
,0.2503,,-0.247,0.1525,0.1172,,,,,,
,0.2968,,-0.2929,0.1678,0.1379,,,,,,
,0.3433,,-0.3388,0.1831,0.1585,,,,,,
,0.3563,,-0.3468,0.1842,0.1696,,,,,,
,0.3666,,-0.3519,0.1842,0.1799,,,,,,
,0.3751,,-0.3588,0.186,0.1903,,,,,,
,0.3803,,-0.369,0.1911,0.2006,,,,,,
,0.3855,,-0.3792,0.1962,0.2109,,,,,,
,0.3946,,-0.3855,0.2013,0.2094,,,,,,
,0.4049,,-0.3906,0.2064,0.2042,,,,,,
,0.4105,,-0.3938,0.2124,0.1981,,,,,,
,0.395,,-0.3887,0.2226,0.1877,,,,,,
,0.3795,,-0.3836,0.2328,0.1774,,,,,,
,0.364,,-0.3785,0.243,0.1608,,,,,,
,0.3485,,-0.3734,0.2532,0.1402,,,,,,
,0.3326,,-0.3678,0.2635,0.1195,,,,,,
,0.3016,,-0.3423,0.2788,0.0988,,,,,,
,0.2706,,-0.3168,0.2941,0.0782,,,,,,
,0.235,,-0.2891,0.2958,0.0506,,,,,,
,0.1937,,-0.2585,0.2806,0.0145,,,,,,
,0.1523,,-0.2279,0.2653,-0.0217,,,,,,
,0.1021,,-0.1929,0.2632,-0.0534,,,,,,
,0.0504,,-0.1572,0.2632,-0.0844,,,,,,
,-0.0012,,-0.1215,0.2632,-0.1183,,,,,,
,-0.0529,,-0.0858,0.2632,-0.1596,,,,,,
,-0.1046,,-0.0501,0.2632,-0.201,,,,,,
,-0.149,,-0.0145,0.2632,-0.2351,,,,,,
,-0.1903,,0.0212,0.2632,-0.2661,,,,,,
,-0.2304,,0.0563,0.2625,-0.2952,,,,,,
,-0.2614,,0.0869,0.2574,-0.3107,,,,,,
,-0.2924,,0.1175,0.2523,-0.3262,,,,,,
,-0.2788,,0.1123,0.2417,-0.311,,,,,,
,-0.2271,,0.0766,0.2265,-0.2697,,,,,,
,-0.1755,,0.0409,0.2112,-0.2284,,,,,,
,-0.1535,,0.0297,0.191,-0.2019,,,,,,
,-0.1329,,0.0195,0.1706,-0.1761,,,,,,
,-0.1141,,0.017,0.1444,-0.1502,,,,,,
,-0.0986,,0.0272,0.1087,-0.1244,,,,,,
,-0.0831,,0.0374,0.073,-0.0986,,,,,,
,-0.08,,0.0476,0.0536,-0.0851,,,,,,
,-0.08,,0.0578,0.0383,-0.0748,,,,,,
,-0.0811,,0.0669,0.023,-0.0667,,,,,,
,-0.0863,,0.072,0.0077,-0.0667,,,,,,
,-0.0915,,0.0771,-0.0076,-0.0667,,,,,,
,-0.0966,,0.0822,-0.0132,-0.0667,,,,,,
,-0.1018,,0.0873,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0134,-0.0667,,,,,,
,-0.1067,,0.0975,-0.0185,-0.0667,,,,,,
,-0.1067,,0.1026,-0.0236,-0.0667,,,,,,
,-0.114,,0.1125,-0.0263,-0.0716,,,,,,
,-0.1295,,0.1278,-0.0263,-0.0819,,,,,,
,-0.145,,0.1431,-0.0263,-0.0922,,,,,,
,-0.1421,,0.1356,-0.0309,-0.0841,,,,,,
,-0.1369,,0.1254,-0.036,-0.0738,,,,,,
,-0.1301,,0.1168,-0.0395,-0.0651,,,,,,
,-0.1198,,0.1117,-0.0395,-0.0599,,,,,,
,-0.1094,,0.1066,-0.0395,-0.0547,,,,,,
,-0.1067,,0.1053,-0.0432,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0483,-0.0533,,,,,,
,-0.1059,,0.1053,-0.0526,-0.0526,,,,,,
,-0.1007,,0.1053,-0.0526,-0.0474,,,,,,
,-0.0956,,0.1053,-0.0526,-0.0422,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1002,-0.0526,-0.04,,,,,,
,-0.0933,,0.0951,-0.0526,-0.04,,,,,,
,-0.0912,,0.09,-0.0505,-0.04,,,,,,
,-0.0861,,0.0849,-0.0455,-0.04,,,,,,
,-0.0809,,0.0798,-0.0404,-0.04,,,,,,
,-0.08,,0.0789,-0.0353,-0.0357,,,,,,
,-0.08,,0.0789,-0.0302,-0.0306,,,,,,
,-0.0813,,0.084,-0.0288,-0.0279,,,,,,
,-0.0864,,0.1044,-0.039,-0.0331,,,,,,
,-0.0916,,0.1248,-0.0492,-0.0383,,,,,,
,-0.0968,,0.1248,-0.0492,-0.0434,,,,,,
,-0.1019,,0.1146,-0.0441,-0.0486,,,,,,
,-0.1062,,0.1048,-0.039,-0.0533,,,,,,
,-0.1011,,0.0997,-0.0339,-0.0533,,,,,,
,-0.0959,,0.0946,-0.0288,-0.0533,,,,,,
,-0.0907,,0.0895,-0.0237,-0.0533,,,,,,
,-0.0856,,0.0844,-0.0186,-0.0533,,,,,,
,-0.0804,,0.0793,-0.0135,-0.0533,,,,,,
,-0.0752,,0.0695,-0.0037,-0.0486,,,,,,
,-0.0701,,0.0593,0.0065,-0.0434,,,,,,
,-0.0684,,0.0561,0.0097,-0.0418,,,,,,
,-0.0736,,0.0663,-0.0005,-0.0469,,,,,,
,-0.0788,,0.0765,-0.0107,-0.0521,,,,,,
,-0.0918,,0.0906,-0.0209,-0.0573,,,,,,
,-0.1073,,0.1059,-0.0311,-0.0624,,,,,,
,-0.12,,0.1184,-0.0404,-0.0657,,,,,,
,-0.12,,0.1184,-0.0455,-0.0606,,,,,,
,-0.12,,0.1184,-0.0506,-0.0554,,,,,,
,-0.1169,,0.1184,-0.0557,-0.0502,,,,,,
,-0.1117,,0.1184,-0.0608,-0.0451,,,,,,
,-0.1067,,0.1185,-0.0659,-0.04,,,,,,
,-0.1067,,0.1236,-0.071,-0.04,,,,,,
,-0.1067,,0.1287,-0.0761,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1272,-0.0789,-0.0356,,,,,,
,-0.1067,,0.1221,-0.0789,-0.0304,,,,,,
,-0.1052,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1001,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0949,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0897,,0.1149,-0.0754,-0.0231,,,,,,
,-0.0846,,0.1098,-0.0703,-0.0179,,,,,,
,-0.0788,,0.1047,-0.0664,-0.0127,,,,,,
,-0.0685,,0.0996,-0.0715,-0.0076,,,,,,
,-0.0581,,0.0945,-0.0766,-0.0024,,,,,,
,-0.0533,,0.0921,-0.0817,0.0028,,,,,,
,-0.0533,,0.0921,-0.0868,0.0079,,,,,,
,-0.0533,,0.0921,-0.0919,0.0131,,,,,,
,-0.0484,,0.0872,-0.0921,0.0133,,,,,,
,-0.0432,,0.0821,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0902,0.0133,,,,,,
,-0.04,,0.0789,-0.0851,0.0133,,,,,,
,-0.04,,0.0789,-0.08,0.0133,,,,,,
,-0.04,,0.0749,-0.0789,0.0133,,,,,,
,-0.04,,0.0698,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0779,0.0133,,,,,,
,-0.04,,0.0658,-0.0728,0.0133,,,,,,
,-0.04,,0.0658,-0.0677,0.0133,,,,,,
,-0.0367,,0.0658,-0.0658,0.0133,,,,,,
,-0.0316,,0.0658,-0.0658,0.0133,,,,,,
,-0.0264,,0.0655,-0.0658,0.0136,,,,,,
,-0.0212,,0.0604,-0.0658,0.0188,,,,,,
,-0.0161,,0.0553,-0.0658,0.0239,,,,,,
,-0.0109,,0.0502,-0.0658,0.0291,,,,,,
,-0.0057,,0.0451,-0.0658,0.0343,,,,,,
,-0.0006,,0.04,-0.0658,0.0394,,,,,,
,0.0092,,0.0349,-0.0613,0.04,,,,,,
,0.0195,,0.0298,-0.0562,0.04,,,,,,
,0.0283,,0.0247,-0.0526,0.0432,,,,,,
,0.0334,,0.0196,-0.0526,0.0535,,,,,,
,0.0386,,0.0146,-0.0526,0.0638,,,,,,
,0.0362,,0.0132,-0.0489,0.0629,,,,,,
,0.0311,,0.0132,-0.0438,0.0577,,,,,,
,0.0267,,0.0124,-0.0395,0.0526,,,,,,
,0.0267,,0.0073,-0.0395,0.0474,,,,,,
,0.0267,,0.0022,-0.0395,0.0422,,,,,,
,0.0237,,0.0029,-0.0395,0.04,,,,,,
,0.0186,,0.008,-0.0395,0.04,,,,,,
,0.0134,,0.0131,-0.0395,0.04,,,,,,
,0.0082,,0.0182,-0.0395,0.0349,,,,,,
,0.0031,,0.0233,-0.0395,0.0297,,,,,,
,0.0,,0.0284,-0.0395,0.0246,,,,,,
,0.0,,0.0335,-0.0395,0.0194,,,,,,
,0.0,,0.0386,-0.0395,0.0142,,,,,,
,0.0,,0.0353,-0.0395,0.0176,,,,,,
,0.0,,0.0302,-0.0395,0.0228,,,,,,
,0.0025,,0.0238,-0.037,0.0267,,,,,,
,0.0128,,0.0137,-0.0268,0.0267,,,,,,
,0.0232,,0.0035,-0.0166,0.0267,,,,,,
,0.0369,,-0.0034,-0.0132,0.0335,,,,,,
,0.0524,,-0.0085,-0.0132,0.0438,,,,,,
,0.0654,,-0.0132,-0.0132,0.0529,,,,,,
,0.0499,,-0.0132,-0.0132,0.0478,,,,,,
,0.0344,,-0.0132,-0.0132,0.0426,,,,,,
,0.0215,,-0.0055,-0.0157,0.0348,,,,,,
,0.0112,,0.0098,-0.0208,0.0245,,,,,,
,0.0008,,0.0251,-0.0259,0.0142,,,,,,
,-0.0142,,0.0357,-0.0263,0.0086,,,,,,
,-0.0297,,0.0459,-0.0263,0.0034,,,,,,
,-0.04,,0.0526,-0.0211,-0.0035,,,,,,
,-0.04,,0.0526,-0.0058,-0.0138,,,,,,
,-0.04,,0.0526,0.0094,-0.0242,,,,,,
,-0.0439,,0.0526,0.0054,-0.0306,,,,,,
,-0.0491,,0.0526,-0.0048,-0.0357,,,,,,
,-0.0542,,0.0544,-0.0141,-0.04,,,,,,
,-0.0594,,0.0646,-0.0192,-0.04,,,,,,
,-0.0646,,0.0748,-0.0243,-0.04,,,,,,
,-0.0667,,0.082,-0.0294,-0.0369,,,,,,
,-0.0667,,0.0871,-0.0345,-0.0318,,,,,,
,-0.0667,,0.092,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0869,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0818,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0746,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0359,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0308,-0.0267,,,,,,
,-0.0528,,0.0652,-0.0257,-0.0267,,,,,,
,-0.0476,,0.0601,-0.0207,-0.0267,,,,,,
,-0.0424,,0.055,-0.0156,-0.0267,,,,,,
,-0.04,,0.0499,-0.0132,-0.0239,,,,,,
,-0.04,,0.0448,-0.0132,-0.0188,,,,,,
,-0.04,,0.0397,-0.0132,-0.0136,,,,,,
,-0.0351,,0.0346,-0.0083,-0.0133,,,,,,
,-0.0299,,0.0295,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0244,0.0,-0.0133,,,,,,
,-0.0267,,0.0193,0.0,-0.0133,,,,,,
,-0.0267,,0.0142,0.0,-0.0133,,,,,,
,-0.0185,,0.0132,0.008,-0.0133,,,,,,
,-0.0082,,0.0132,0.0182,-0.0133,,,,,,
,-0.0021,,0.0142,0.0253,-0.0133,,,,,,
,-0.0125,,0.0193,0.0202,-0.0133,,,,,,
,-0.0228,,0.0244,0.0151,-0.0133,,,,,,
,-0.0299,,0.0327,0.01,-0.0166,,,,,,
,-0.0351,,0.0429,0.0049,-0.0217,,,,,,
,-0.0395,,0.0522,0.0002,-0.0267,,,,,,
,-0.0292,,0.042,0.0053,-0.0267,,,,,,
,-0.0189,,0.0318,0.0104,-0.0267,,,,,,
,-0.0157,,0.0239,0.0179,-0.0267,,,,,,
,-0.0209,,0.0188,0.0281,-0.0267,,,,,,
,-0.0261,,0.0138,0.0383,-0.0267,,,,,,
,-0.0358,,0.0222,0.035,-0.0312,,,,,,
,-0.0461,,0.0324,0.0299,-0.0364,,,,,,
,-0.058,,0.0457,0.0248,-0.0431,,,,,,
,-0.0735,,0.066,0.0197,-0.0535,,,,,,
,-0.089,,0.0864,0.0146,-0.0638,,,,,,
,-0.0859,,0.0811,0.0132,-0.0592,,,,,,
,-0.0755,,0.0658,0.0132,-0.0489,,,,,,
,-0.0652,,0.0519,0.0124,-0.0393,,,,,,
,-0.0549,,0.0468,0.0073,-0.0341,,,,,,
,-0.0445,,0.0417,0.0022,-0.0289,,,,,,
,-0.0429,,0.0423,-0.0029,-0.0267,,,,,,
,-0.0481,,0.0474,-0.008,-0.0267,,,,,,
,-0.0532,,0.0525,-0.0131,-0.0267,,,,,,
,-0.0635,,0.0626,-0.0132,-0.0267,,,,,,
,-0.0738,,0.0728,-0.0132,-0.0267,,,,,,
,-0.0759,,0.0749,-0.0091,-0.0287,,,,,,
,-0.0655,,0.0647,0.0011,-0.0339,,,,,,
,-0.0552,,0.0545,0.0113,-0.0391,,,,,,
,-0.0491,,0.0443,0.0173,-0.04,,,,,,
,-0.0439,,0.0341,0.0224,-0.04,,,,,,
,-0.0375,,0.0251,0.0287,-0.04,,,,,,
,-0.0272,,0.02,0.0389,-0.04,,,,,,
,-0.0169,,0.0149,0.0491,-0.04,,,,,,
,-0.0201,,0.0132,0.0493,-0.04,,,,,,
,-0.0305,,0.0132,0.0442,-0.04,,,,,,
,-0.0408,,0.0139,0.0391,-0.0404,,,,,,
,-0.0511,,0.0241,0.034,-0.0456,,,,,,
,-0.0614,,0.0343,0.0289,-0.0507,,,,,,
,-0.0692,,0.042,0.0238,-0.0559,,,,,,
,-0.0744,,0.0471,0.0187,-0.0611,,,,,,
,-0.0796,,0.0522,0.0136,-0.0662,,,,,,
,-0.0894,,0.062,0.0178,-0.0714,,,,,,
,-0.0998,,0.0722,0.0229,-0.0766,,,,,,
,-0.1101,,0.0806,0.028,-0.0852,,,,,,
,-0.1204,,0.0857,0.0331,-0.1007,,,,,,
,-0.1308,,0.0908,0.0382,-0.1162,,,,,,
,-0.1411,,0.0998,0.0471,-0.1317,,,,,,
,-0.1514,,0.11,0.0573,-0.1472,,,,,,
,-0.1627,,0.1167,0.0675,-0.1618,,,,,,
,-0.1782,,0.1065,0.0777,-0.1721,,,,,,
,-0.1937,,0.0963,0.0879,-0.1824,,,,,,
,-0.1817,,0.0831,0.0951,-0.1775,,,,,,
,-0.1507,,0.0678,0.1002,-0.162,,,,,,
,-0.1196,,0.0524,0.1054,-0.1463,,,,,,
,-0.0835,,0.0269,0.1156,-0.1153,,,,,,
,-0.0473,,0.0014,0.1258,-0.0844,,,,,,
,-0.0,,-0.0351,0.1272,-0.0467,,,,,,
,0.062,,-0.086,0.117,-0.0002,,,,,,
,0.124,,-0.137,0.1068,0.0463,,,,,,
,0.1772,,-0.175,0.1053,0.0884,,,,,,
,0.2288,,-0.2107,0.1053,0.1297,,,,,,
,0.2777,,-0.245,0.1039,0.1683,,,,,,
,0.3191,,-0.2756,0.0988,0.1993,,,,,,
,0.3604,,-0.3062,0.0937,0.2303,,,,,,
,0.3875,,-0.3228,0.0886,0.2507,,,,,,
,0.4082,,-0.333,0.0835,0.2661,,,,,,
,0.4283,,-0.3432,0.0784,0.2816,,,,,,
,0.4438,,-0.3534,0.0733,0.2971,,,,,,
,0.4593,,-0.3636,0.0682,0.3126,,,,,,
,0.4721,,-0.3738,0.0685,0.3309,,,,,,
,0.4824,,-0.384,0.0736,0.3515,,,,,,
,0.4928,,-0.3942,0.0787,0.3722,,,,,,
,0.5226,,-0.4188,0.0838,0.3636,,,,,,
,0.5536,,-0.4443,0.0889,0.3532,,,,,,
,0.5602,,-0.4531,0.0977,0.3391,,,,,,
,0.524,,-0.4327,0.113,0.3185,,,,,,
,0.4878,,-0.4123,0.1283,0.2978,,,,,,
,0.4476,,-0.3839,0.1396,0.2691,,,,,,
,0.4063,,-0.3533,0.1498,0.2381,,,,,,
,0.3618,,-0.3207,0.1558,0.205,,,,,,
,0.305,,-0.2799,0.1456,0.1636,,,,,,
,0.2482,,-0.2391,0.1354,0.1223,,,,,,
,0.1913,,-0.2015,0.1347,0.0778,,,,,,
,0.1345,,-0.1658,0.1398,0.0313,,,,,,
