I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0921,-0.0548,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.09,-0.0526,-0.0267,,,,,,
,-0.08,,0.0849,-0.0526,-0.0267,,,,,,
,-0.08,,0.0798,-0.0526,-0.0267,,,,,,
,-0.0757,,0.0789,-0.0483,-0.0267,,,,,,
,-0.0705,,0.0789,-0.0432,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.039,-0.0272,,,,,,
,-0.0667,,0.0789,-0.0339,-0.0323,,,,,,
,-0.0667,,0.0789,-0.0288,-0.0375,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0303,-0.036,,,,,,
,-0.0667,,0.0789,-0.0354,-0.0308,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0363,-0.0298,,,,,,
,-0.0667,,0.0789,-0.0312,-0.035,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0278,-0.0385,,,,,,
,-0.0667,,0.0789,-0.0329,-0.0333,,,,,,
,-0.0667,,0.0789,-0.038,-0.0282,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0765,-0.0395,-0.0242,,,,,,
,-0.0667,,0.0714,-0.0395,-0.019,,,,,,
,-0.0667,,0.0663,-0.0395,-0.0138,,,,,,
,-0.062,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0568,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.062,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0569,-0.0395,-0.0133,,,,,,
,-0.0525,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0473,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0422,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0103,,,,,,
,-0.04,,0.0526,-0.0395,-0.0052,,,,,,
,-0.04,,0.0526,-0.0395,-0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0505,-0.0395,0.0,,,,,,
,-0.0327,,0.0454,-0.0395,0.0,,,,,,
,-0.0275,,0.0403,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0253,,0.0395,-0.0395,0.0013,,,,,,
,-0.0202,,0.0395,-0.0395,0.0065,,,,,,
,-0.015,,0.0395,-0.0395,0.0117,,,,,,
,-0.0133,,0.036,-0.0395,0.0133,,,,,,
,-0.0133,,0.0309,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0369,0.0133,,,,,,
,-0.0133,,0.0263,-0.0318,0.0133,,,,,,
,-0.0133,,0.0263,-0.0267,0.0133,,,,,,
,-0.0085,,0.0263,-0.0263,0.0133,,,,,,
,-0.0033,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0281,0.0152,,,,,,
,0.0,,0.0263,-0.0332,0.0203,,,,,,
,0.0,,0.0263,-0.0383,0.0255,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0001,,0.0262,-0.0395,0.0267,,,,,,
,0.0053,,0.0211,-0.0395,0.0267,,,,,,
,0.0105,,0.016,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0178,,0.0132,-0.0395,0.0267,,,,,,
,0.023,,0.0132,-0.0395,0.0267,,,,,,
,0.0252,,0.0132,-0.0395,0.0267,,,,,,
,0.02,,0.0132,-0.0395,0.0267,,,,,,
,0.0149,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0359,0.0267,,,,,,
,0.0133,,0.0132,-0.0308,0.0267,,,,,,
,0.0127,,0.0132,-0.0263,0.0267,,,,,,
,0.0075,,0.0132,-0.0263,0.0267,,,,,,
,0.0024,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0181,-0.0312,0.0267,,,,,,
,0.0,,0.0232,-0.0363,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0046,,0.0263,-0.0395,0.0267,,,,,,
,-0.0098,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0279,-0.0395,0.0267,,,,,,
,-0.0133,,0.033,-0.0395,0.0267,,,,,,
,-0.0133,,0.0381,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0382,-0.0395,0.0254,,,,,,
,-0.0133,,0.0331,-0.0395,0.0202,,,,,,
,-0.0133,,0.028,-0.0395,0.015,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0107,,0.0263,-0.0395,0.0133,,,,,,
,-0.0055,,0.0263,-0.0395,0.0133,,,,,,
,-0.0004,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0347,0.0133,,,,,,
,0.0,,0.0263,-0.0296,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0257,-0.0263,0.0133,,,,,,
,0.0,,0.0206,-0.0263,0.0133,,,,,,
,0.0,,0.0155,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.005,,0.0132,-0.0263,0.0183,,,,,,
,0.0101,,0.0132,-0.0263,0.0235,,,,,,
,0.0133,,0.0132,-0.0244,0.0267,,,,,,
,0.0133,,0.0132,-0.0193,0.0267,,,,,,
,0.0133,,0.0132,-0.0142,0.0267,,,,,,
,0.0133,,0.0091,-0.0132,0.0267,,,,,,
,0.0133,,0.004,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0136,,0.0,-0.0132,0.0267,,,,,,
,0.0188,,0.0,-0.0132,0.0267,,,,,,
,0.0239,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0223,0.0313,,,,,,
,0.0267,,0.0,-0.0325,0.0364,,,,,,
,0.0267,,0.0016,-0.0411,0.0416,,,,,,
,0.0267,,0.0067,-0.0462,0.0468,,,,,,
,0.0267,,0.0118,-0.0513,0.0519,,,,,,
,0.0304,,0.0094,-0.0526,0.0533,,,,,,
,0.0356,,0.0043,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0541,,,,,,
,0.04,,0.0,-0.0526,0.0593,,,,,,
,0.04,,0.0,-0.0526,0.0644,,,,,,
,0.0429,,-0.0029,-0.0526,0.0667,,,,,,
,0.0481,,-0.008,-0.0526,0.0667,,,,,,
,0.0533,,-0.0131,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0476,0.0667,,,,,,
,0.0533,,-0.0132,-0.0425,0.0667,,,,,,
,0.0554,,-0.0152,-0.0395,0.0667,,,,,,
,0.0606,,-0.0203,-0.0395,0.0667,,,,,,
,0.0658,,-0.0254,-0.0395,0.0667,,,,,,
,0.0752,,-0.0305,-0.0353,0.0709,,,,,,
,0.0856,,-0.0356,-0.0302,0.0761,,,,,,
,0.0921,,-0.0395,-0.0263,0.0787,,,,,,
,0.0869,,-0.0395,-0.0263,0.0736,,,,,,
,0.0817,,-0.0395,-0.0263,0.0684,,,,,,
,0.0766,,-0.0395,-0.0263,0.0667,,,,,,
,0.0714,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.039,-0.0263,0.0667,,,,,,
,0.0667,,-0.0339,-0.0263,0.0667,,,,,,
,0.0667,,-0.0288,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0619,,-0.0263,-0.0263,0.0619,,,,,,
,0.0567,,-0.0263,-0.0263,0.0567,,,,,,
,0.0533,,-0.0263,-0.0246,0.0533,,,,,,
,0.0533,,-0.0263,-0.0195,0.0533,,,,,,
,0.0533,,-0.0263,-0.0144,0.0533,,,,,,
,0.0494,,-0.0224,-0.0132,0.0494,,,,,,
,0.0442,,-0.0173,-0.0132,0.0442,,,,,,
,0.0391,,-0.0122,-0.0141,0.04,,,,,,
,0.0339,,-0.0071,-0.0192,0.04,,,,,,
,0.0287,,-0.002,-0.0243,0.04,,,,,,
,0.0236,,0.0031,-0.0263,0.0369,,,,,,
,0.0184,,0.0082,-0.0263,0.0317,,,,,,
,0.0132,,0.0132,-0.0263,0.0266,,,,,,
,0.0081,,0.0132,-0.0263,0.0214,,,,,,
,0.0029,,0.0132,-0.0263,0.0162,,,,,,
,0.0,,0.0154,-0.0263,0.0133,,,,,,
,0.0,,0.0205,-0.0263,0.0133,,,,,,
,0.0,,0.0256,-0.0263,0.0133,,,,,,
,-0.0044,,0.0263,-0.0263,0.0133,,,,,,
,-0.0096,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0119,,,,,,
,-0.0133,,0.0263,-0.0263,0.0067,,,,,,
,-0.0133,,0.0263,-0.0263,0.0016,,,,,,
,-0.0169,,0.0263,-0.0263,0.0,,,,,,
,-0.0221,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0269,-0.0257,0.0,,,,,,
,-0.0267,,0.032,-0.0206,0.0,,,,,,
,-0.0267,,0.0371,-0.0155,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0079,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0131,,,,,,
,-0.0365,,0.0492,-0.0132,-0.0133,,,,,,
,-0.0469,,0.0594,-0.0132,-0.0133,,,,,,
,-0.0572,,0.0696,-0.0151,-0.0172,,,,,,
,-0.0675,,0.0798,-0.0202,-0.0275,,,,,,
,-0.0779,,0.09,-0.0253,-0.0379,,,,,,
,-0.0759,,0.084,-0.0263,-0.0359,,,,,,
,-0.0707,,0.0738,-0.0263,-0.0307,,,,,,
,-0.0623,,0.0626,-0.0242,-0.0256,,,,,,
,-0.0416,,0.0473,-0.014,-0.0204,,,,,,
,-0.021,,0.032,-0.0038,-0.0152,,,,,,
,0.0095,,0.0038,0.0064,0.003,,,,,,
,0.0456,,-0.0319,0.0166,0.0288,,,,,,
,0.0823,,-0.0686,0.0281,0.0544,,,,,,
,0.1288,,-0.1247,0.0638,0.075,,,,,,
,0.1753,,-0.1808,0.0995,0.0957,,,,,,
,0.2315,,-0.2416,0.1352,0.1188,,,,,,
,0.2987,,-0.3079,0.1709,0.1446,,,,,,
,0.3658,,-0.3742,0.2065,0.1705,,,,,,
,0.4192,,-0.4314,0.2513,0.1917,,,,,,
,0.4709,,-0.4875,0.2972,0.2124,,,,,,
,0.5273,,-0.5498,0.3384,0.241,,,,,,
,0.5945,,-0.6263,0.369,0.2875,,,,,,
,0.6617,,-0.7028,0.3995,0.334,,,,,,
,0.7326,,-0.7052,0.3597,0.418,,,,,,
,0.8049,,-0.6797,0.2934,0.5162,,,,,,
,0.8493,,-0.6482,0.2309,0.5864,,,,,,
,0.7305,,-0.5819,0.1901,0.4934,,,,,,
,0.6117,,-0.5157,0.1493,0.4004,,,,,,
,0.5016,,-0.4378,0.1316,0.3191,,,,,,
,0.3983,,-0.3512,0.1316,0.2468,,,,,,
,0.2949,,-0.2645,0.1316,0.1745,,,,,,
,0.1967,,-0.1828,0.1215,0.097,,,,,,
,0.0985,,-0.1013,0.1113,0.0195,,,,,,
,0.0233,,-0.0403,0.097,-0.035,,,,,,
,-0.018,,-0.0097,0.0766,-0.0557,,,,,,
,-0.0593,,0.0209,0.0562,-0.0763,,,,,,
,-0.0709,,0.0347,0.0442,-0.0757,,,,,,
,-0.0761,,0.0449,0.034,-0.0706,,,,,,
,-0.08,,0.0539,0.0238,-0.0654,,,,,,
,-0.08,,0.059,0.0137,-0.0602,,,,,,
,-0.08,,0.0641,0.0035,-0.0551,,,,,,
,-0.0766,,0.0658,-0.0034,-0.0499,,,,,,
,-0.0714,,0.0658,-0.0085,-0.0448,,,,,,
,-0.0667,,0.0662,-0.0136,-0.04,,,,,,
,-0.0667,,0.0713,-0.0187,-0.04,,,,,,
,-0.0667,,0.0764,-0.0238,-0.04,,,,,,
,-0.0667,,0.0764,-0.0263,-0.04,,,,,,
,-0.0667,,0.0713,-0.0263,-0.04,,,,,,
,-0.0667,,0.0662,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0383,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0331,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0279,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0706,-0.0312,-0.0267,,,,,,
,-0.0667,,0.0757,-0.0363,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0405,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0456,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0507,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0835,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0886,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0906,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0855,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0804,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0489,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0439,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0777,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0726,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0675,-0.0395,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0581,,0.0658,-0.031,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0241,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0189,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0138,,,,,,
,-0.0533,,0.0611,-0.0263,-0.0133,,,,,,
,-0.0533,,0.056,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0494,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0443,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0496,-0.0263,-0.0133,,,,,,
,-0.04,,0.0445,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0212,-0.0133,,,,,,
,-0.04,,0.0395,-0.0161,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0153,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0204,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0255,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0089,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0277,0.0,,,,,,
,-0.0267,,0.0395,-0.0328,0.0,,,,,,
,-0.0267,,0.0395,-0.0379,0.0,,,,,,
,-0.0231,,0.0395,-0.0395,0.0036,,,,,,
,-0.018,,0.0395,-0.0395,0.0087,,,,,,
,-0.0133,,0.0389,-0.0395,0.0133,,,,,,
,-0.0133,,0.0338,-0.0395,0.0133,,,,,,
,-0.0133,,0.0287,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0368,0.0133,,,,,,
,-0.0133,,0.0263,-0.0317,0.0133,,,,,,
,-0.0133,,0.0263,-0.0266,0.0133,,,,,,
,-0.0085,,0.0263,-0.0263,0.0133,,,,,,
,-0.0033,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0245,-0.0282,0.0152,,,,,,
,0.0,,0.0194,-0.0333,0.0204,,,,,,
,0.0,,0.0143,-0.0384,0.0255,,,,,,
,0.0,,0.0132,-0.0355,0.0267,,,,,,
,0.0,,0.0132,-0.0304,0.0267,,,,,,
,0.001,,0.0132,-0.0263,0.0267,,,,,,
,0.0062,,0.0132,-0.0263,0.0267,,,,,,
,0.0114,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0129,-0.0263,0.0267,,,,,,
,0.0133,,0.0079,-0.0263,0.0267,,,,,,
,0.0133,,0.0028,-0.0263,0.0267,,,,,,
,0.0157,,0.0,-0.0287,0.029,,,,,,
,0.0209,,0.0,-0.0338,0.0342,,,,,,
