I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3689,,-0.3574,0.2306,0.177,,,,,,
,0.4877,,-0.4542,0.2917,0.2493,,,,,,
,0.5924,,-0.5571,0.313,0.3197,,,,,,
,0.6751,,-0.6693,0.2722,0.3868,,,,,,
,0.7577,,-0.7814,0.2314,0.454,,,,,,
,0.832,,-0.7571,0.1699,0.5169,,,,,,
,0.9043,,-0.7011,0.1036,0.5789,,,,,,
,0.9398,,-0.6415,0.0374,0.6362,,,,,,
,0.8519,,-0.5701,-0.0289,0.6775,,,,,,
,0.7641,,-0.4987,-0.0952,0.7188,,,,,,
,0.6864,,-0.4141,-0.178,0.6897,,,,,,
,0.614,,-0.3223,-0.2698,0.6226,,,,,,
,0.5406,,-0.2323,-0.3539,0.5554,,,,,,
,0.4528,,-0.166,-0.3335,0.4882,,,,,,
,0.365,,-0.0997,-0.3131,0.4211,,,,,,
,0.2772,,-0.0409,-0.2927,0.3514,,,,,,
,0.1893,,0.0101,-0.2723,0.2791,,,,,,
,0.1015,,0.0611,-0.2519,0.2067,,,,,,
,0.0558,,0.0889,-0.2176,0.1531,,,,,,
,0.0145,,0.1144,-0.1819,0.1015,,,,,,
,-0.0201,,0.1283,-0.1496,0.0582,,,,,,
,-0.0407,,0.1181,-0.1241,0.0324,,,,,,
,-0.0614,,0.1079,-0.0986,0.0066,,,,,,
,-0.0705,,0.1015,-0.0769,-0.0077,,,,,,
,-0.0757,,0.0964,-0.0565,-0.018,,,,,,
,-0.08,,0.0904,-0.0378,-0.0284,,,,,,
,-0.08,,0.0802,-0.0276,-0.0387,,,,,,
,-0.08,,0.07,-0.0174,-0.049,,,,,,
,-0.08,,0.0658,-0.0072,-0.0563,,,,,,
,-0.08,,0.0658,0.003,-0.0615,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0852,,0.0658,0.0132,-0.0667,,,,,,
,-0.0903,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0153,-0.0688,,,,,,
,-0.0933,,0.0658,0.0204,-0.074,,,,,,
,-0.0933,,0.0658,0.0255,-0.0792,,,,,,
,-0.0933,,0.0658,0.0306,-0.08,,,,,,
,-0.0933,,0.0658,0.0357,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0623,0.0395,-0.08,,,,,,
,-0.0933,,0.0572,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0487,0.0434,-0.084,,,,,,
,-0.0933,,0.0436,0.0485,-0.0892,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0932,,0.0395,0.0528,-0.0932,,,,,,
,-0.088,,0.0395,0.0579,-0.088,,,,,,
,-0.0828,,0.0395,0.063,-0.0828,,,,,,
,-0.08,,0.0395,0.0635,-0.08,,,,,,
,-0.08,,0.0395,0.0584,-0.08,,,,,,
,-0.08,,0.0395,0.0533,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.049,-0.08,,,,,,
,-0.08,,0.0395,0.0439,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.078,,,,,,
,-0.08,,0.0395,0.0395,-0.0728,,,,,,
,-0.08,,0.0395,0.0395,-0.0677,,,,,,
,-0.08,,0.0436,0.0395,-0.0667,,,,,,
,-0.08,,0.0487,0.0395,-0.0667,,,,,,
,-0.08,,0.0515,0.0395,-0.0667,,,,,,
,-0.08,,0.0464,0.0395,-0.0667,,,,,,
,-0.08,,0.0413,0.0395,-0.0667,,,,,,
,-0.0767,,0.0395,0.0395,-0.0667,,,,,,
,-0.0715,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0391,0.0395,-0.0667,,,,,,
,-0.0667,,0.034,0.0395,-0.0667,,,,,,
,-0.0667,,0.029,0.0395,-0.0667,,,,,,
,-0.0642,,0.0263,0.0395,-0.0642,,,,,,
,-0.059,,0.0263,0.0395,-0.059,,,,,,
,-0.0538,,0.0263,0.0395,-0.0538,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0517,,0.0247,0.0395,-0.0533,,,,,,
,-0.0465,,0.0196,0.0395,-0.0533,,,,,,
,-0.0413,,0.0145,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0495,,,,,,
,-0.04,,0.0132,0.0395,-0.0443,,,,,,
,-0.0392,,0.0123,0.0395,-0.04,,,,,,
,-0.034,,0.0072,0.0395,-0.04,,,,,,
,-0.0288,,0.0021,0.0395,-0.04,,,,,,
,-0.0237,,-0.003,0.0454,-0.04,,,,,,
,-0.0185,,-0.0081,0.0556,-0.04,,,,,,
,-0.0133,,-0.0131,0.0658,-0.04,,,,,,
,-0.003,,-0.0182,0.0709,-0.0348,,,,,,
,0.0073,,-0.0233,0.076,-0.0297,,,,,,
,0.0155,,-0.0306,0.0811,-0.0245,,,,,,
,0.0207,,-0.0408,0.0862,-0.0193,,,,,,
,0.0258,,-0.051,0.0913,-0.0142,,,,,,
,0.031,,-0.0526,0.0878,-0.009,,,,,,
,0.0362,,-0.0526,0.0827,-0.0038,,,,,,
,0.0413,,-0.0539,0.0776,0.0013,,,,,,
,0.0465,,-0.059,0.0725,0.0065,,,,,,
,0.0517,,-0.0641,0.0674,0.0117,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.056,,-0.0684,0.0658,0.0133,,,,,,
,0.0612,,-0.0735,0.0658,0.0133,,,,,,
,0.0663,,-0.0786,0.0658,0.0133,,,,,,
,0.0763,,-0.0837,0.0753,0.0182,,,,,,
,0.0866,,-0.0888,0.0855,0.0233,,,,,,
,0.0897,,-0.0903,0.0885,0.0285,,,,,,
,0.0794,,-0.0852,0.0783,0.0337,,,,,,
,0.069,,-0.0801,0.0681,0.0388,,,,,,
,0.0667,,-0.0789,0.0658,0.036,,,,,,
,0.0667,,-0.0789,0.0658,0.0308,,,,,,
,0.0667,,-0.078,0.0648,0.0267,,,,,,
,0.0667,,-0.0729,0.0597,0.0267,,,,,,
,0.0667,,-0.0678,0.0546,0.0267,,,,,,
,0.0635,,-0.0627,0.0526,0.0235,,,,,,
,0.0584,,-0.0576,0.0526,0.0184,,,,,,
,0.0532,,-0.0525,0.0525,0.0133,,,,,,
,0.048,,-0.0474,0.0474,0.0133,,,,,,
,0.0429,,-0.0423,0.0423,0.0133,,,,,,
,0.0377,,-0.0349,0.0372,0.0133,,,,,,
,0.0325,,-0.0247,0.0321,0.0133,,,,,,
,0.0274,,-0.0145,0.027,0.0133,,,,,,
,0.0222,,-0.0087,0.0175,0.0089,,,,,,
,0.017,,-0.0036,0.0073,0.0037,,,,,,
,0.0104,,0.0015,0.0,0.0,,,,,,
,0.0,,0.0066,0.0,0.0,,,,,,
,-0.0103,,0.0117,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0006,,,,,,
,-0.0133,,0.0132,0.0,-0.0058,,,,,,
,-0.0133,,0.0132,0.0,-0.011,,,,,,
,-0.0161,,0.0132,0.0,-0.0133,,,,,,
,-0.0213,,0.0132,0.0,-0.0133,,,,,,
,-0.0265,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0181,0.0,-0.0133,,,,,,
,-0.0267,,0.0232,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0153,,,,,,
,-0.0267,,0.0263,0.0,-0.0205,,,,,,
,-0.0267,,0.0263,0.0,-0.0256,,,,,,
,-0.0308,,0.0263,0.0041,-0.0267,,,,,,
,-0.036,,0.0263,0.0092,-0.0267,,,,,,
,-0.04,,0.0263,0.012,-0.0267,,,,,,
,-0.04,,0.0263,0.0069,-0.0267,,,,,,
,-0.04,,0.0263,0.0018,-0.0267,,,,,,
,-0.04,,0.0296,0.0,-0.0267,,,,,,
,-0.04,,0.0347,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0046,-0.0267,,,,,,
,-0.04,,0.0395,-0.0097,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0403,-0.0132,-0.0259,,,,,,
,-0.04,,0.0454,-0.0132,-0.0207,,,,,,
,-0.04,,0.0505,-0.0132,-0.0155,,,,,,
,-0.04,,0.0526,-0.0161,-0.0133,,,,,,
,-0.04,,0.0526,-0.0212,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0513,-0.025,-0.0133,,,,,,
,-0.04,,0.0463,-0.0199,-0.0133,,,,,,
,-0.04,,0.0412,-0.0148,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0395,,0.039,-0.0132,-0.0133,,,,,,
,-0.0344,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0292,,0.0288,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0106,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0055,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0004,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0249,,0.0263,-0.0132,-0.0115,,,,,,
,-0.0197,,0.0263,-0.0132,-0.0064,,,,,,
,-0.0145,,0.0263,-0.0132,-0.0012,,,,,,
,-0.0133,,0.0224,-0.0092,0.0,,,,,,
,-0.0133,,0.0173,-0.0042,0.0,,,,,,
,-0.0133,,0.0132,-0.0009,0.0,,,,,,
,-0.0133,,0.0132,-0.006,0.0,,,,,,
,-0.0133,,0.0132,-0.0111,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0133,-0.0132,0.0,,,,,,
,-0.0133,,0.0184,-0.0132,0.0,,,,,,
,-0.0133,,0.0235,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0278,-0.0132,0.0,,,,,,
,-0.0133,,0.0329,-0.0132,0.0,,,,,,
,-0.0133,,0.0379,-0.0132,0.0,,,,,,
,-0.0133,,0.0359,-0.0132,0.0,,,,,,
,-0.0133,,0.0308,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0214,-0.0132,0.0,,,,,,
,-0.0133,,0.0163,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0112,0.0,,,,,,
,-0.0133,,0.0132,-0.0061,0.0,,,,,,
,-0.0133,,0.0132,-0.001,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0024,0.0,,,,,,
,-0.0133,,0.0132,-0.0075,0.0,,,,,,
,-0.0133,,0.0132,-0.0126,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0169,-0.0132,0.0,,,,,,
,-0.0133,,0.022,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0008,,,,,,
,-0.0133,,0.0263,-0.0132,0.0059,,,,,,
,-0.0133,,0.0263,-0.0132,0.0111,,,,,,
,-0.0133,,0.0263,-0.0161,0.0133,,,,,,
,-0.0133,,0.0263,-0.0212,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0314,-0.0263,0.0133,,,,,,
,-0.0133,,0.0365,-0.0263,0.0133,,,,,,
,-0.0112,,0.0374,-0.0263,0.0133,,,,,,
,-0.0061,,0.0323,-0.0263,0.0133,,,,,,
,-0.0009,,0.0272,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0305,0.0176,,,,,,
,0.0,,0.0263,-0.0356,0.0228,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0229,-0.0361,0.0267,,,,,,
,0.0,,0.0178,-0.031,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0026,,0.0132,-0.0263,0.0267,,,,,,
,0.0078,,0.0132,-0.0263,0.0267,,,,,,
,0.0129,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0314,,,,,,
,0.0133,,0.0132,-0.0263,0.0366,,,,,,
,0.0151,,0.0114,-0.0246,0.0382,,,,,,
,0.0203,,0.0063,-0.0195,0.0331,,,,,,
,0.0254,,0.0012,-0.0144,0.0279,,,,,,
,0.0306,,-0.0039,-0.0132,0.0267,,,,,,
,0.0358,,-0.009,-0.0132,0.0267,,,,,,
,0.0409,,-0.0141,-0.0122,0.0267,,,,,,
,0.0461,,-0.0192,-0.0071,0.0267,,,,,,
,0.0513,,-0.0243,-0.002,0.0267,,,,,,
,0.0502,,-0.0263,0.0031,0.0267,,,,,,
,0.0451,,-0.0263,0.0082,0.0267,,,,,,
,0.04,,-0.0263,0.0134,0.0267,,,,,,
,0.04,,-0.0263,0.0236,0.0267,,,,,,
,0.04,,-0.0263,0.0338,0.0267,,,,,,
,0.0377,,-0.0263,0.0372,0.0244,,,,,,
,0.0326,,-0.0263,0.0321,0.0192,,,,,,
,0.0274,,-0.0263,0.027,0.0141,,,,,,
,0.0267,,-0.0263,0.0176,0.0222,,,,,,
,0.0267,,-0.0263,0.0074,0.0325,,,,,,
,0.0267,,-0.0249,0.0,0.0386,,,,,,
,0.0267,,-0.0198,0.0,0.0334,,,,,,
,0.0267,,-0.0147,0.0,0.0282,,,,,,
,0.0267,,-0.0132,0.0,0.0231,,,,,,
,0.0267,,-0.0132,0.0,0.0179,,,,,,
,0.0261,,-0.0132,0.0006,0.0133,,,,,,
,0.0209,,-0.0132,0.0057,0.0133,,,,,,
,0.0157,,-0.0132,0.0108,0.0133,,,,,,
,0.0133,,-0.0132,0.0159,0.0133,,,,,,
,0.0133,,-0.0132,0.021,0.0133,,,,,,
,0.0133,,-0.0132,0.0261,0.0133,,,,,,
,0.0133,,-0.0132,0.0215,0.0084,,,,,,
,0.0133,,-0.0132,0.0164,0.0032,,,,,,
,0.0133,,-0.0132,0.0132,0.0019,,,,,,
,0.0133,,-0.0132,0.0132,0.0071,,,,,,
,0.0133,,-0.0132,0.0132,0.0123,,,,,,
,0.0092,,-0.0091,0.0091,0.0133,,,,,,
,0.0041,,-0.004,0.004,0.0133,,,,,,
,0.0,,0.0011,-0.0011,0.0133,,,,,,
,0.0,,0.0062,-0.0062,0.0133,,,,,,
,0.0,,0.0113,-0.0113,0.0133,,,,,,
,-0.0033,,0.0164,-0.0164,0.0133,,,,,,
,-0.0084,,0.0215,-0.0215,0.0133,,,,,,
,-0.0133,,0.0266,-0.0266,0.0133,,,,,,
,-0.0133,,0.0317,-0.0317,0.0133,,,,,,
,-0.0133,,0.0368,-0.0368,0.0133,,,,,,
,-0.0158,,0.0395,-0.0395,0.0133,,,,,,
,-0.0209,,0.0395,-0.0395,0.0133,,,,,,
,-0.0261,,0.0395,-0.0395,0.0133,,,,,,
,-0.0221,,0.0395,-0.0395,0.0133,,,,,,
,-0.0169,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.041,-0.0395,0.0133,,,,,,
,-0.0133,,0.0461,-0.0395,0.0133,,,,,,
,-0.0133,,0.0512,-0.0395,0.0133,,,,,,
,-0.0133,,0.0489,-0.0395,0.0133,,,,,,
,-0.0133,,0.0438,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0104,,0.0395,-0.0395,0.0133,,,,,,
,-0.0052,,0.0395,-0.0395,0.0133,,,,,,
,-0.0001,,0.0395,-0.0395,0.0133,,,,,,
,-0.0051,,0.0345,-0.0395,0.0133,,,,,,
,-0.0103,,0.0294,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0374,0.0133,,,,,,
,-0.0133,,0.0263,-0.0323,0.0133,,,,,,
,-0.0133,,0.0263,-0.0272,0.0133,,,,,,
,-0.0133,,0.0263,-0.0305,0.0133,,,,,,
,-0.0133,,0.0263,-0.0356,0.0133,,,,,,
,-0.0133,,0.0276,-0.0395,0.0133,,,,,,
,-0.0133,,0.0326,-0.0395,0.0133,,,,,,
,-0.0133,,0.0377,-0.0395,0.0133,,,,,,
,-0.0168,,0.0395,-0.0361,0.0099,,,,,,
,-0.0219,,0.0395,-0.031,0.0048,,,,,,
,-0.0275,,0.0399,-0.0255,-0.0012,,,,,,
,-0.0378,,0.045,-0.0153,-0.0167,,,,,,
,-0.0482,,0.0501,-0.0051,-0.0322,,,,,,
,-0.0585,,0.0628,0.0,-0.0477,,,,,,
,-0.0688,,0.0832,0.0,-0.0632,,,,,,
,-0.0792,,0.1036,0.0,-0.0787,,,,,,
,-0.0515,,0.0678,0.0094,-0.0563,,,,,,
,-0.0205,,0.027,0.0196,-0.0304,,,,,,
,0.0245,,-0.0224,0.0349,0.0024,,,,,,
,0.0968,,-0.0887,0.0604,0.0489,,,,,,
,0.1691,,-0.155,0.0859,0.0954,,,,,,
,0.2727,,-0.2444,0.1153,0.1575,,,,,,
,0.3864,,-0.3413,0.1459,0.2247,,,,,,
,0.5001,,-0.4364,0.1774,0.2946,,,,,,
,0.6137,,-0.523,0.213,0.3773,,,,,,
,0.7274,,-0.6097,0.2487,0.4599,,,,,,
,0.8287,,-0.6873,0.2237,0.521,,,,,,
,0.9217,,-0.7586,0.1574,0.5675,,,,,,
,1.0125,,-0.8274,0.0907,0.6144,,,,,,
,0.9557,,-0.7255,-0.001,0.6867,,,,,,
,0.8988,,-0.6235,-0.0928,0.7591,,,,,,
,0.833,,-0.5259,-0.1735,0.7798,,,,,,
,0.7555,,-0.4342,-0.2398,0.7333,,,,,,
,0.678,,-0.3424,-0.3061,0.6868,,,,,,
,0.5917,,-0.268,-0.3506,0.6271,,,,,,
,0.5039,,-0.1967,-0.3914,0.5651,,,,,,
,0.4175,,-0.1267,-0.4099,0.5003,,,,,,
,0.3348,,-0.0604,-0.3691,0.428,,,,,,
,0.2521,,0.0059,-0.3284,0.3556,,,,,,
,0.1909,,0.044,-0.2946,0.294,,,,,,
,0.1393,,0.0694,-0.264,0.2372,,,,,,
,0.091,,0.0904,-0.2334,0.1838,,,,,,
,0.0704,,0.0751,-0.2029,0.158,,,,,,
,0.0497,,0.0598,-0.1723,0.1321,,,,,,
,0.0345,,0.0526,-0.1498,0.1118,,,,,,
,0.0242,,0.0526,-0.1345,0.0963,,,,,,
,0.0139,,0.0526,-0.1192,0.0808,,,,,,
,0.0084,,0.0526,-0.1087,0.0702,,,,,,
,0.0033,,0.0526,-0.0985,0.0599,,,,,,
,-0.0019,,0.0508,-0.0883,0.0495,,,,,,
,-0.0071,,0.0457,-0.0781,0.0392,,,,,,
,-0.0122,,0.0406,-0.068,0.0289,,,,,,
,-0.0133,,0.0395,-0.0618,0.0267,,,,,,
,-0.0133,,0.0395,-0.0567,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0256,,,,,,
,-0.0133,,0.0395,-0.0526,0.0204,,,,,,
,-0.0133,,0.0395,-0.0526,0.0153,,,,,,
,-0.0166,,0.0395,-0.0494,0.0133,,,,,,
,-0.0217,,0.0395,-0.0443,0.0133,,,,,,
,-0.0267,,0.0397,-0.0395,0.0133,,,,,,
,-0.0267,,0.0448,-0.0395,0.0133,,,,,,
,-0.0267,,0.0499,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0109,,,,,,
,-0.0267,,0.0526,-0.0395,0.0058,,,,,,
,-0.0267,,0.0526,-0.0395,0.0006,,,,,,
,-0.0312,,0.0571,-0.044,0.0,,,,,,
,-0.0364,,0.0622,-0.0491,0.0,,,,,,
,-0.04,,0.0642,-0.0526,0.0,,,,,,
,-0.04,,0.0591,-0.0526,0.0,,,,,,
,-0.04,,0.054,-0.0526,0.0,,,,,,
,-0.0363,,0.0526,-0.0489,0.0,,,,,,
,-0.0311,,0.0526,-0.0439,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0498,-0.0395,0.0,,,,,,
,-0.0267,,0.0447,-0.0395,0.0,,,,,,
,-0.0267,,0.0396,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0345,0.0,,,,,,
,-0.0267,,0.0395,-0.0294,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0263,,0.0391,-0.0263,0.0,,,,,,
,-0.0211,,0.034,-0.0263,0.0,,,,,,
,-0.0159,,0.0289,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0187,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0225,-0.0132,0.0,,,,,,
,-0.0133,,0.0174,-0.0132,0.0,,,,,,
,-0.0124,,0.0132,-0.0123,0.0,,,,,,
,-0.0073,,0.0132,-0.0072,0.0,,,,,,
,-0.0021,,0.0132,-0.0021,0.0,,,,,,
,0.0,,0.0101,0.0,0.0031,,,,,,
,0.0,,0.005,0.0,0.0082,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0022,,0.0044,-0.0022,0.0156,,,,,,
,0.0074,,0.0146,-0.0073,0.0207,,,,,,
,0.0126,,0.0248,-0.0124,0.0259,,,,,,
,0.0133,,0.022,-0.0175,0.0267,,,,,,
,0.0133,,0.0169,-0.0226,0.0267,,,,,,
,0.0133,,0.0118,-0.0263,0.0267,,,,,,
,0.0133,,0.0067,-0.0263,0.0267,,,,,,
,0.0133,,0.0016,-0.0263,0.0267,,,,,,
,0.0169,,0.0,-0.0228,0.0267,,,,,,
,0.022,,0.0,-0.0177,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0027,-0.0132,0.0267,,,,,,
,0.0267,,-0.0078,-0.0132,0.0267,,,,,,
,0.0267,,-0.0129,-0.0132,0.0267,,,,,,
,0.0315,,-0.0132,-0.0132,0.0315,,,,,,
