I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0395,-0.0335,0.08,,,,,,
,0.08,,-0.0395,-0.0284,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0843,,-0.0395,-0.0263,0.08,,,,,,
,0.0895,,-0.0395,-0.0263,0.08,,,,,,
,0.0933,,-0.0408,-0.0263,0.0813,,,,,,
,0.0933,,-0.0459,-0.0263,0.0865,,,,,,
,0.0933,,-0.051,-0.0263,0.0917,,,,,,
,0.0933,,-0.0526,-0.0298,0.0933,,,,,,
,0.0933,,-0.0526,-0.0349,0.0933,,,,,,
,0.0938,,-0.0526,-0.0395,0.0938,,,,,,
,0.099,,-0.0526,-0.0395,0.099,,,,,,
,0.1042,,-0.0526,-0.0395,0.1042,,,,,,
,0.104,,-0.0526,-0.0395,0.104,,,,,,
,0.0988,,-0.0526,-0.0395,0.0988,,,,,,
,0.0937,,-0.0526,-0.0395,0.0937,,,,,,
,0.0933,,-0.0479,-0.0347,0.0933,,,,,,
,0.0933,,-0.0428,-0.0296,0.0933,,,,,,
,0.0933,,-0.0395,-0.0263,0.0915,,,,,,
,0.0933,,-0.0395,-0.0263,0.0863,,,,,,
,0.0933,,-0.0395,-0.0263,0.0812,,,,,,
,0.0893,,-0.0395,-0.0263,0.08,,,,,,
,0.0842,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0777,,-0.0395,-0.0263,0.0777,,,,,,
,0.0725,,-0.0395,-0.0263,0.0725,,,,,,
,0.0673,,-0.0395,-0.0263,0.0673,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.038,-0.0263,0.0667,,,,,,
,0.0667,,-0.0329,-0.0263,0.0667,,,,,,
,0.0667,,-0.0278,-0.0263,0.0667,,,,,,
,0.063,,-0.0263,-0.0263,0.0667,,,,,,
,0.0578,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.066,,,,,,
,0.0533,,-0.0263,-0.0263,0.0608,,,,,,
,0.0533,,-0.0263,-0.0263,0.0557,,,,,,
,0.0505,,-0.0235,-0.0263,0.0533,,,,,,
,0.0453,,-0.0184,-0.0263,0.0533,,,,,,
,0.0402,,-0.0133,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0513,,,,,,
,0.04,,-0.0132,-0.0263,0.0462,,,,,,
,0.04,,-0.0132,-0.0263,0.041,,,,,,
,0.0358,,-0.0132,-0.0263,0.04,,,,,,
,0.0307,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.012,-0.0263,0.04,,,,,,
,0.0267,,-0.0069,-0.0263,0.04,,,,,,
,0.0267,,-0.0018,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0367,,,,,,
,0.0267,,0.0,-0.0263,0.0315,,,,,,
,0.0263,,0.0,-0.026,0.0267,,,,,,
,0.0212,,0.0,-0.0209,0.0267,,,,,,
,0.016,,0.0,-0.0158,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0046,-0.0132,0.0267,,,,,,
,0.0133,,0.0097,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.025,,,,,,
,0.0133,,0.0132,-0.0132,0.0198,,,,,,
,0.0133,,0.0132,-0.0132,0.0147,,,,,,
,0.0095,,0.0132,-0.0132,0.0133,,,,,,
,0.0043,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0043,,0.0132,-0.0132,0.009,,,,,,
,-0.0095,,0.0132,-0.0132,0.0038,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0166,-0.0132,0.0,,,,,,
,-0.0133,,0.0217,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.016,,0.0289,-0.0132,0.0,,,,,,
,-0.0212,,0.034,-0.0132,0.0,,,,,,
,-0.0263,,0.0391,-0.0132,0.0,,,,,,
,-0.0315,,0.0442,-0.0179,-0.0048,,,,,,
,-0.0367,,0.0493,-0.023,-0.01,,,,,,
,-0.0382,,0.0508,-0.0263,-0.0115,,,,,,
,-0.033,,0.0457,-0.0263,-0.0063,,,,,,
,-0.0278,,0.0406,-0.0263,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0385,-0.0263,0.0,,,,,,
,-0.0267,,0.0334,-0.0263,0.0,,,,,,
,-0.0267,,0.0283,-0.0263,0.0,,,,,,
,-0.0235,,0.0263,-0.0263,0.0,,,,,,
,-0.0184,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0023,,,,,,
,-0.0133,,0.0263,-0.0263,0.0075,,,,,,
,-0.0133,,0.0263,-0.0263,0.0126,,,,,,
,-0.0089,,0.0219,-0.0263,0.0133,,,,,,
,-0.0037,,0.0168,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0073,,0.0096,-0.0227,0.017,,,,,,
,0.0176,,0.0045,-0.0176,0.0221,,,,,,
,0.0273,,-0.0006,-0.0132,0.0273,,,,,,
,0.0325,,-0.0057,-0.0132,0.0325,,,,,,
,0.0376,,-0.0108,-0.0132,0.0376,,,,,,
,0.0428,,-0.0159,-0.0159,0.0428,,,,,,
,0.048,,-0.021,-0.021,0.048,,,,,,
,0.0531,,-0.0261,-0.0261,0.0531,,,,,,
,0.0533,,-0.0263,-0.0214,0.0533,,,,,,
,0.0533,,-0.0263,-0.0163,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0545,,-0.0274,-0.012,0.0545,,,,,,
,0.0596,,-0.0325,-0.0069,0.0596,,,,,,
,0.0648,,-0.0376,-0.0018,0.0648,,,,,,
,0.0667,,-0.0395,0.0,0.0634,,,,,,
,0.0667,,-0.0395,0.0,0.0582,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0419,0.0024,0.0533,,,,,,
,0.0667,,-0.047,0.0075,0.0533,,,,,,
,0.0667,,-0.0521,0.0126,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.065,,-0.051,0.0132,0.0517,,,,,,
,0.0599,,-0.0459,0.0132,0.0465,,,,,,
,0.0547,,-0.0408,0.0132,0.0414,,,,,,
,0.0495,,-0.0357,0.0094,0.04,,,,,,
,0.0444,,-0.0306,0.0043,0.04,,,,,,
,0.0392,,-0.0255,0.0,0.0392,,,,,,
,0.034,,-0.0204,0.0,0.034,,,,,,
,0.0289,,-0.0153,0.0,0.0289,,,,,,
,0.0178,,-0.0044,-0.0029,0.0237,,,,,,
,0.0023,,0.0109,-0.008,0.0185,,,,,,
,-0.0132,,0.0262,-0.0131,0.0134,,,,,,
,-0.0185,,0.0314,-0.0182,0.0031,,,,,,
,-0.0236,,0.0365,-0.0233,-0.0073,,,,,,
,-0.0309,,0.0437,-0.0263,-0.0133,,,,,,
,-0.0413,,0.0539,-0.0263,-0.0133,,,,,,
,-0.0516,,0.0641,-0.0263,-0.0133,,,,,,
,-0.0576,,0.0658,-0.0306,-0.0176,,,,,,
,-0.0628,,0.0658,-0.0357,-0.0228,,,,,,
,-0.068,,0.0671,-0.0395,-0.028,,,,,,
,-0.0731,,0.0722,-0.0395,-0.0331,,,,,,
,-0.0783,,0.0773,-0.0395,-0.0383,,,,,,
,-0.08,,0.0824,-0.0395,-0.04,,,,,,
,-0.08,,0.0875,-0.0395,-0.04,,,,,,
,-0.0805,,0.093,-0.0395,-0.0405,,,,,,
,-0.0856,,0.1032,-0.0395,-0.0456,,,,,,
,-0.0908,,0.1134,-0.0395,-0.0508,,,,,,
,-0.096,,0.1158,-0.0395,-0.0533,,,,,,
,-0.1011,,0.1107,-0.0395,-0.0533,,,,,,
,-0.1063,,0.1056,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1005,-0.0347,-0.0533,,,,,,
,-0.1067,,0.0954,-0.0296,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0573,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0625,,,,,,
,-0.1067,,0.0921,-0.0254,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0203,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0152,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0162,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0213,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0622,,,,,,
,-0.1067,,0.0921,-0.0263,-0.057,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.103,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0979,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0872,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0821,-0.0263,-0.0533,,,,,,
,-0.0914,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0862,,0.0789,-0.0263,-0.0533,,,,,,
,-0.081,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0344,-0.0451,,,,,,
,-0.08,,0.0789,-0.0446,-0.0348,,,,,,
,-0.0789,,0.0778,-0.0493,-0.0267,,,,,,
,-0.0737,,0.0727,-0.034,-0.0267,,,,,,
,-0.0685,,0.0676,-0.0187,-0.0267,,,,,,
,-0.0601,,0.0528,0.0063,-0.0332,,,,,,
,-0.0498,,0.0324,0.0369,-0.0436,,,,,,
,-0.0394,,0.0106,0.0694,-0.0547,,,,,,
,-0.0291,,-0.0352,0.1357,-0.0806,,,,,,
,-0.0188,,-0.0811,0.202,-0.1064,,,,,,
,0.0014,,-0.1318,0.2731,-0.1298,,,,,,
,0.0324,,-0.1879,0.3496,-0.1505,,,,,,
,0.0634,,-0.244,0.426,-0.1711,,,,,,
,0.0851,,-0.291,0.4797,-0.1826,,,,,,
,0.1058,,-0.3369,0.5307,-0.1929,,,,,,
,0.1297,,-0.3796,0.5785,-0.2016,,,,,,
,0.1607,,-0.4153,0.6193,-0.2068,,,,,,
,0.1917,,-0.4509,0.6601,-0.2119,,,,,,
,0.1546,,-0.4046,0.6263,-0.2322,,,,,,
,0.0927,,-0.3281,0.5651,-0.2581,,,,,,
,0.0369,,-0.2578,0.5039,-0.273,,,,,,
,0.0162,,-0.2221,0.4428,-0.2265,,,,,,
,-0.0044,,-0.1864,0.3816,-0.18,,,,,,
,-0.0074,,-0.1478,0.3117,-0.1364,,,,,,
,0.0029,,-0.107,0.2352,-0.0951,,,,,,
,0.0132,,-0.0662,0.1587,-0.0538,,,,,,
,0.044,,-0.0607,0.1125,-0.0176,,,,,,
,0.075,,-0.0556,0.0666,0.0186,,,,,,
,0.0891,,-0.0505,0.0311,0.0463,,,,,,
,0.0788,,-0.0455,0.0108,0.0618,,,,,,
,0.0684,,-0.0404,-0.0096,0.0773,,,,,,
,0.0581,,-0.031,-0.0089,0.0672,,,,,,
,0.0478,,-0.0208,-0.0038,0.0517,,,,,,
,0.0375,,-0.0106,0.0,0.0375,,,,,,
,0.0271,,-0.0004,0.0,0.0271,,,,,,
,0.0168,,0.0098,0.0,0.0168,,,,,,
,0.0065,,0.0166,-0.0034,0.0099,,,,,,
,-0.0039,,0.0217,-0.0085,0.0047,,,,,,
,-0.0138,,0.0272,-0.014,0.0,,,,,,
,-0.0189,,0.0374,-0.0242,0.0,,,,,,
,-0.0241,,0.0476,-0.0344,0.0,,,,,,
,-0.0319,,0.0552,-0.042,-0.0026,,,,,,
,-0.0422,,0.0603,-0.0471,-0.0078,,,,,,
,-0.0525,,0.0654,-0.0522,-0.0129,,,,,,
,-0.0533,,0.0705,-0.0479,-0.0133,,,,,,
,-0.0533,,0.0756,-0.0428,-0.0133,,,,,,
,-0.0533,,0.0772,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0721,-0.0395,-0.0133,,,,,,
,-0.0533,,0.067,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0619,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0568,-0.0395,-0.0133,,,,,,
,-0.0524,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0472,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0421,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0394,-0.0133,,,,,,
,-0.04,,0.0526,-0.0343,-0.0133,,,,,,
,-0.04,,0.0526,-0.0292,-0.0133,,,,,,
,-0.0377,,0.0504,-0.0263,-0.0111,,,,,,
,-0.0326,,0.0453,-0.0263,-0.0059,,,,,,
,-0.0274,,0.0402,-0.0263,-0.0007,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0269,0.0,,,,,,
,-0.0267,,0.0395,-0.032,0.0,,,,,,
,-0.0267,,0.0395,-0.0371,0.0,,,,,,
,-0.0239,,0.0395,-0.0395,0.0028,,,,,,
,-0.0187,,0.0395,-0.0395,0.0079,,,,,,
,-0.0136,,0.0395,-0.0395,0.0131,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0354,-0.0395,0.0133,,,,,,
,-0.0133,,0.0303,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0101,,0.0263,-0.0395,0.0133,,,,,,
,-0.0049,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0136,,,,,,
,0.0,,0.0263,-0.0395,0.0188,,,,,,
,0.0,,0.0263,-0.0395,0.0239,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0016,,0.0247,-0.0395,0.0267,,,,,,
,0.0068,,0.0196,-0.0395,0.0267,,,,,,
,0.0119,,0.0146,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0366,0.0267,,,,,,
,0.0133,,0.0132,-0.0315,0.0267,,,,,,
,0.0133,,0.0132,-0.0264,0.0267,,,,,,
,0.0184,,0.0081,-0.0263,0.0318,,,,,,
,0.0236,,0.003,-0.0263,0.0369,,,,,,
,0.0288,,0.0,-0.0263,0.04,,,,,,
,0.0339,,0.0,-0.0263,0.04,,,,,,
,0.0391,,0.0,-0.0263,0.04,,,,,,
,0.04,,-0.0042,-0.0221,0.04,,,,,,
,0.04,,-0.0093,-0.017,0.04,,,,,,
,0.04,,-0.0132,-0.0144,0.04,,,,,,
,0.04,,-0.0132,-0.0195,0.04,,,,,,
,0.04,,-0.0132,-0.0246,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0404,,-0.0136,-0.0259,0.0404,,,,,,
,0.0456,,-0.0187,-0.0208,0.0456,,,,,,
,0.0507,,-0.0238,-0.0157,0.0507,,,,,,
,0.0533,,-0.0263,-0.0157,0.0559,,,,,,
,0.0533,,-0.0263,-0.0208,0.0611,,,,,,
,0.0533,,-0.0263,-0.0259,0.0662,,,,,,
,0.0581,,-0.0263,-0.031,0.0667,,,,,,
,0.0632,,-0.0263,-0.0361,0.0667,,,,,,
,0.0667,,-0.0263,-0.0377,0.0667,,,,,,
,0.0667,,-0.0263,-0.0327,0.0667,,,,,,
,0.0667,,-0.0263,-0.0276,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0681,,,,,,
,0.0667,,-0.0263,-0.0263,0.0732,,,,,,
,0.0667,,-0.0263,-0.0263,0.0784,,,,,,
,0.0667,,-0.0263,-0.0263,0.0764,,,,,,
,0.0667,,-0.0263,-0.0263,0.0713,,,,,,
,0.0672,,-0.0263,-0.0263,0.0667,,,,,,
,0.0724,,-0.0263,-0.0263,0.0667,,,,,,
,0.0776,,-0.0263,-0.0263,0.0667,,,,,,
,0.0773,,-0.0263,-0.0263,0.0667,,,,,,
,0.0721,,-0.0263,-0.0263,0.0667,,,,,,
,0.0669,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0282,0.0667,,,,,,
,0.0667,,-0.0263,-0.0333,0.0667,,,,,,
,0.0667,,-0.0263,-0.0384,0.0667,,,,,,
,0.0667,,-0.0263,-0.0355,0.0667,,,,,,
,0.0667,,-0.0263,-0.0304,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0265,-0.0261,0.0667,,,,,,
,0.0667,,-0.0316,-0.021,0.0667,,,,,,
,0.0667,,-0.0367,-0.0159,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0643,,,,,,
,0.0667,,-0.0395,-0.0132,0.0591,,,,,,
,0.0667,,-0.0395,-0.0132,0.0539,,,,,,
,0.0667,,-0.0395,-0.0087,0.0533,,,,,,
,0.0667,,-0.0395,-0.0036,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0629,,-0.0358,0.0,0.0496,,,,,,
,0.0578,,-0.0307,0.0,0.0444,,,,,,
,0.0526,,-0.0263,0.0,0.04,,,,,,
,0.0474,,-0.0263,0.0,0.04,,,,,,
,0.0423,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0235,-0.0029,0.04,,,,,,
,0.04,,-0.0184,-0.008,0.04,,,,,,
,0.04,,-0.0133,-0.0131,0.04,,,,,,
,0.0349,,-0.0132,-0.0132,0.0349,,,,,,
,0.0298,,-0.0132,-0.0132,0.0298,,,,,,
,0.0267,,-0.0111,-0.0132,0.0267,,,,,,
,0.0267,,-0.006,-0.0132,0.0267,,,,,,
,0.0267,,-0.0009,-0.0132,0.0267,,,,,,
,0.0224,,0.0,-0.0132,0.0267,,,,,,
,0.0173,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0233,,,,,,
,0.0133,,0.0,-0.0132,0.0181,,,,,,
,0.0129,,0.0004,-0.0132,0.0133,,,,,,
,0.0078,,0.0055,-0.0132,0.0133,,,,,,
,0.0026,,0.0106,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0086,,,,,,
,0.0,,0.0132,-0.0132,0.0034,,,,,,
,-0.0017,,0.0149,-0.0132,0.0,,,,,,
,-0.0069,,0.02,-0.0132,0.0,,,,,,
,-0.0121,,0.0251,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0142,,0.0272,-0.014,0.0,,,,,,
,-0.0194,,0.0323,-0.0191,0.0,,,,,,
,-0.0246,,0.0374,-0.0242,0.0,,,,,,
,-0.0297,,0.0395,-0.0263,-0.0031,,,,,,
,-0.0349,,0.0395,-0.0263,-0.0082,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0446,-0.0263,-0.0133,,,,,,
,-0.04,,0.0497,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0405,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0457,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0509,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0553,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0604,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0655,-0.0263,-0.0133,,,,,,
,-0.0533,,0.061,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0559,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0174,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0225,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.024,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0189,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0138,-0.0267,,,,,,
,-0.0488,,0.0481,-0.0132,-0.0221,,,,,,
