I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0066,-0.0395,0.0533,,,,,,
,0.04,,-0.0117,-0.0395,0.0533,,,,,,
,0.0437,,-0.0132,-0.0395,0.057,,,,,,
,0.0488,,-0.0132,-0.0395,0.0622,,,,,,
,0.0533,,-0.0138,-0.0388,0.0667,,,,,,
,0.0533,,-0.0189,-0.0337,0.0667,,,,,,
,0.0533,,-0.024,-0.0286,0.0667,,,,,,
,0.0562,,-0.0263,-0.0235,0.0667,,,,,,
,0.0613,,-0.0263,-0.0184,0.0667,,,,,,
,0.0665,,-0.0263,-0.0133,0.0667,,,,,,
,0.0717,,-0.0313,-0.0132,0.0667,,,,,,
,0.0768,,-0.0363,-0.0132,0.0667,,,,,,
,0.078,,-0.0395,-0.0132,0.0647,,,,,,
,0.0728,,-0.0395,-0.0132,0.0595,,,,,,
,0.0677,,-0.0395,-0.0132,0.0543,,,,,,
,0.0625,,-0.0395,-0.0132,0.0533,,,,,,
,0.0573,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0383,-0.0132,0.0533,,,,,,
,0.0533,,-0.0332,-0.0132,0.0533,,,,,,
,0.0533,,-0.0281,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0099,0.05,,,,,,
,0.0533,,-0.0263,-0.0048,0.0448,,,,,,
,0.053,,-0.0263,0.0,0.04,,,,,,
,0.0478,,-0.0263,0.0,0.04,,,,,,
,0.0427,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0353,,,,,,
,0.04,,-0.0263,0.0,0.0302,,,,,,
,0.04,,-0.0263,0.0016,0.0267,,,,,,
,0.04,,-0.0263,0.0067,0.0267,,,,,,
,0.04,,-0.0263,0.0118,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0348,,-0.0263,0.0132,0.0267,,,,,,
,0.0297,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0242,0.0089,0.0267,,,,,,
,0.0267,,-0.0191,-0.0013,0.0267,,,,,,
,0.0267,,-0.014,-0.0115,0.0267,,,,,,
,0.0267,,-0.0089,-0.0132,0.031,,,,,,
,0.0267,,-0.0038,-0.0132,0.0362,,,,,,
,0.0267,,0.0,-0.0158,0.04,,,,,,
,0.0267,,0.0,-0.026,0.04,,,,,,
,0.0267,,0.0,-0.0362,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0005,-0.0395,0.0405,,,,,,
,0.0267,,0.0056,-0.0395,0.0457,,,,,,
,0.0267,,0.0107,-0.0395,0.0508,,,,,,
,0.0267,,0.0132,-0.0395,0.0507,,,,,,
,0.0267,,0.0132,-0.0395,0.0455,,,,,,
,0.0267,,0.0132,-0.0395,0.0403,,,,,,
,0.0218,,0.0132,-0.0395,0.04,,,,,,
,0.0167,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.036,,,,,,
,0.0133,,0.0132,-0.0395,0.0308,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0133,-0.0395,0.0267,,,,,,
,0.0133,,0.0184,-0.0395,0.0267,,,,,,
,0.0133,,0.0235,-0.0395,0.0267,,,,,,
,0.0133,,0.024,-0.0372,0.0267,,,,,,
,0.0133,,0.0189,-0.0321,0.0267,,,,,,
,0.0133,,0.0138,-0.027,0.0267,,,,,,
,0.0133,,0.0043,-0.013,0.0222,,,,,,
,0.0133,,-0.0059,0.0022,0.017,,,,,,
,0.0148,,-0.0175,0.0205,0.0104,,,,,,
,0.02,,-0.0328,0.046,0.0,,,,,,
,0.0251,,-0.0481,0.0714,-0.0103,,,,,,
,0.0303,,-0.0706,0.1113,-0.0279,,,,,,
,0.0355,,-0.0961,0.1572,-0.0486,,,,,,
,0.0432,,-0.1242,0.2037,-0.0686,,,,,,
,0.0691,,-0.17,0.2547,-0.0841,,,,,,
,0.0949,,-0.2159,0.3057,-0.0996,,,,,,
,0.132,,-0.2674,0.3567,-0.0982,,,,,,
,0.1785,,-0.3234,0.4077,-0.0827,,,,,,
,0.225,,-0.3795,0.4587,-0.0672,,,,,,
,0.2665,,-0.4503,0.5047,-0.0368,,,,,,
,0.3078,,-0.5217,0.5506,-0.0058,,,,,,
,0.3491,,-0.5541,0.5516,0.0272,,,,,,
,0.3905,,-0.5235,0.4803,0.0633,,,,,,
,0.4318,,-0.4929,0.4089,0.0995,,,,,,
,0.4027,,-0.4419,0.3416,0.1398,,,,,,
,0.3562,,-0.3858,0.2753,0.1811,,,,,,
,0.3097,,-0.3252,0.2079,0.2076,,,,,,
,0.2632,,-0.2487,0.1365,0.1818,,,,,,
,0.2167,,-0.1723,0.0652,0.156,,,,,,
,0.1702,,-0.1121,0.0134,0.1334,,,,,,
,0.1237,,-0.0611,-0.0274,0.1128,,,,,,
,0.0779,,-0.011,-0.0667,0.0921,,,,,,
,0.0417,,0.0246,-0.082,0.0714,,,,,,
,0.0055,,0.0603,-0.0973,0.0508,,,,,,
,-0.0133,,0.0765,-0.1028,0.0425,,,,,,
,-0.0133,,0.0714,-0.0977,0.0476,,,,,,
,-0.0133,,0.0663,-0.0926,0.0528,,,,,,
,-0.0087,,0.0612,-0.0921,0.0533,,,,,,
,-0.0035,,0.0561,-0.0921,0.0533,,,,,,
,0.0,,0.051,-0.0921,0.0533,,,,,,
,0.0,,0.0459,-0.0921,0.0533,,,,,,
,0.0,,0.0408,-0.0921,0.0533,,,,,,
,0.0038,,0.0395,-0.0884,0.0533,,,,,,
,0.009,,0.0395,-0.0833,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0525,,,,,,
,0.0133,,0.0395,-0.0789,0.0474,,,,,,
,0.0133,,0.0395,-0.0789,0.0422,,,,,,
,0.0133,,0.0395,-0.076,0.04,,,,,,
,0.0133,,0.0395,-0.0709,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0129,,0.0395,-0.0658,0.04,,,,,,
,0.0077,,0.0395,-0.0658,0.04,,,,,,
,0.0025,,0.0395,-0.0658,0.04,,,,,,
,0.0026,,0.0395,-0.0658,0.0426,,,,,,
,0.0078,,0.0395,-0.0658,0.0478,,,,,,
,0.013,,0.0395,-0.0658,0.053,,,,,,
,0.0181,,0.0347,-0.0705,0.0533,,,,,,
,0.0233,,0.0296,-0.0756,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.075,0.0573,,,,,,
,0.0267,,0.0263,-0.0699,0.0625,,,,,,
,0.0267,,0.0263,-0.0658,0.0657,,,,,,
,0.0267,,0.0263,-0.0658,0.0605,,,,,,
,0.0267,,0.0263,-0.0658,0.0554,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0265,,0.0263,-0.0658,0.0533,,,,,,
,0.0214,,0.0263,-0.0658,0.0533,,,,,,
,0.0162,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.051,,,,,,
,0.0133,,0.0263,-0.0658,0.0459,,,,,,
,0.0133,,0.0263,-0.0658,0.0407,,,,,,
,0.0133,,0.0263,-0.0614,0.04,,,,,,
,0.0133,,0.0263,-0.0563,0.04,,,,,,
,0.0133,,0.0249,-0.0526,0.04,,,,,,
,0.0133,,0.0198,-0.0526,0.04,,,,,,
,0.0133,,0.0147,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0161,,0.0132,-0.0526,0.0428,,,,,,
,0.0213,,0.0132,-0.0526,0.048,,,,,,
,0.0265,,0.0132,-0.0526,0.0531,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0545,,,,,,
,0.0267,,0.0132,-0.0526,0.0596,,,,,,
,0.0267,,0.0132,-0.0526,0.0648,,,,,,
,0.0267,,0.0132,-0.0526,0.0634,,,,,,
,0.0267,,0.0132,-0.0526,0.0582,,,,,,
,0.0267,,0.0129,-0.0526,0.0533,,,,,,
,0.0267,,0.0078,-0.0526,0.0533,,,,,,
,0.0267,,0.0027,-0.0526,0.0533,,,,,,
,0.0291,,0.0,-0.0502,0.0533,,,,,,
,0.0343,,0.0,-0.0451,0.0533,,,,,,
,0.0394,,0.0,-0.04,0.0533,,,,,,
,0.04,,0.0,-0.0349,0.0533,,,,,,
,0.04,,0.0,-0.0298,0.0533,,,,,,
,0.04,,-0.0016,-0.0247,0.0517,,,,,,
,0.04,,-0.0067,-0.0196,0.0466,,,,,,
,0.04,,-0.0118,-0.0145,0.0414,,,,,,
,0.04,,-0.0169,-0.0094,0.04,,,,,,
,0.04,,-0.022,-0.0043,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0429,,-0.0292,0.0,0.04,,,,,,
,0.0481,,-0.0343,0.0,0.04,,,,,,
,0.0533,,-0.0394,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.005,0.04,,,,,,
,0.0533,,-0.0395,0.0101,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0576,,-0.0437,0.0132,0.04,,,,,,
,0.0628,,-0.0488,0.0132,0.04,,,,,,
,0.0679,,-0.0539,0.0144,0.0413,,,,,,
,0.0731,,-0.059,0.0195,0.0464,,,,,,
,0.0783,,-0.0641,0.0246,0.0516,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0538,,,,,,
,0.08,,-0.0658,0.0263,0.0589,,,,,,
,0.08,,-0.0658,0.0263,0.0641,,,,,,
,0.08,,-0.0684,0.0263,0.0641,,,,,,
,0.08,,-0.0735,0.0263,0.0589,,,,,,
,0.08,,-0.0786,0.0263,0.0537,,,,,,
,0.0848,,-0.0789,0.031,0.0533,,,,,,
,0.0899,,-0.0789,0.0361,0.0533,,,,,,
,0.0933,,-0.0807,0.043,0.0516,,,,,,
,0.0933,,-0.0858,0.0532,0.0464,,,,,,
,0.0933,,-0.0909,0.0634,0.0412,,,,,,
,0.0933,,-0.0921,0.0619,0.0439,,,,,,
,0.0933,,-0.0921,0.0568,0.0491,,,,,,
,0.0952,,-0.0921,0.0517,0.0533,,,,,,
,0.1055,,-0.0921,0.0466,0.0533,,,,,,
,0.1159,,-0.0921,0.0415,0.0533,,,,,,
,0.1138,,-0.089,0.0364,0.0564,,,,,,
,0.1035,,-0.0839,0.0313,0.0616,,,,,,
,0.0933,,-0.0789,0.0262,0.0667,,,,,,
,0.0933,,-0.0789,0.0211,0.0667,,,,,,
,0.0933,,-0.0789,0.016,0.0667,,,,,,
,0.0933,,-0.0767,0.0132,0.0689,,,,,,
,0.0933,,-0.0716,0.0132,0.0741,,,,,,
,0.0933,,-0.0665,0.0132,0.0793,,,,,,
,0.0889,,-0.0658,0.0132,0.0756,,,,,,
,0.0837,,-0.0658,0.0132,0.0704,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
,0.08,,-0.0622,0.0132,0.0631,,,,,,
,0.08,,-0.0571,0.0132,0.0579,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.0772,,-0.0526,0.0104,0.0533,,,,,,
,0.0721,,-0.0526,0.0053,0.0533,,,,,,
,0.0669,,-0.0526,0.0002,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0507,0.0,0.0533,,,,,,
,0.0667,,-0.0456,0.0,0.0533,,,,,,
,0.0667,,-0.0405,0.0,0.0533,,,,,,
,0.0626,,-0.0395,0.0,0.0533,,,,,,
,0.0574,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0522,,,,,,
,0.0533,,-0.0395,0.0,0.0471,,,,,,
,0.0533,,-0.0395,0.0,0.0419,,,,,,
,0.0533,,-0.0363,-0.0032,0.04,,,,,,
,0.0533,,-0.0312,-0.0083,0.04,,,,,,
,0.0531,,-0.0261,-0.0134,0.0403,,,,,,
,0.0479,,-0.021,-0.0185,0.0454,,,,,,
,0.0427,,-0.0159,-0.0236,0.0506,,,,,,
,0.04,,-0.0108,-0.0287,0.0533,,,,,,
,0.04,,-0.0057,-0.0338,0.0533,,,,,,
,0.04,,-0.0006,-0.0389,0.0533,,,,,,
,0.04,,0.0,-0.044,0.0533,,,,,,
,0.04,,0.0,-0.0491,0.0533,,,,,,
,0.04,,0.0,-0.0511,0.0533,,,,,,
,0.04,,0.0,-0.046,0.0533,,,,,,
,0.04,,0.0,-0.0409,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0029,-0.0395,0.0533,,,,,,
,0.04,,0.008,-0.0395,0.0533,,,,,,
,0.04,,0.0131,-0.0395,0.0533,,,,,,
,0.04,,0.0081,-0.0395,0.0533,,,,,,
,0.04,,0.003,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0554,,,,,,
,0.04,,0.0,-0.0395,0.0606,,,,,,
,0.04,,0.0,-0.0395,0.0658,,,,,,
,0.04,,0.0,-0.0395,0.0624,,,,,,
,0.04,,0.0,-0.0395,0.0572,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0025,-0.0395,0.0533,,,,,,
,0.04,,-0.0076,-0.0395,0.0533,,,,,,
,0.04,,-0.0127,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0348,0.0533,,,,,,
,0.04,,-0.0132,-0.0297,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0524,,,,,,
,0.04,,-0.0132,-0.0263,0.0473,,,,,,
,0.04,,-0.0132,-0.0263,0.0421,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0378,,-0.0132,-0.0263,0.04,,,,,,
,0.0326,,-0.0132,-0.0263,0.04,,,,,,
,0.0274,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0118,-0.0263,0.04,,,,,,
,0.0267,,-0.0067,-0.0263,0.04,,,,,,
,0.0267,,-0.0016,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0228,0.0364,,,,,,
,0.0267,,0.0,-0.0177,0.0313,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0027,-0.0132,0.0267,,,,,,
,0.0267,,0.0078,-0.0132,0.0267,,,,,,
,0.0267,,0.0129,-0.0132,0.0267,,,,,,
,0.0218,,0.0083,-0.018,0.0267,,,,,,
,0.0166,,0.0032,-0.0231,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0174,,0.0,-0.0223,0.0267,,,,,,
,0.0226,,0.0,-0.0172,0.0267,,,,,,
,0.0267,,-0.0011,-0.0132,0.0277,,,,,,
,0.0267,,-0.0062,-0.0132,0.0329,,,,,,
,0.0267,,-0.0113,-0.0132,0.0381,,,,,,
,0.0267,,-0.01,-0.0132,0.0368,,,,,,
,0.0267,,-0.0049,-0.0132,0.0316,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0147,0.0282,,,,,,
,0.0267,,0.0,-0.0198,0.0334,,,,,,
,0.0267,,0.0,-0.0249,0.0386,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0292,0.0429,,,,,,
,0.0267,,0.0,-0.0343,0.0481,,,,,,
,0.0267,,0.0,-0.0394,0.0532,,,,,,
,0.0267,,0.01,-0.0445,0.0483,,,,,,
,0.0267,,0.0202,-0.0496,0.0431,,,,,,
,0.0287,,0.0222,-0.0506,0.04,,,,,,
,0.0339,,0.012,-0.0455,0.04,,,,,,
,0.0391,,0.0019,-0.0404,0.04,,,,,,
,0.0358,,0.0,-0.0353,0.04,,,,,,
,0.0306,,0.0,-0.0302,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0388,,,,,,
,0.0267,,0.0,-0.0263,0.0336,,,,,,
,0.0267,,0.0,-0.0263,0.0284,,,,,,
,0.0267,,0.0,-0.023,0.0267,,,,,,
,0.0267,,0.0,-0.0179,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0157,0.0292,,,,,,
,0.0267,,0.0,-0.0208,0.0344,,,,,,
,0.0267,,0.0,-0.0259,0.0396,,,,,,
,0.0267,,0.0047,-0.031,0.04,,,,,,
,0.0267,,0.0098,-0.0361,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.0401,,,,,,
,0.0267,,0.0132,-0.0395,0.0452,,,,,,
,0.0267,,0.0132,-0.0395,0.0504,,,,,,
,0.0244,,0.0132,-0.0395,0.0511,,,,,,
,0.0193,,0.0132,-0.0395,0.0459,,,,,,
,0.0141,,0.0132,-0.0395,0.0408,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0167,-0.0395,0.04,,,,,,
,0.0133,,0.0218,-0.0395,0.04,,,,,,
,0.0133,,0.0263,-0.04,0.04,,,,,,
,0.0133,,0.0263,-0.0451,0.04,,,,,,
,0.0133,,0.0263,-0.0502,0.04,,,,,,
,0.0106,,0.0263,-0.0526,0.04,,,,,,
,0.0055,,0.0263,-0.0526,0.04,,,,,,
,0.0003,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0351,,,,,,
,0.0,,0.0263,-0.0526,0.03,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0303,-0.0526,0.0267,,,,,,
,0.0,,0.0354,-0.0526,0.0267,,,,,,
,0.0,,0.0405,-0.0537,0.0267,,,,,,
,0.0,,0.0456,-0.0588,0.0267,,,,,,
,0.0,,0.0507,-0.0639,0.0267,,,,,,
,0.0,,0.0495,-0.0626,0.0267,,,,,,
,0.0,,0.0444,-0.0575,0.0267,,,,,,
,0.0,,0.0393,-0.0526,0.0269,,,,,,
,0.0,,0.0342,-0.0526,0.032,,,,,,
,0.0,,0.0291,-0.0526,0.0372,,,,,,
,0.0024,,0.0263,-0.0526,0.04,,,,,,
,0.0075,,0.0263,-0.0526,0.04,,,,,,
,0.0127,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0218,-0.0526,0.04,,,,,,
,0.0133,,0.0167,-0.0526,0.04,,,,,,
,0.0149,,0.0132,-0.0526,0.04,,,,,,
,0.02,,0.0132,-0.0526,0.04,,,,,,
,0.0252,,0.0132,-0.0526,0.04,,,,,,
,0.0304,,0.0132,-0.0526,0.04,,,,,,
,0.0355,,0.0132,-0.0526,0.04,,,,,,
,0.0393,,0.0132,-0.0526,0.04,,,,,,
,0.0341,,0.0132,-0.0526,0.04,,,,,,
,0.029,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.04,,,,,,
,0.0216,,0.0132,-0.0526,0.04,,,,,,
,0.0165,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0485,0.0442,,,,,,
,0.0133,,0.0132,-0.0434,0.0494,,,,,,
,0.0133,,0.0132,-0.0395,0.0521,,,,,,
,0.0133,,0.0132,-0.0395,0.047,,,,,,
,0.0133,,0.0132,-0.0395,0.0418,,,,,,
,0.0133,,0.0165,-0.0428,0.04,,,,,,
,0.0133,,0.0216,-0.0479,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0125,,0.0272,-0.0526,0.04,,,,,,
,0.0073,,0.0323,-0.0526,0.04,,,,,,
,0.0021,,0.0374,-0.0526,0.04,,,,,,
,0.0,,0.0365,-0.0526,0.04,,,,,,
,0.0,,0.0314,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0348,,,,,,
,0.0,,0.0263,-0.0526,0.0296,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0483,0.0267,,,,,,
,0.0,,0.0263,-0.0432,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0237,-0.0368,0.0267,,,,,,
,0.0,,0.0186,-0.0317,0.0267,,,,,,
,0.0,,0.0135,-0.0266,0.0267,,,,,,
,0.0049,,0.0132,-0.0263,0.0267,,,,,,
,0.01,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
