I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0223,,0.0704,-0.0704,0.0177,,,,,,
,-0.0172,,0.0602,-0.0602,0.0228,,,,,,
,-0.012,,0.0513,-0.0513,0.0267,,,,,,
,-0.0068,,0.0462,-0.0462,0.0267,,,,,,
,-0.0017,,0.0411,-0.0411,0.0267,,,,,,
,0.0035,,0.0325,-0.0395,0.0267,,,,,,
,0.0087,,0.0223,-0.0395,0.0267,,,,,,
,0.0133,,0.0127,-0.039,0.0267,,,,,,
,0.0133,,0.0076,-0.0339,0.0267,,,,,,
,0.0133,,0.0025,-0.0288,0.0267,,,,,,
,0.0133,,0.0026,-0.029,0.0267,,,,,,
,0.0133,,0.0077,-0.0341,0.0267,,,,,,
,0.0133,,0.0128,-0.0392,0.0267,,,,,,
,0.023,,0.0084,-0.0299,0.0315,,,,,,
,0.0334,,0.0033,-0.0197,0.0367,,,,,,
,0.0418,,-0.0036,-0.0132,0.0418,,,,,,
,0.047,,-0.0138,-0.0132,0.047,,,,,,
,0.0522,,-0.024,-0.0132,0.0522,,,,,,
,0.0573,,-0.0263,-0.0092,0.0533,,,,,,
,0.0625,,-0.0263,-0.0041,0.0533,,,,,,
,0.0657,,-0.0263,-0.001,0.0523,,,,,,
,0.0605,,-0.0263,-0.0061,0.0472,,,,,,
,0.0553,,-0.0263,-0.0112,0.042,,,,,,
,0.0502,,-0.0232,-0.0132,0.04,,,,,,
,0.045,,-0.0181,-0.0132,0.04,,,,,,
,0.0397,,-0.013,-0.0132,0.0398,,,,,,
,0.0293,,-0.0079,-0.0132,0.0347,,,,,,
,0.019,,-0.0028,-0.0132,0.0295,,,,,,
,0.011,,0.0023,-0.0132,0.0243,,,,,,
,0.0058,,0.0074,-0.0132,0.0192,,,,,,
,0.0007,,0.0125,-0.0132,0.014,,,,,,
,0.0,,0.0087,-0.0087,0.0133,,,,,,
,0.0,,0.0036,-0.0036,0.0133,,,,,,
,0.0,,0.0,0.0,0.0118,,,,,,
,0.0,,0.0,0.0,0.0067,,,,,,
,0.0,,0.0,0.0,0.0015,,,,,,
,0.0,,0.0,0.0036,0.0,,,,,,
,0.0,,0.0,0.0087,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.016,-0.0028,,,,,,
,0.0,,0.0,0.0211,-0.008,,,,,,
,0.0,,0.0,0.0262,-0.0132,,,,,,
,0.005,,-0.0099,0.0362,-0.0133,,,,,,
,0.0102,,-0.0201,0.0464,-0.0133,,,,,,
,0.0133,,-0.0243,0.0507,-0.0133,,,,,,
,0.0133,,-0.0192,0.0456,-0.0133,,,,,,
,0.0133,,-0.0141,0.0405,-0.0133,,,,,,
,0.005,,-0.0049,0.0313,-0.0133,,,,,,
,-0.0053,,0.0053,0.0211,-0.0133,,,,,,
,-0.0157,,0.0166,0.012,-0.0133,,,,,,
,-0.026,,0.0319,0.0069,-0.0133,,,,,,
,-0.0363,,0.0472,0.0018,-0.0133,,,,,,
,-0.0333,,0.0461,-0.0033,-0.01,,,,,,
,-0.023,,0.0359,-0.0084,-0.0048,,,,,,
,-0.0127,,0.0257,-0.0132,0.0007,,,,,,
,-0.0023,,0.0155,-0.0132,0.011,,,,,,
,0.008,,0.0053,-0.0132,0.0213,,,,,,
,0.0208,,-0.0025,-0.0132,0.0317,,,,,,
,0.0363,,-0.0076,-0.0132,0.042,,,,,,
,0.0518,,-0.0127,-0.0132,0.0523,,,,,,
,0.0627,,-0.0178,-0.0178,0.0627,,,,,,
,0.073,,-0.0229,-0.0229,0.073,,,,,,
,0.0767,,-0.0263,-0.0263,0.0767,,,,,,
,0.0663,,-0.0263,-0.0263,0.0663,,,,,,
,0.056,,-0.0263,-0.0263,0.056,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0525,,-0.0255,-0.0263,0.0525,,,,,,
,0.0473,,-0.0204,-0.0263,0.0473,,,,,,
,0.0422,,-0.0153,-0.0263,0.0422,,,,,,
,0.037,,-0.0073,-0.0293,0.043,,,,,,
,0.0318,,0.0029,-0.0344,0.0482,,,,,,
,0.0267,,0.0131,-0.0395,0.0533,,,,,,
,0.0318,,0.0081,-0.0497,0.0533,,,,,,
,0.037,,0.003,-0.0599,0.0533,,,,,,
,0.0422,,-0.0021,-0.0615,0.0555,,,,,,
,0.0473,,-0.0072,-0.0513,0.0607,,,,,,
,0.0525,,-0.0123,-0.0411,0.0658,,,,,,
,0.0577,,-0.0217,-0.0352,0.0667,,,,,,
,0.0628,,-0.0319,-0.0301,0.0667,,,,,,
,0.068,,-0.0382,-0.0263,0.068,,,,,,
,0.0732,,-0.0331,-0.0263,0.0732,,,,,,
,0.0783,,-0.028,-0.0263,0.0783,,,,,,
,0.0765,,-0.0263,-0.0298,0.0765,,,,,,
,0.0713,,-0.0263,-0.0349,0.0713,,,,,,
,0.0662,,-0.0263,-0.039,0.0667,,,,,,
,0.061,,-0.0263,-0.0339,0.0667,,,,,,
,0.0558,,-0.0263,-0.0288,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.064,,,,,,
,0.0533,,-0.0263,-0.0263,0.0588,,,,,,
,0.0533,,-0.0263,-0.0263,0.0537,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0224,0.0533,,,,,,
,0.0533,,-0.0263,-0.0173,0.0533,,,,,,
,0.0523,,-0.0253,-0.0132,0.0523,,,,,,
,0.0472,,-0.0202,-0.0132,0.0472,,,,,,
,0.042,,-0.0151,-0.0132,0.042,,,,,,
,0.04,,-0.0132,-0.0163,0.0431,,,,,,
,0.04,,-0.0132,-0.0214,0.0483,,,,,,
,0.0403,,-0.0133,-0.0263,0.0536,,,,,,
,0.0506,,-0.0184,-0.0263,0.064,,,,,,
,0.061,,-0.0235,-0.0263,0.0743,,,,,,
,0.0713,,-0.0286,-0.0286,0.0823,,,,,,
,0.0816,,-0.0337,-0.0337,0.0875,,,,,,
,0.092,,-0.0388,-0.0388,0.0926,,,,,,
,0.0978,,-0.0395,-0.0395,0.0978,,,,,,
,0.103,,-0.0395,-0.0395,0.103,,,,,,
,0.1052,,-0.0395,-0.0395,0.1052,,,,,,
,0.1,,-0.0395,-0.0395,0.1,,,,,,
,0.0949,,-0.0395,-0.0395,0.0949,,,,,,
,0.0897,,-0.0395,-0.0359,0.0897,,,,,,
,0.0845,,-0.0395,-0.0308,0.0845,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.0772,,,,,,
,0.08,,-0.0395,-0.0263,0.072,,,,,,
,0.08,,-0.0395,-0.0263,0.0669,,,,,,
,0.075,,-0.0395,-0.0214,0.0667,,,,,,
,0.0699,,-0.0395,-0.0163,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0625,,,,,,
,0.0667,,-0.0395,-0.0132,0.0574,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0634,,-0.0395,-0.0099,0.0533,,,,,,
,0.0582,,-0.0395,-0.0048,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.053,,,,,,
,0.0533,,-0.0395,0.0,0.0479,,,,,,
,0.0533,,-0.0395,0.0,0.0427,,,,,,
,0.0533,,-0.037,0.0,0.04,,,,,,
,0.0533,,-0.0319,0.0,0.04,,,,,,
,0.0533,,-0.0268,0.0,0.04,,,,,,
,0.0533,,-0.0309,0.0046,0.04,,,,,,
,0.0533,,-0.036,0.0097,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0432,0.0169,0.0362,,,,,,
,0.0533,,-0.0483,0.022,0.031,,,,,,
,0.0541,,-0.0534,0.0271,0.0267,,,,,,
,0.0593,,-0.0585,0.0322,0.0267,,,,,,
,0.0645,,-0.0636,0.0373,0.0267,,,,,,
,0.0667,,-0.0658,0.0424,0.0267,,,,,,
,0.0667,,-0.0658,0.0475,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0709,0.0577,0.0267,,,,,,
,0.0667,,-0.076,0.0628,0.0267,,,,,,
,0.0688,,-0.0789,0.0679,0.0245,,,,,,
,0.074,,-0.0789,0.073,0.0194,,,,,,
,0.0791,,-0.0789,0.0781,0.0142,,,,,,
,0.0757,,-0.0789,0.0832,0.0133,,,,,,
,0.0705,,-0.0789,0.0883,0.0133,,,,,,
,0.0667,,-0.0789,0.0908,0.0133,,,,,,
,0.0667,,-0.0789,0.0857,0.0133,,,,,,
,0.0667,,-0.0789,0.0806,0.0133,,,,,,
,0.0667,,-0.0789,0.0755,0.0133,,,,,,
,0.0667,,-0.0789,0.0704,0.0133,,,,,,
,0.0662,,-0.0789,0.0658,0.0133,,,,,,
,0.061,,-0.0789,0.0658,0.0133,,,,,,
,0.0559,,-0.0789,0.0658,0.0133,,,,,,
,0.0533,,-0.0764,0.0658,0.0133,,,,,,
,0.0533,,-0.0713,0.0658,0.0133,,,,,,
,0.0533,,-0.0662,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.064,0.0133,,,,,,
,0.0533,,-0.0658,0.0589,0.0133,,,,,,
,0.0533,,-0.0658,0.0538,0.0133,,,,,,
,0.0494,,-0.0619,0.0526,0.0133,,,,,,
,0.0442,,-0.0568,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0495,0.0495,0.0133,,,,,,
,0.04,,-0.0444,0.0444,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0439,0.0527,0.0133,,,,,,
,0.04,,-0.049,0.068,0.0133,,,,,,
,0.0415,,-0.0526,0.0761,0.0133,,,,,,
,0.0466,,-0.0526,0.0659,0.0133,,,,,,
,0.0518,,-0.0526,0.0557,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.052,0.014,,,,,,
,0.0533,,-0.0526,0.0469,0.0191,,,,,,
,0.0533,,-0.0526,0.0418,0.0243,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0477,0.0346,0.0267,,,,,,
,0.0533,,-0.0426,0.0295,0.0267,,,,,,
,0.0533,,-0.0395,0.0244,0.0306,,,,,,
,0.0533,,-0.0395,0.0193,0.0409,,,,,,
,0.0533,,-0.0395,0.0142,0.0512,,,,,,
,0.0533,,-0.0435,0.0213,0.0451,,,,,,
,0.0533,,-0.0486,0.0315,0.0348,,,,,,
,0.0556,,-0.0548,0.0417,0.0255,,,,,,
,0.0659,,-0.065,0.0519,0.0204,,,,,,
,0.0762,,-0.0752,0.0621,0.0152,,,,,,
,0.0734,,-0.0757,0.0723,0.0133,,,,,,
,0.0631,,-0.0706,0.0825,0.0133,,,,,,
,0.0531,,-0.0655,0.0915,0.0131,,,,,,
,0.0479,,-0.0604,0.0814,0.0079,,,,,,
,0.0427,,-0.0553,0.0712,0.0027,,,,,,
,0.0376,,-0.0502,0.0634,0.0,,,,,,
,0.0324,,-0.0451,0.0583,0.0,,,,,,
,0.0272,,-0.04,0.0532,0.0,,,,,,
,0.0267,,-0.0395,0.0481,0.0092,,,,,,
,0.0267,,-0.0395,0.043,0.0196,,,,,,
,0.0315,,-0.0411,0.0411,0.0251,,,,,,
,0.047,,-0.0462,0.0462,0.0199,,,,,,
,0.0625,,-0.0513,0.0513,0.0147,,,,,,
,0.0591,,-0.0526,0.0601,0.0096,,,,,,
,0.0488,,-0.0526,0.0703,0.0044,,,,,,
,0.0392,,-0.0511,0.0774,-0.0008,,,,,,
,0.0341,,-0.0409,0.0672,-0.0059,,,,,,
,0.0289,,-0.0307,0.057,-0.0111,,,,,,
,0.0237,,-0.0263,0.0497,-0.0133,,,,,,
,0.0186,,-0.0263,0.0446,-0.0133,,,,,,
,0.0134,,-0.0263,0.0395,-0.0133,,,,,,
,0.0082,,-0.0263,0.0395,-0.0133,,,,,,
,0.0031,,-0.0263,0.0395,-0.0133,,,,,,
,0.0021,,-0.0263,0.0395,-0.0133,,,,,,
,0.0073,,-0.0263,0.0395,-0.0133,,,,,,
,0.0124,,-0.0263,0.0395,-0.0133,,,,,,
,0.0219,,-0.0305,0.0437,-0.0091,,,,,,
,0.0322,,-0.0356,0.0488,-0.0039,,,,,,
,0.0425,,-0.0407,0.0539,0.0013,,,,,,
,0.0529,,-0.0458,0.059,0.0064,,,,,,
,0.0632,,-0.0509,0.0641,0.0116,,,,,,
,0.0632,,-0.0526,0.0624,0.0168,,,,,,
,0.0581,,-0.0526,0.0573,0.0219,,,,,,
,0.0529,,-0.0526,0.0526,0.0262,,,,,,
,0.0477,,-0.0526,0.0526,0.0211,,,,,,
,0.0426,,-0.0526,0.0526,0.0159,,,,,,
,0.04,,-0.0501,0.0501,0.0133,,,,,,
,0.04,,-0.045,0.045,0.0133,,,,,,
,0.04,,-0.0399,0.0399,0.0133,,,,,,
,0.0352,,-0.0395,0.0442,0.0086,,,,,,
,0.0301,,-0.0395,0.0493,0.0034,,,,,,
,0.0267,,-0.0395,0.0561,0.0,,,,,,
,0.0267,,-0.0395,0.0663,0.0,,,,,,
,0.0267,,-0.0395,0.0765,0.0,,,,,,
,0.0267,,-0.0395,0.0712,0.0,,,,,,
,0.0267,,-0.0395,0.061,0.0,,,,,,
,0.0257,,-0.0395,0.0536,-0.0009,,,,,,
,0.0206,,-0.0395,0.0587,-0.0061,,,,,,
,0.0154,,-0.0395,0.0638,-0.0113,,,,,,
,0.0133,,-0.0425,0.078,-0.0195,,,,,,
,0.0133,,-0.0476,0.0984,-0.0299,,,,,,
,0.0133,,-0.0525,0.1181,-0.0399,,,,,,
,0.0133,,-0.0474,0.1028,-0.0347,,,,,,
,0.0133,,-0.0423,0.0875,-0.0296,,,,,,
,0.0133,,-0.0372,0.0745,-0.0244,,,,,,
,0.0133,,-0.0321,0.0643,-0.0192,,,,,,
,0.0133,,-0.027,0.0541,-0.0141,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0277,0.0555,-0.0162,,,,,,
,0.0133,,-0.0328,0.0657,-0.0265,,,,,,
,0.0133,,-0.0379,0.0759,-0.0369,,,,,,
,0.0133,,-0.0395,0.0825,-0.0364,,,,,,
,0.0133,,-0.0395,0.0876,-0.0312,,,,,,
,0.0139,,-0.0407,0.0915,-0.0261,,,,,,
,0.0191,,-0.0508,0.0864,-0.0209,,,,,,
,0.0243,,-0.061,0.0813,-0.0157,,,,,,
,0.0322,,-0.0631,0.0789,-0.0106,,,,,,
,0.0425,,-0.058,0.0789,-0.0054,,,,,,
,0.0529,,-0.0529,0.0789,-0.0002,,,,,,
,0.0385,,-0.0429,0.0692,-0.0049,,,,,,
,0.023,,-0.0327,0.059,-0.0101,,,,,,
,0.0114,,-0.0244,0.0507,-0.0133,,,,,,
,0.0062,,-0.0193,0.0456,-0.0133,,,,,,
,0.0011,,-0.0142,0.0405,-0.0133,,,,,,
,-0.0041,,-0.0091,0.0395,-0.0174,,,,,,
,-0.0093,,-0.004,0.0395,-0.0226,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0101,,-0.0064,0.0459,-0.0267,,,,,,
,-0.0049,,-0.0166,0.0561,-0.0267,,,,,,
,0.0,,-0.0268,0.0668,-0.0269,,,,,,
,0.0,,-0.037,0.0872,-0.0321,,,,,,
,0.0,,-0.0472,0.1076,-0.0373,,,,,,
,0.0,,-0.0478,0.1112,-0.04,,,,,,
,0.0,,-0.0376,0.0959,-0.04,,,,,,
,0.0,,-0.0275,0.0807,-0.04,,,,,,
,0.0,,-0.0263,0.0744,-0.0354,,,,,,
,0.0,,-0.0263,0.0693,-0.0302,,,,,,
,0.0016,,-0.0279,0.0674,-0.0267,,,,,,
,0.0068,,-0.033,0.0725,-0.0267,,,,,,
,0.0119,,-0.0381,0.0776,-0.0267,,,,,,
,0.0171,,-0.0469,0.0864,-0.0267,,,,,,
,0.0223,,-0.0571,0.0966,-0.0267,,,,,,
,0.0267,,-0.0658,0.1045,-0.0259,,,,,,
,0.0267,,-0.0658,0.0994,-0.0207,,,,,,
,0.0267,,-0.0658,0.0943,-0.0156,,,,,,
,0.0267,,-0.0629,0.0892,-0.0133,,,,,,
,0.0267,,-0.0578,0.0841,-0.0133,,,,,,
,0.0267,,-0.0527,0.079,-0.0133,,,,,,
,0.0318,,-0.0526,0.0789,-0.0133,,,,,,
,0.0369,,-0.0526,0.0789,-0.0133,,,,,,
,0.0379,,-0.0526,0.0769,-0.0133,,,,,,
,0.0327,,-0.0526,0.0718,-0.0133,,,,,,
,0.0276,,-0.0526,0.0667,-0.0133,,,,,,
,0.0267,,-0.0484,0.0658,-0.0133,,,,,,
,0.0267,,-0.0433,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0646,-0.0133,,,,,,
,0.0267,,-0.0395,0.0595,-0.0133,,,,,,
,0.0267,,-0.0395,0.0544,-0.0133,,,,,,
,0.0232,,-0.0395,0.0526,-0.0133,,,,,,
,0.0181,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0391,0.0526,-0.0133,,,,,,
,0.0133,,-0.034,0.0526,-0.0133,,,,,,
,0.0133,,-0.0289,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0479,-0.0133,,,,,,
,0.0133,,-0.0263,0.0428,-0.0133,,,,,,
,0.0186,,-0.0298,0.0429,-0.0116,,,,,,
,0.0341,,-0.04,0.0531,-0.0064,,,,,,
,0.0496,,-0.0502,0.0633,-0.0013,,,,,,
,0.0455,,-0.0488,0.0619,0.0,,,,,,
,0.0352,,-0.0437,0.0568,0.0,,,,,,
,0.0258,,-0.0386,0.0517,0.0,,,,,,
,0.0206,,-0.0335,0.0466,0.0,,,,,,
,0.0154,,-0.0284,0.0415,0.0,,,,,,
,0.0133,,-0.0233,0.0364,0.0,,,,,,
,0.0133,,-0.0182,0.0313,0.0,,,,,,
,0.0134,,-0.0133,0.0265,0.0002,,,,,,
,0.0186,,-0.0235,0.0367,0.0105,,,,,,
,0.0237,,-0.0337,0.0469,0.0208,,,,,,
,0.0267,,-0.0417,0.0548,0.0199,,,,,,
,0.0267,,-0.0468,0.0599,0.0044,,,,,,
,0.0267,,-0.0519,0.065,-0.0111,,,,,,
,0.0311,,-0.0526,0.0658,-0.0133,,,,,,
,0.0362,,-0.0526,0.0658,-0.0133,,,,,,
,0.0386,,-0.0526,0.0658,-0.0133,,,,,,
,0.0334,,-0.0526,0.0658,-0.0133,,,,,,
,0.0283,,-0.0526,0.0658,-0.0133,,,,,,
,0.0267,,-0.0491,0.0658,-0.0133,,,,,,
,0.0267,,-0.044,0.0658,-0.0133,,,,,,
,0.0261,,-0.0395,0.0664,-0.0133,,,,,,
,0.0209,,-0.0395,0.0715,-0.0133,,,,,,
,0.0158,,-0.0395,0.0766,-0.0133,,,,,,
,0.0133,,-0.0395,0.0762,-0.0133,,,,,,
,0.0133,,-0.0395,0.0711,-0.0133,,,,,,
,0.0133,,-0.0395,0.066,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0182,,,,,,
,0.0133,,-0.0395,0.0658,-0.0234,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0267,,,,,,
,0.0133,,-0.0355,0.0658,-0.0267,,,,,,
,0.0133,,-0.0304,0.0658,-0.0267,,,,,,
,0.0123,,-0.0263,0.0658,-0.0267,,,,,,
,0.0071,,-0.0263,0.0658,-0.0267,,,,,,
,0.0019,,-0.0263,0.0658,-0.0267,,,,,,
,-0.0032,,-0.0231,0.0626,-0.0267,,,,,,
,-0.0084,,-0.018,0.0575,-0.0267,,,,,,
,-0.0136,,-0.0129,0.0524,-0.0269,,,,,,
,-0.0187,,-0.0078,0.0473,-0.0321,,,,,,
,-0.0239,,-0.0027,0.0422,-0.0372,,,,,,
,-0.0243,,-0.0024,0.0418,-0.0376,,,,,,
,-0.0191,,-0.0075,0.0469,-0.0324,,,,,,
,-0.0139,,-0.0126,0.052,-0.0273,,,,,,
,-0.0088,,-0.0177,0.0526,-0.0267,,,,,,
,-0.0036,,-0.0228,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0542,-0.0267,,,,,,
,0.0,,-0.0263,0.0593,-0.0267,,,,,,
,0.0,,-0.0263,0.0644,-0.0267,,,,,,
,-0.0037,,-0.0263,0.0732,-0.0304,,,,,,
,-0.0089,,-0.0263,0.0834,-0.0356,,,,,,
,-0.0126,,-0.0263,0.0907,-0.0393,,,,,,
,-0.0074,,-0.0263,0.0805,-0.0341,,,,,,
,-0.0023,,-0.0263,0.0703,-0.0289,,,,,,
,0.0,,-0.0263,0.0601,-0.0238,,,,,,
,0.0,,-0.0263,0.0499,-0.0186,,,,,,
,0.0,,-0.0263,0.0397,-0.0134,,,,,,
,0.0051,,-0.0263,0.0495,-0.0133,,,,,,
,0.0102,,-0.0263,0.0597,-0.0133,,,,,,
,0.0133,,-0.0324,0.0678,-0.0154,,,,,,
,0.0133,,-0.0477,0.0729,-0.0206,,,,,,
,0.0133,,-0.063,0.078,-0.0257,,,,,,
,0.0218,,-0.0616,0.0873,-0.0267,,,,,,
,0.0321,,-0.0565,0.0975,-0.0267,,,,,,
,0.0363,,-0.0502,0.1028,-0.0279,,,,,,
,0.0208,,-0.04,0.0926,-0.0331,,,,,,
,0.0053,,-0.0298,0.0824,-0.0382,,,,,,
,-0.0034,,-0.023,0.0789,-0.0434,,,,,,
,-0.0086,,-0.0179,0.0789,-0.0486,,,,,,
,-0.0133,,-0.0135,0.0793,-0.0533,,,,,,
,-0.0133,,-0.0186,0.0844,-0.0533,,,,,,
,-0.0133,,-0.0237,0.0895,-0.0533,,,,,,
,-0.0184,,-0.0263,0.0972,-0.0533,,,,,,
,-0.0288,,-0.0263,0.1074,-0.0533,,,,,,
,-0.0391,,-0.0263,0.1175,-0.0533,,,,,,
,-0.0353,,-0.0217,0.1091,-0.0628,,,,,,
,-0.0301,,-0.0166,0.0989,-0.0731,,,,,,
,-0.0249,,-0.0166,0.0938,-0.0766,,,,,,
,-0.0198,,-0.0268,0.0989,-0.0662,,,,,,
,-0.0146,,-0.037,0.104,-0.0559,,,,,,
,0.01,,-0.0625,0.1206,-0.0456,,,,,,
,0.041,,-0.0931,0.141,-0.0352,,,,,,
,0.0729,,-0.1263,0.1632,-0.024,,,,,,
,0.109,,-0.1722,0.1937,-0.0085,,,,,,
,0.1452,,-0.2181,0.2243,0.007,,,,,,
,0.1936,,-0.267,0.2549,0.0286,,,,,,
,0.2504,,-0.318,0.2855,0.0544,,,,,,
,0.307,,-0.3688,0.3162,0.0803,,,,,,
,0.338,,-0.4096,0.357,0.1061,,,,,,
,0.369,,-0.4504,0.3978,0.1319,,,,,,
,0.3978,,-0.4868,0.4342,0.1378,,,,,,
,0.4236,,-0.5174,0.4648,0.1171,,,,,,
,0.4494,,-0.548,0.4954,0.0965,,,,,,
,0.4095,,-0.4921,0.4264,0.0977,,,,,,
,0.3578,,-0.4207,0.3398,0.1029,,,,,,
,0.3117,,-0.3548,0.2613,0.1094,,,,,,
,0.2807,,-0.3038,0.2052,0.1198,,,,,,
,0.2497,,-0.2528,0.1491,0.1301,,,,,,
,0.2151,,-0.2018,0.0965,0.1262,,,,,,
,0.179,,-0.1508,0.0456,0.1159,,,,,,
,0.1439,,-0.1026,-0.0016,0.1056,,,,,,
,0.1181,,-0.0771,-0.0169,0.0952,,,,,,
,0.0923,,-0.0516,-0.0322,0.0849,,,,,,
,0.0719,,-0.0341,-0.0341,0.0719,,,,,,
,0.0564,,-0.0239,-0.0239,0.0564,,,,,,
,0.0409,,-0.0137,-0.0137,0.0409,,,,,,
,0.0302,,-0.0083,-0.0083,0.0302,,,,,,
,0.0199,,-0.0032,-0.0032,0.0199,,,,,,
,0.0077,,0.0037,-0.0019,0.0115,,,,,,
,-0.0078,,0.0139,-0.007,0.0063,,,,,,
,-0.0233,,0.0241,-0.0121,0.0011,,,,,,
,-0.0267,,0.0303,-0.0132,-0.004,,,,,,
,-0.0267,,0.0354,-0.0132,-0.0092,,,,,,
,-0.0277,,0.0395,-0.0121,-0.0144,,,,,,
,-0.0329,,0.0395,-0.007,-0.0195,,,,,,
,-0.038,,0.0395,-0.0019,-0.0247,,,,,,
,-0.0432,,0.0426,0.0032,-0.0299,,,,,,
,-0.0484,,0.0477,0.0083,-0.035,,,,,,
,-0.0535,,0.053,0.0127,-0.04,,,,,,
,-0.0587,,0.0632,0.0025,-0.04,,,,,,
,-0.0639,,0.0734,-0.0077,-0.04,,,,,,
,-0.0667,,0.0743,-0.0085,-0.0424,,,,,,
,-0.0667,,0.0641,0.0017,-0.0475,,,,,,
,-0.0667,,0.0539,0.0119,-0.0527,,,,,,
,-0.0667,,0.0481,0.0221,-0.0579,,,,,,
,-0.0667,,0.0431,0.0323,-0.063,,,,,,
,-0.0667,,0.041,0.0364,-0.0651,,,,,,
,-0.0667,,0.0461,0.0262,-0.06,,,,,,
,-0.0667,,0.0512,0.016,-0.0548,,,,,,
,-0.0667,,0.0563,0.0095,-0.0533,,,,,,
,-0.0667,,0.0614,0.0044,-0.0533,,,,,,
,-0.0667,,0.0651,0.0,-0.0526,,,,,,
,-0.0667,,0.06,0.0,-0.0475,,,,,,
,-0.0667,,0.0549,0.0,-0.0423,,,,,,
,-0.0638,,0.0526,0.0028,-0.04,,,,,,
,-0.0586,,0.0526,0.0079,-0.04,,,,,,
,-0.0535,,0.0526,0.013,-0.04,,,,,,
,-0.0634,,0.0477,0.0231,-0.0501,,,,,,
,-0.0737,,0.0426,0.0333,-0.0604,,,,,,
,-0.078,,0.0435,0.0355,-0.0646,,,,,,
