I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0946,0.1102,0.0,,,,,,
,0.0667,,-0.0997,0.1204,0.0,,,,,,
,0.0667,,-0.1048,0.1306,0.0,,,,,,
,0.076,,-0.1145,0.1362,0.0,,,,,,
,0.0864,,-0.1247,0.1413,0.0,,,,,,
,0.095,,-0.1332,0.1464,0.0,,,,,,
,0.1002,,-0.1383,0.1515,0.0,,,,,,
,0.1054,,-0.1434,0.1566,0.0,,,,,,
,0.1144,,-0.1523,0.1617,0.0039,,,,,,
,0.1247,,-0.1625,0.1668,0.009,,,,,,
,0.1342,,-0.1719,0.1719,0.0133,,,,,,
,0.1394,,-0.177,0.177,0.0133,,,,,,
,0.1445,,-0.1821,0.1821,0.0133,,,,,,
,0.1497,,-0.1902,0.1842,0.0163,,,,,,
,0.1548,,-0.2004,0.1842,0.0215,,,,,,
,0.16,,-0.2105,0.1842,0.0267,,,,,,
,0.1652,,-0.2156,0.1893,0.0318,,,,,,
,0.1703,,-0.2207,0.1944,0.037,,,,,,
,0.1777,,-0.228,0.1995,0.0422,,,,,,
,0.188,,-0.2382,0.2046,0.0473,,,,,,
,0.1984,,-0.2484,0.2097,0.0525,,,,,,
,0.2043,,-0.2543,0.2148,0.0533,,,,,,
,0.2095,,-0.2594,0.2199,0.0533,,,,,,
,0.2147,,-0.2645,0.225,0.0533,,,,,,
,0.2198,,-0.2696,0.2301,0.0533,,,,,,
,0.225,,-0.2747,0.2352,0.0533,,,,,,
,0.2302,,-0.2798,0.2403,0.0533,,,,,,
,0.2353,,-0.2849,0.2454,0.0533,,,,,,
,0.24,,-0.29,0.2505,0.0533,,,,,,
,0.24,,-0.2951,0.2556,0.0533,,,,,,
,0.24,,-0.3002,0.2607,0.0533,,,,,,
,0.24,,-0.3053,0.2658,0.0533,,,,,,
,0.24,,-0.3104,0.2709,0.0533,,,,,,
,0.24,,-0.3155,0.276,0.0533,,,,,,
,0.2448,,-0.3158,0.2811,0.0533,,,,,,
,0.25,,-0.3158,0.2862,0.0533,,,,,,
,0.257,,-0.3194,0.2913,0.0533,,,,,,
,0.2674,,-0.3296,0.2964,0.0533,,,,,,
,0.2777,,-0.3398,0.3015,0.0533,,,,,,
,0.272,,-0.3381,0.2987,0.0533,,,,,,
,0.2616,,-0.3331,0.2936,0.0533,,,,,,
,0.2533,,-0.328,0.2895,0.0533,,,,,,
,0.2533,,-0.3229,0.2895,0.0533,,,,,,
,0.2533,,-0.3178,0.2895,0.0533,,,,,,
,0.2502,,-0.3158,0.2863,0.0502,,,,,,
,0.245,,-0.3158,0.2812,0.045,,,,,,
,0.2398,,-0.3156,0.2763,0.04,,,,,,
,0.2347,,-0.3105,0.2763,0.04,,,,,,
,0.2295,,-0.3054,0.2763,0.04,,,,,,
,0.2243,,-0.298,0.2717,0.04,,,,,,
,0.2192,,-0.2878,0.2615,0.04,,,,,,
,0.214,,-0.2776,0.2513,0.04,,,,,,
,0.2043,,-0.2674,0.2411,0.0355,,,,,,
,0.194,,-0.2572,0.2309,0.0303,,,,,,
,0.1837,,-0.2455,0.2207,0.0267,,,,,,
,0.1733,,-0.2303,0.2105,0.0267,,,,,,
,0.163,,-0.215,0.2003,0.0267,,,,,,
,0.1527,,-0.2033,0.1901,0.023,,,,,,
,0.1423,,-0.1931,0.1799,0.0178,,,,,,
,0.132,,-0.1822,0.1704,0.0133,,,,,,
,0.1217,,-0.1669,0.1653,0.0133,,,,,,
,0.1113,,-0.1516,0.1602,0.0133,,,,,,
,0.101,,-0.1363,0.1523,0.0077,,,,,,
,0.0907,,-0.121,0.1421,-0.0027,,,,,,
,0.0803,,-0.1058,0.1319,-0.013,,,,,,
,0.065,,-0.0954,0.1217,-0.0183,,,,,,
,0.0495,,-0.0852,0.1115,-0.0235,,,,,,
,0.038,,-0.075,0.1033,-0.0267,,,,,,
,0.0328,,-0.0648,0.0982,-0.0267,,,,,,
,0.0277,,-0.0546,0.0931,-0.0267,,,,,,
,0.0183,,-0.0444,0.088,-0.0308,,,,,,
,0.008,,-0.0342,0.0829,-0.036,,,,,,
,-0.0012,,-0.0252,0.0789,-0.0412,,,,,,
,-0.0063,,-0.0201,0.0789,-0.0463,,,,,,
,-0.0115,,-0.015,0.0789,-0.0515,,,,,,
,-0.0167,,-0.0099,0.0757,-0.0533,,,,,,
,-0.0218,,-0.0048,0.0706,-0.0533,,,,,,
,-0.027,,0.0003,0.0658,-0.0533,,,,,,
,-0.0322,,0.0054,0.0658,-0.0533,,,,,,
,-0.0373,,0.0105,0.0658,-0.0533,,,,,,
,-0.0425,,0.0181,0.0658,-0.0558,,,,,,
,-0.0477,,0.0283,0.0658,-0.061,,,,,,
,-0.0528,,0.0385,0.0658,-0.0662,,,,,,
,-0.058,,0.0303,0.0658,-0.0713,,,,,,
,-0.0632,,0.0201,0.0658,-0.0765,,,,,,
,-0.065,,0.0132,0.0658,-0.0783,,,,,,
,-0.0598,,0.0132,0.0658,-0.0732,,,,,,
,-0.0547,,0.0132,0.0658,-0.068,,,,,,
,-0.0572,,0.0132,0.0658,-0.0667,,,,,,
,-0.0623,,0.0132,0.0658,-0.0667,,,,,,
,-0.0667,,0.0148,0.0658,-0.0675,,,,,,
,-0.0667,,0.025,0.0658,-0.0727,,,,,,
,-0.0667,,0.0352,0.0658,-0.0778,,,,,,
,-0.0697,,0.0395,0.0658,-0.08,,,,,,
,-0.0748,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0607,-0.08,,,,,,
,-0.08,,0.0395,0.0556,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0757,,0.0352,0.0526,-0.08,,,,,,
,-0.0705,,0.0301,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0531,-0.08,,,,,,
,-0.0667,,0.0263,0.0582,-0.08,,,,,,
,-0.0667,,0.0263,0.0633,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0681,-0.08,,,,,,
,-0.0667,,0.0263,0.0732,-0.08,,,,,,
,-0.0667,,0.0263,0.0783,-0.08,,,,,,
,-0.0667,,0.0219,0.0834,-0.0845,,,,,,
,-0.0667,,0.0168,0.0885,-0.0896,,,,,,
,-0.0667,,0.0132,0.0906,-0.0919,,,,,,
,-0.0667,,0.0132,0.0855,-0.0867,,,,,,
,-0.0667,,0.0132,0.0804,-0.0815,,,,,,
,-0.0667,,0.0168,0.0753,-0.08,,,,,,
,-0.0667,,0.0219,0.0703,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0609,-0.08,,,,,,
,-0.0667,,0.0263,0.0558,-0.08,,,,,,
,-0.0667,,0.0283,0.0526,-0.078,,,,,,
,-0.0667,,0.0334,0.0526,-0.0729,,,,,,
,-0.0667,,0.0385,0.0526,-0.0677,,,,,,
,-0.0667,,0.0354,0.0526,-0.0667,,,,,,
,-0.0667,,0.0303,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0634,,0.0263,0.0559,-0.0667,,,,,,
,-0.0582,,0.0263,0.061,-0.0667,,,,,,
,-0.0533,,0.0263,0.0655,-0.0667,,,,,,
,-0.0533,,0.0263,0.0604,-0.0667,,,,,,
,-0.0533,,0.0263,0.0553,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0217,0.0526,-0.0667,,,,,,
,-0.0533,,0.0166,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0563,,0.019,0.0526,-0.0696,,,,,,
,-0.0615,,0.0292,0.0526,-0.0748,,,,,,
,-0.0666,,0.0394,0.0526,-0.08,,,,,,
,-0.0718,,0.0395,0.0526,-0.08,,,,,,
,-0.077,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0505,-0.08,,,,,,
,-0.08,,0.0395,0.0454,-0.08,,,,,,
,-0.08,,0.0395,0.0403,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0813,,0.0408,0.0395,-0.08,,,,,,
,-0.0865,,0.0459,0.0395,-0.08,,,,,,
,-0.0916,,0.051,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0531,0.0395,-0.08,,,,,,
,-0.0933,,0.0582,0.0395,-0.08,,,,,,
,-0.0933,,0.0633,0.0395,-0.08,,,,,,
,-0.0933,,0.0632,0.0395,-0.08,,,,,,
,-0.0933,,0.0581,0.0395,-0.08,,,,,,
,-0.0933,,0.053,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0442,-0.0848,,,,,,
,-0.0933,,0.0526,0.0493,-0.09,,,,,,
,-0.0933,,0.0509,0.0544,-0.0933,,,,,,
,-0.0933,,0.0458,0.0595,-0.0933,,,,,,
,-0.0933,,0.0407,0.0646,-0.0933,,,,,,
,-0.0933,,0.0434,0.0619,-0.0933,,,,,,
,-0.0933,,0.0485,0.0568,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0902,,,,,,
,-0.0933,,0.0526,0.0526,-0.085,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.052,0.0526,-0.0806,,,,,,
,-0.0933,,0.0469,0.0526,-0.0858,,,,,,
,-0.0933,,0.0418,0.0526,-0.091,,,,,,
,-0.0905,,0.0395,0.0526,-0.0933,,,,,,
,-0.0854,,0.0395,0.0526,-0.0933,,,,,,
,-0.0802,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0922,,,,,,
,-0.08,,0.0395,0.0526,-0.087,,,,,,
,-0.08,,0.0395,0.0526,-0.0819,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0481,-0.08,,,,,,
,-0.08,,0.0395,0.043,-0.08,,,,,,
,-0.08,,0.0411,0.0395,-0.08,,,,,,
,-0.08,,0.0462,0.0395,-0.08,,,,,,
,-0.08,,0.0513,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0577,0.0344,-0.08,,,,,,
,-0.08,,0.0628,0.0293,-0.08,,,,,,
,-0.0842,,0.0658,0.0263,-0.08,,,,,,
,-0.0946,,0.0658,0.0263,-0.08,,,,,,
,-0.1049,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0305,-0.0843,,,,,,
,-0.1067,,0.0658,0.0356,-0.0894,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0429,-0.0933,,,,,,
,-0.1067,,0.0658,0.048,-0.0933,,,,,,
,-0.1067,,0.0658,0.0522,-0.0933,,,,,,
,-0.1067,,0.0658,0.0471,-0.0933,,,,,,
,-0.1067,,0.0658,0.042,-0.0933,,,,,,
,-0.1067,,0.0684,0.0395,-0.0933,,,,,,
,-0.1067,,0.0735,0.0395,-0.0933,,,,,,
,-0.1067,,0.0786,0.0395,-0.0933,,,,,,
,-0.1067,,0.0742,0.0348,-0.0933,,,,,,
,-0.1067,,0.0691,0.0297,-0.0933,,,,,,
,-0.1067,,0.0658,0.0281,-0.0933,,,,,,
,-0.1067,,0.0658,0.0332,-0.0933,,,,,,
,-0.1067,,0.0658,0.0383,-0.0933,,,,,,
,-0.1067,,0.0658,0.0356,-0.0933,,,,,,
,-0.1067,,0.0658,0.0305,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0924,,,,,,
,-0.1067,,0.0658,0.0263,-0.0872,,,,,,
,-0.1067,,0.0658,0.0263,-0.0821,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1066,,0.0658,0.0263,-0.08,,,,,,
,-0.1014,,0.0658,0.0263,-0.08,,,,,,
,-0.0962,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0614,0.0307,-0.0844,,,,,,
,-0.0933,,0.0563,0.0358,-0.0896,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0562,0.0395,-0.0933,,,,,,
,-0.0933,,0.0613,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0395,-0.0892,,,,,,
,-0.0933,,0.0658,0.0395,-0.0841,,,,,,
,-0.0933,,0.0647,0.0395,-0.08,,,,,,
,-0.0933,,0.0596,0.0395,-0.08,,,,,,
,-0.0933,,0.0545,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.041,-0.08,,,,,,
,-0.0933,,0.0526,0.0461,-0.08,,,,,,
,-0.0933,,0.0526,0.0512,-0.08,,,,,,
,-0.0896,,0.0489,0.0563,-0.08,,,,,,
,-0.0844,,0.0438,0.0614,-0.08,,,,,,
,-0.08,,0.0387,0.0665,-0.0808,,,,,,
,-0.08,,0.0336,0.0716,-0.0859,,,,,,
,-0.08,,0.0285,0.0767,-0.0911,,,,,,
,-0.08,,0.0263,0.0818,-0.0933,,,,,,
,-0.08,,0.0263,0.0869,-0.0933,,,,,,
,-0.08,,0.0263,0.092,-0.0933,,,,,,
,-0.08,,0.0263,0.0871,-0.0933,,,,,,
,-0.08,,0.0263,0.082,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0305,0.0748,-0.0933,,,,,,
,-0.08,,0.0356,0.0697,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0654,-0.0929,,,,,,
,-0.08,,0.0395,0.0603,-0.0878,,,,,,
,-0.08,,0.0395,0.0552,-0.0826,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0769,,0.0395,0.0526,-0.08,,,,,,
,-0.0718,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0689,,0.0395,0.0504,-0.0778,,,,,,
,-0.0741,,0.0395,0.0453,-0.0726,,,,,,
,-0.0792,,0.0395,0.0402,-0.0674,,,,,,
,-0.08,,0.0395,0.0395,-0.0711,,,,,,
,-0.08,,0.0395,0.0395,-0.0762,,,,,,
,-0.08,,0.0409,0.0395,-0.08,,,,,,
,-0.08,,0.046,0.0395,-0.08,,,,,,
,-0.08,,0.0511,0.0395,-0.08,,,,,,
,-0.0836,,0.0491,0.043,-0.08,,,,,,
,-0.0887,,0.044,0.0481,-0.08,,,,,,
,-0.0928,,0.0395,0.0532,-0.0806,,,,,,
,-0.0876,,0.0395,0.0583,-0.0857,,,,,,
,-0.0824,,0.0395,0.0634,-0.0909,,,,,,
,-0.08,,0.0368,0.0685,-0.0906,,,,,,
,-0.08,,0.0317,0.0736,-0.0854,,,,,,
,-0.08,,0.0266,0.0787,-0.0803,,,,,,
,-0.0751,,0.0263,0.0741,-0.08,,,,,,
,-0.0699,,0.0263,0.069,-0.08,,,,,,
,-0.0667,,0.0263,0.0639,-0.08,,,,,,
,-0.0667,,0.0263,0.0588,-0.08,,,,,,
,-0.0667,,0.0263,0.0537,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0759,,,,,,
,-0.0667,,0.0263,0.0526,-0.0708,,,,,,
,-0.0656,,0.0253,0.0526,-0.0667,,,,,,
,-0.0604,,0.0202,0.0526,-0.0667,,,,,,
,-0.0553,,0.0151,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0558,-0.0667,,,,,,
,-0.0533,,0.0132,0.0609,-0.0667,,,,,,
,-0.0531,,0.0129,0.0658,-0.0667,,,,,,
,-0.0479,,0.0078,0.0658,-0.0667,,,,,,
,-0.0428,,0.0027,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0643,,,,,,
,-0.04,,0.0,0.0658,-0.0591,,,,,,
,-0.04,,0.0,0.0658,-0.0539,,,,,,
,-0.0354,,-0.0045,0.0703,-0.0533,,,,,,
,-0.0303,,-0.0096,0.0754,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0259,,-0.0139,0.0789,-0.0533,,,,,,
,-0.0208,,-0.019,0.0789,-0.0533,,,,,,
,-0.0156,,-0.0241,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0504,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0453,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0401,,,,,,
,-0.0083,,-0.0263,0.0789,-0.04,,,,,,
,-0.0031,,-0.0263,0.0789,-0.04,,,,,,
,-0.0021,,-0.0284,0.083,-0.04,,,,,,
,-0.0072,,-0.0334,0.0932,-0.04,,,,,,
,-0.0124,,-0.0385,0.1034,-0.04,,,,,,
,-0.0133,,-0.0353,0.1053,-0.0485,,,,,,
,-0.0133,,-0.0302,0.1053,-0.0588,,,,,,
,-0.0158,,-0.0251,0.1089,-0.0679,,,,,,
,-0.0261,,-0.02,0.1242,-0.0731,,,,,,
,-0.0365,,-0.0149,0.1395,-0.0782,,,,,,
,-0.0434,,-0.0098,0.138,-0.0834,,,,,,
,-0.0486,,-0.0047,0.1278,-0.0886,,,,,,
,-0.0537,,0.0004,0.1176,-0.0933,,,,,,
,-0.0589,,0.0055,0.1075,-0.0933,,,,,,
,-0.0641,,0.0106,0.0973,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0714,,0.0132,0.0921,-0.0933,,,,,,
,-0.0766,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0149,0.0921,-0.0951,,,,,,
,-0.08,,0.02,0.0921,-0.1002,,,,,,
,-0.08,,0.0251,0.0921,-0.1054,,,,,,
,-0.0839,,0.0302,0.0883,-0.1067,,,,,,
,-0.0891,,0.0353,0.0832,-0.1067,,,,,,
,-0.0942,,0.0404,0.0789,-0.1076,,,,,,
,-0.0994,,0.0454,0.0789,-0.1127,,,,,,
,-0.1046,,0.0505,0.0789,-0.1179,,,,,,
,-0.1067,,0.0556,0.0759,-0.1169,,,,,,
,-0.1067,,0.0607,0.0708,-0.1118,,,,,,
,-0.1067,,0.0657,0.0658,-0.1067,,,,,,
,-0.1067,,0.0606,0.0658,-0.1067,,,,,,
,-0.1067,,0.0555,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1023,,0.0483,0.0658,-0.1023,,,,,,
,-0.0971,,0.0432,0.0658,-0.0971,,,,,,
,-0.0933,,0.0395,0.0644,-0.0933,,,,,,
,-0.0933,,0.0395,0.0593,-0.0933,,,,,,
,-0.0933,,0.0395,0.0542,-0.0933,,,,,,
,-0.0933,,0.043,0.0526,-0.0933,,,,,,
,-0.0933,,0.0481,0.0526,-0.0933,,,,,,
,-0.0928,,0.0526,0.0515,-0.0922,,,,,,
,-0.0876,,0.0526,0.0414,-0.0819,,,,,,
,-0.0825,,0.0526,0.0312,-0.0716,,,,,,
,-0.08,,0.058,0.0156,-0.0612,,,,,,
,-0.08,,0.0682,-0.0048,-0.0509,,,,,,
,-0.08,,0.0784,-0.0252,-0.0406,,,,,,
,-0.08,,0.0982,-0.0648,-0.0302,,,,,,
,-0.08,,0.1186,-0.1056,-0.0199,,,,,,
,-0.0744,,0.1242,-0.1242,-0.0096,,,,,,
,-0.0589,,0.1038,-0.1038,0.0008,,,,,,
,-0.0434,,0.0834,-0.0834,0.0111,,,,,,
,-0.0117,,0.043,-0.051,0.0214,,,,,,
,0.0245,,-0.0029,-0.0153,0.0318,,,,,,
,0.068,,-0.057,0.0255,0.0442,,,,,,
,0.1403,,-0.1437,0.0867,0.0648,,,,,,
,0.2126,,-0.2304,0.1479,0.0855,,,,,,
,0.3042,,-0.3329,0.2218,0.1158,,,,,,
,0.4076,,-0.445,0.3033,0.152,,,,,,
,0.5115,,-0.5576,0.3845,0.1888,,,,,,
