I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4931,,-0.1315,-0.4604,0.5998,,,,,,
,0.4208,,-0.0958,-0.4145,0.5274,,,,,,
,0.3485,,-0.0601,-0.3686,0.4551,,,,,,
,0.2827,,-0.033,-0.3249,0.3872,,,,,,
,0.2258,,-0.0177,-0.2841,0.3252,,,,,,
,0.169,,-0.0024,-0.2433,0.2632,,,,,,
,0.1252,,0.0172,-0.2068,0.2099,,,,,,
,0.0839,,0.0376,-0.1711,0.1582,,,,,,
,0.0453,,0.054,-0.1394,0.1119,,,,,,
,0.0143,,0.0591,-0.119,0.0809,,,,,,
,-0.0167,,0.0642,-0.0986,0.0499,,,,,,
,-0.0302,,0.0658,-0.0817,0.0295,,,,,,
,-0.0353,,0.0658,-0.0664,0.014,,,,,,
,-0.041,,0.0658,-0.0521,-0.001,,,,,,
,-0.0514,,0.0658,-0.047,-0.0114,,,,,,
,-0.0617,,0.0658,-0.0419,-0.0217,,,,,,
,-0.0693,,0.0684,-0.0368,-0.0293,,,,,,
,-0.0745,,0.0735,-0.0317,-0.0345,,,,,,
,-0.0797,,0.0786,-0.0266,-0.0397,,,,,,
,-0.08,,0.0837,-0.0311,-0.04,,,,,,
,-0.08,,0.0888,-0.0362,-0.04,,,,,,
,-0.0818,,0.0939,-0.0395,-0.0418,,,,,,
,-0.087,,0.099,-0.0395,-0.047,,,,,,
,-0.0922,,0.1041,-0.0395,-0.0522,,,,,,
,-0.0933,,0.1013,-0.0355,-0.0533,,,,,,
,-0.0933,,0.0962,-0.0304,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.089,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0839,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0888,,0.0789,-0.0219,-0.0533,,,,,,
,-0.0837,,0.0789,-0.0168,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0753,-0.0132,-0.0533,,,,,,
,-0.08,,0.0702,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0076,-0.0533,,,,,,
,-0.08,,0.0658,0.0026,-0.0533,,,,,,
,-0.08,,0.0658,0.0128,-0.0533,,,,,,
,-0.085,,0.0707,0.0033,-0.0583,,,,,,
,-0.0902,,0.0758,-0.0069,-0.0635,,,,,,
,-0.0933,,0.0809,-0.0112,-0.0667,,,,,,
,-0.0933,,0.086,-0.0061,-0.0667,,,,,,
,-0.0933,,0.0911,-0.001,-0.0667,,,,,,
,-0.0933,,0.088,0.0,-0.0667,,,,,,
,-0.0933,,0.0829,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0757,0.0,-0.0667,,,,,,
,-0.0933,,0.0706,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0003,-0.0667,,,,,,
,-0.0933,,0.0658,0.0054,-0.0667,,,,,,
,-0.0933,,0.0658,0.0105,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0887,,0.0612,0.0178,-0.0713,,,,,,
,-0.0835,,0.0561,0.0229,-0.0765,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0489,0.0301,-0.08,,,,,,
,-0.08,,0.0438,0.0352,-0.08,,,,,,
,-0.08,,0.0395,0.0403,-0.08,,,,,,
,-0.08,,0.0395,0.0454,-0.08,,,,,,
,-0.08,,0.0395,0.0505,-0.08,,,,,,
,-0.08,,0.0395,0.0585,-0.083,,,,,,
,-0.08,,0.0395,0.0687,-0.0882,,,,,,
,-0.08,,0.0395,0.0789,-0.0933,,,,,,
,-0.0852,,0.0395,0.0688,-0.0933,,,,,,
,-0.0903,,0.0395,0.0586,-0.0933,,,,,,
,-0.0933,,0.0395,0.0548,-0.0933,,,,,,
,-0.0933,,0.0395,0.0599,-0.0933,,,,,,
,-0.0933,,0.0395,0.065,-0.0933,,,,,,
,-0.0977,,0.0395,0.0743,-0.0977,,,,,,
,-0.1028,,0.0395,0.0845,-0.1028,,,,,,
,-0.1067,,0.0395,0.0921,-0.1093,,,,,,
,-0.1067,,0.0395,0.0921,-0.1196,,,,,,
,-0.1067,,0.0395,0.0921,-0.13,,,,,,
,-0.1067,,0.0395,0.0955,-0.1333,,,,,,
,-0.1067,,0.0395,0.1006,-0.1333,,,,,,
,-0.1072,,0.0395,0.1053,-0.1333,,,,,,
,-0.1123,,0.0395,0.1053,-0.1333,,,,,,
,-0.1175,,0.0395,0.1053,-0.1333,,,,,,
,-0.12,,0.0395,0.1079,-0.136,,,,,,
,-0.12,,0.0395,0.113,-0.1412,,,,,,
,-0.12,,0.0395,0.1181,-0.1463,,,,,,
,-0.12,,0.0347,0.1232,-0.1467,,,,,,
,-0.12,,0.0296,0.1283,-0.1467,,,,,,
,-0.1182,,0.0245,0.1334,-0.1485,,,,,,
,-0.113,,0.0194,0.1385,-0.1537,,,,,,
,-0.1078,,0.0143,0.1436,-0.1588,,,,,,
,-0.1067,,0.0132,0.1447,-0.16,,,,,,
,-0.1067,,0.0132,0.1447,-0.16,,,,,,
,-0.1067,,0.0132,0.1467,-0.16,,,,,,
,-0.1067,,0.0132,0.1569,-0.16,,,,,,
,-0.1067,,0.0132,0.1671,-0.16,,,,,,
,-0.1067,,0.0132,0.1648,-0.1569,,,,,,
,-0.1067,,0.0132,0.1546,-0.1517,,,,,,
,-0.1065,,0.0132,0.1446,-0.1467,,,,,,
,-0.1014,,0.0132,0.1395,-0.1467,,,,,,
,-0.0962,,0.0132,0.1344,-0.1467,,,,,,
,-0.091,,0.0109,0.1316,-0.142,,,,,,
,-0.0859,,0.0058,0.1316,-0.1317,,,,,,
,-0.0807,,0.0007,0.1316,-0.1214,,,,,,
,-0.0755,,-0.0044,0.1272,-0.1155,,,,,,
,-0.0704,,-0.0095,0.1221,-0.1104,,,,,,
,-0.0637,,-0.0132,0.117,-0.1037,,,,,,
,-0.0534,,-0.0132,0.1119,-0.0934,,,,,,
,-0.043,,-0.0132,0.1068,-0.083,,,,,,
,-0.0364,,-0.0132,0.1017,-0.0727,,,,,,
,-0.0312,,-0.0132,0.0966,-0.0624,,,,,,
,-0.026,,-0.0138,0.0915,-0.0527,,,,,,
,-0.0209,,-0.0189,0.0864,-0.0475,,,,,,
,-0.0157,,-0.024,0.0813,-0.0424,,,,,,
,-0.0105,,-0.0235,0.0734,-0.0372,,,,,,
,-0.0054,,-0.0184,0.0632,-0.032,,,,,,
,-0.0002,,-0.0133,0.053,-0.0269,,,,,,
,0.0,,-0.0132,0.0477,-0.0217,,,,,,
,0.0,,-0.0132,0.0426,-0.0165,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0041,,-0.0132,0.0354,-0.0133,,,,,,
,0.0093,,-0.0132,0.0303,-0.0133,,,,,,
,0.0133,,-0.0132,0.0263,-0.0122,,,,,,
,0.0133,,-0.0132,0.0263,-0.007,,,,,,
,0.0133,,-0.0132,0.0263,-0.0019,,,,,,
,0.0166,,-0.0132,0.0263,0.0,,,,,,
,0.0218,,-0.0132,0.0263,0.0,,,,,,
,0.0264,,-0.0132,0.026,0.0,,,,,,
,0.0212,,-0.0132,0.0209,0.0,,,,,,
,0.016,,-0.0132,0.0158,0.0,,,,,,
,0.0133,,-0.0107,0.0132,0.0,,,,,,
,0.0133,,-0.0056,0.0132,0.0,,,,,,
,0.0133,,-0.0005,0.0132,0.0,,,,,,
,0.0087,,0.0,0.0132,0.0,,,,,,
,0.0035,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0115,0.0,,,,,,
,0.0,,0.0,0.0064,0.0,,,,,,
,0.0,,0.0,0.0013,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0029,0.0,0.0,,,,,,
,0.0,,0.008,0.0,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0021,0.0,,,,,,
,0.0,,0.0132,-0.0072,0.0,,,,,,
,0.0,,0.0132,-0.0123,0.0,,,,,,
,-0.0043,,0.0132,-0.0132,0.0,,,,,,
,-0.0095,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0084,0.0,,,,,,
,-0.0133,,0.0132,-0.0033,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0148,,0.0146,0.0,-0.0015,,,,,,
,-0.02,,0.0197,0.0,-0.0066,,,,,,
,-0.0251,,0.0248,0.0,-0.0118,,,,,,
,-0.0339,,0.0299,0.0036,-0.0242,,,,,,
,-0.0442,,0.035,0.0087,-0.0397,,,,,,
,-0.0558,,0.0407,0.015,-0.0552,,,,,,
,-0.0765,,0.0509,0.0303,-0.0707,,,,,,
,-0.0972,,0.0611,0.0456,-0.0862,,,,,,
,-0.1011,,0.063,0.0471,-0.0878,,,,,,
,-0.0908,,0.0579,0.0369,-0.0774,,,,,,
,-0.0804,,0.0528,0.0267,-0.0671,,,,,,
,-0.0701,,0.0477,0.0214,-0.0568,,,,,,
,-0.0598,,0.0426,0.0163,-0.0464,,,,,,
,-0.0514,,0.0375,0.0112,-0.038,,,,,,
,-0.0462,,0.0324,0.0061,-0.0329,,,,,,
,-0.041,,0.0274,0.001,-0.0277,,,,,,
,-0.0359,,0.0263,0.0,-0.0267,,,,,,
,-0.0307,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0291,,0.0263,0.0,-0.0267,,,,,,
,-0.0343,,0.0263,0.0,-0.0267,,,,,,
,-0.0394,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0309,0.0,-0.0267,,,,,,
,-0.04,,0.036,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0344,0.0,-0.0267,,,,,,
,-0.04,,0.0293,0.0,-0.0267,,,,,,
,-0.0379,,0.0263,0.0,-0.0246,,,,,,
,-0.0327,,0.0263,0.0,-0.0194,,,,,,
,-0.0276,,0.0263,0.0,-0.0142,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0219,,0.0263,0.0,-0.0133,,,,,,
,-0.0167,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0246,0.0,-0.0133,,,,,,
,-0.0133,,0.0195,0.0,-0.0133,,,,,,
,-0.0133,,0.0144,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0102,,0.0101,0.0,-0.0102,,,,,,
,-0.0051,,0.005,0.0,-0.0051,,,,,,
,0.0001,,-0.0001,0.0001,0.0001,,,,,,
,0.0053,,-0.0052,0.0052,0.0053,,,,,,
,0.0104,,-0.0103,0.0103,0.0104,,,,,,
,0.0156,,-0.0132,0.0132,0.0133,,,,,,
,0.0208,,-0.0132,0.0132,0.0133,,,,,,
,0.0259,,-0.0132,0.0132,0.0133,,,,,,
,0.0311,,-0.0219,0.0132,0.0178,,,,,,
,0.0363,,-0.0321,0.0132,0.0229,,,,,,
,0.0429,,-0.0409,0.0146,0.0281,,,,,,
,0.0532,,-0.046,0.0197,0.0333,,,,,,
,0.0635,,-0.0511,0.0248,0.0384,,,,,,
,0.0703,,-0.0562,0.0263,0.0436,,,,,,
,0.0754,,-0.0613,0.0263,0.0488,,,,,,
,0.0812,,-0.067,0.0269,0.0539,,,,,,
,0.0915,,-0.0772,0.032,0.0591,,,,,,
,0.1019,,-0.0874,0.0371,0.0643,,,,,,
,0.1122,,-0.0976,0.0422,0.0694,,,,,,
,0.1225,,-0.1078,0.0473,0.0746,,,,,,
,0.1329,,-0.118,0.0524,0.0798,,,,,,
,0.153,,-0.133,0.0624,0.0899,,,,,,
,0.1737,,-0.1483,0.0726,0.1002,,,,,,
,0.179,,-0.1522,0.0751,0.1028,,,,,,
,0.1583,,-0.1369,0.0649,0.0925,,,,,,
,0.1376,,-0.1216,0.0547,0.0821,,,,,,
,0.1251,,-0.1144,0.0526,0.0718,,,,,,
,0.1148,,-0.1093,0.0526,0.0615,,,,,,
,0.1056,,-0.1042,0.0526,0.0533,,,,,,
,0.1004,,-0.0991,0.0526,0.0533,,,,,,
,0.0952,,-0.094,0.0526,0.0533,,,,,,
,0.0933,,-0.0921,0.0526,0.0501,,,,,,
,0.0933,,-0.0921,0.0526,0.0449,,,,,,
,0.0931,,-0.0916,0.0526,0.0397,,,,,,
,0.0879,,-0.0814,0.0526,0.0346,,,,,,
,0.0827,,-0.0712,0.0526,0.0294,,,,,,
,0.0752,,-0.0634,0.0526,0.0242,,,,,,
,0.0648,,-0.0583,0.0526,0.0191,,,,,,
,0.0545,,-0.0532,0.0526,0.0139,,,,,,
,0.0442,,-0.0481,0.0526,0.0087,,,,,,
,0.0338,,-0.043,0.0526,0.0036,,,,,,
,0.0251,,-0.0363,0.0526,-0.0016,,,,,,
,0.0199,,-0.0261,0.0526,-0.0068,,,,,,
,0.0147,,-0.0159,0.0526,-0.0119,,,,,,
,0.0096,,-0.0095,0.0452,-0.0133,,,,,,
,0.0044,,-0.0044,0.035,-0.0133,,,,,,
,-0.0015,,0.0015,0.0256,-0.0133,,,,,,
,-0.0118,,0.0117,0.0205,-0.0133,,,,,,
,-0.0222,,0.0219,0.0154,-0.0133,,,,,,
,-0.0267,,0.0263,0.0103,-0.0133,,,,,,
,-0.0267,,0.0263,0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,0.0001,-0.0133,,,,,,
,-0.0318,,0.0263,0.0,-0.0184,,,,,,
,-0.0369,,0.0263,0.0,-0.0236,,,,,,
,-0.04,,0.0284,0.0,-0.0267,,,,,,
,-0.04,,0.0335,0.0,-0.0267,,,,,,
,-0.04,,0.0386,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0413,,0.0395,-0.0012,-0.0267,,,,,,
,-0.0464,,0.0395,-0.0063,-0.0267,,,,,,
,-0.0516,,0.0395,-0.0114,-0.0267,,,,,,
,-0.0533,,0.0428,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0542,,0.053,-0.0132,-0.0271,,,,,,
,-0.0645,,0.0581,-0.0132,-0.0322,,,,,,
,-0.0748,,0.0632,-0.0132,-0.0374,,,,,,
,-0.0981,,0.076,-0.0081,-0.0581,,,,,,
,-0.1342,,0.0964,0.0021,-0.0942,,,,,,
,-0.1704,,0.1168,0.0123,-0.1304,,,,,,
,-0.2208,,0.1418,0.0413,-0.1808,,,,,,
,-0.2725,,0.1673,0.0719,-0.2325,,,,,,
,-0.3276,,0.1963,0.1093,-0.2911,,,,,,
,-0.3896,,0.232,0.1603,-0.3635,,,,,,
,-0.4516,,0.2677,0.2113,-0.4358,,,,,,
,-0.5019,,0.2686,0.2739,-0.5042,,,,,,
,-0.5484,,0.2584,0.3402,-0.5714,,,,,,
,-0.5921,,0.2437,0.4082,-0.6394,,,,,,
,-0.6231,,0.208,0.4847,-0.7118,,,,,,
,-0.6541,,0.1723,0.5612,-0.7841,,,,,,
,-0.6113,,0.1123,0.6286,-0.7856,,,,,,
,-0.5183,,0.0359,0.6897,-0.7391,,,,,,
,-0.425,,-0.0407,0.7506,-0.6921,,,,,,
,-0.3165,,-0.1223,0.7914,-0.6094,,,,,,
,-0.2081,,-0.2038,0.8322,-0.5268,,,,,,
,-0.0726,,-0.2832,0.7889,-0.397,,,,,,
,0.0978,,-0.3597,0.6359,-0.2058,,,,,,
,0.2683,,-0.4362,0.483,-0.0147,,,,,,
,0.4521,,-0.5126,0.3561,0.1809,,,,,,
,0.638,,-0.5891,0.2337,0.3772,,,,,,
,0.8142,,-0.6545,0.1003,0.5749,,,,,,
,0.964,,-0.6902,-0.0629,0.7764,,,,,,
,1.1138,,-0.7258,-0.226,0.9779,,,,,,
,1.2565,,-0.7615,-0.3469,1.1186,,,,,,
,1.396,,-0.7972,-0.4488,1.2323,,,,,,
,1.5154,,-0.8233,-0.5457,1.3408,,,,,,
,1.4741,,-0.7723,-0.6018,1.408,,,,,,
,1.4328,,-0.7213,-0.6579,1.4751,,,,,,
,1.3722,,-0.6622,-0.695,1.4574,,,,,,
,1.2947,,-0.5959,-0.7154,1.3644,,,,,,
,1.2173,,-0.5297,-0.7358,1.2714,,,,,,
,1.1152,,-0.4682,-0.703,1.1784,,,,,,
,1.0119,,-0.407,-0.6673,1.0854,,,,,,
,0.9048,,-0.344,-0.6316,0.9905,,,,,,
,0.7911,,-0.2777,-0.5959,0.8923,,,,,,
,0.6775,,-0.2114,-0.5602,0.7942,,,,,,
,0.5923,,-0.1652,-0.5205,0.7123,,,,,,
,0.5148,,-0.1244,-0.4797,0.6348,,,,,,
,0.4394,,-0.0868,-0.4379,0.5584,,,,,,
,0.3723,,-0.0613,-0.392,0.486,,,,,,
,0.3051,,-0.0358,-0.3461,0.4137,,,,,,
,0.2476,,-0.0167,-0.3034,0.3478,,,,,,
,0.196,,-0.0014,-0.2626,0.2858,,,,,,
,0.145,,0.0136,-0.2218,0.2246,,,,,,
,0.1089,,0.0238,-0.181,0.1781,,,,,,
,0.0727,,0.034,-0.1403,0.1316,,,,,,
,0.0413,,0.0418,-0.1089,0.0923,,,,,,
,0.0155,,0.0469,-0.0886,0.0613,,,,,,
,-0.0103,,0.052,-0.0682,0.0303,,,,,,
,-0.027,,0.0571,-0.0568,0.013,,,,,,
,-0.0425,,0.0622,-0.0466,-0.0025,,,,,,
,-0.0549,,0.0673,-0.0379,-0.0149,,,,,,
,-0.0601,,0.0724,-0.0328,-0.0201,,,,,,
,-0.0652,,0.0775,-0.0277,-0.0252,,,,,,
,-0.0741,,0.0789,-0.0263,-0.0341,,,,,,
,-0.0845,,0.0789,-0.0263,-0.0445,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0235,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0184,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0133,-0.0533,,,,,,
,-0.0933,,0.0839,-0.0132,-0.0533,,,,,,
,-0.0933,,0.089,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0901,-0.0132,-0.0533,,,,,,
,-0.0933,,0.085,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0799,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0119,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0068,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0018,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0929,,0.0786,0.0,-0.0533,,,,,,
,-0.0878,,0.0735,0.0,-0.0533,,,,,,
,-0.0826,,0.0684,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0542,,,,,,
,-0.08,,0.0658,0.0,-0.0594,,,,,,
,-0.08,,0.0658,0.0,-0.0646,,,,,,
,-0.0831,,0.0658,0.0,-0.0667,,,,,,
,-0.0882,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0001,-0.0667,,,,,,
,-0.0933,,0.0658,0.0052,-0.0667,,,,,,
,-0.0933,,0.0658,0.0102,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0898,,0.0658,0.0132,-0.0667,,,,,,
,-0.0846,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0652,0.0137,-0.0672,,,,,,
,-0.08,,0.0601,0.0188,-0.0724,,,,,,
,-0.08,,0.0551,0.0239,-0.0775,,,,,,
,-0.0827,,0.0526,0.029,-0.08,,,,,,
,-0.0879,,0.0526,0.0341,-0.08,,,,,,
,-0.093,,0.0526,0.0392,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.0849,,,,,,
,-0.0933,,0.0526,0.0395,-0.09,,,,,,
,-0.0933,,0.0526,0.0413,-0.0933,,,,,,
,-0.0933,,0.0526,0.0464,-0.0933,,,,,,
,-0.0933,,0.0526,0.0515,-0.0933,,,,,,
,-0.0933,,0.0486,0.0566,-0.0933,,,,,,
,-0.0933,,0.0435,0.0617,-0.0933,,,,,,
,-0.0965,,0.0436,0.0679,-0.0965,,,,,,
,-0.112,,0.064,0.078,-0.112,,,,,,
,-0.1275,,0.0844,0.0882,-0.1275,,,,,,
,-0.1462,,0.0858,0.0984,-0.1462,,,,,,
,-0.1668,,0.0756,0.1086,-0.1668,,,,,,
,-0.1856,,0.0656,0.1182,-0.186,,,,,,
,-0.1598,,0.0605,0.1131,-0.1705,,,,,,
,-0.1339,,0.0554,0.108,-0.155,,,,,,
,-0.1176,,0.0503,0.1029,-0.1419,,,,,,
,-0.1125,,0.0452,0.0978,-0.1316,,,,,,
,-0.1073,,0.0401,0.0927,-0.1212,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0936,-0.12,,,,,,
,-0.1067,,0.0395,0.0987,-0.12,,,,,,
,-0.1067,,0.0395,0.1038,-0.12,,,,,,
,-0.1067,,0.0358,0.1089,-0.1237,,,,,,
,-0.1067,,0.0307,0.114,-0.1289,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0263,0.1184,-0.1333,,,,,,
,-0.1067,,0.0235,0.1213,-0.1362,,,,,,
