I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.076,-0.0709,0.0185,,,,,,
,-0.04,,0.0862,-0.076,0.0237,,,,,,
,-0.0378,,0.09,-0.0876,0.0288,,,,,,
,-0.0327,,0.0849,-0.108,0.034,,,,,,
,-0.0275,,0.0798,-0.1283,0.0392,,,,,,
,-0.018,,0.0747,-0.1187,0.0487,,,,,,
,-0.0076,,0.0696,-0.1034,0.059,,,,,,
,0.0013,,0.0618,-0.0881,0.064,,,,,,
,0.0065,,0.0465,-0.0728,0.0536,,,,,,
,0.0117,,0.0312,-0.0575,0.0433,,,,,,
,0.0379,,-0.0014,-0.0318,0.047,,,,,,
,0.0741,,-0.0422,-0.0012,0.0574,,,,,,
,0.1108,,-0.084,0.0309,0.0697,,,,,,
,0.1521,,-0.135,0.0767,0.1007,,,,,,
,0.1934,,-0.186,0.1226,0.1317,,,,,,
,0.2348,,-0.2449,0.1791,0.136,,,,,,
,0.2761,,-0.3112,0.2454,0.1153,,,,,,
,0.3174,,-0.3774,0.3116,0.0946,,,,,,
,0.3442,,-0.4437,0.3923,0.0546,,,,,,
,0.3701,,-0.51,0.4738,0.0133,,,,,,
,0.3646,,-0.5454,0.5572,-0.0354,,,,,,
,0.3026,,-0.525,0.6439,-0.0974,,,,,,
,0.2406,,-0.5046,0.7306,-0.1594,,,,,,
,0.1705,,-0.4486,0.7184,-0.2054,,,,,,
,0.0982,,-0.3823,0.6776,-0.2467,,,,,,
,0.0239,,-0.311,0.6328,-0.2881,,,,,,
,-0.0588,,-0.2193,0.5716,-0.3294,,,,,,
,-0.1415,,-0.1275,0.5104,-0.3707,,,,,,
,-0.2209,,-0.0357,0.4367,-0.393,,,,,,
,-0.2984,,0.056,0.3552,-0.4033,,,,,,
,-0.3745,,0.1466,0.2743,-0.4132,,,,,,
,-0.4107,,0.2027,0.2131,-0.408,,,,,,
,-0.4469,,0.2588,0.1519,-0.4028,,,,,,
,-0.476,,0.3056,0.0976,-0.3953,,,,,,
,-0.4967,,0.3413,0.0518,-0.385,,,,,,
,-0.5174,,0.377,0.0059,-0.3747,,,,,,
,-0.5065,,0.4083,-0.0311,-0.3508,,,,,,
,-0.491,,0.4388,-0.0668,-0.325,,,,,,
,-0.477,,0.4576,-0.101,-0.3006,,,,,,
,-0.4667,,0.4474,-0.1316,-0.28,,,,,,
,-0.4563,,0.4372,-0.1622,-0.2593,,,,,,
,-0.435,,0.427,-0.1855,-0.235,,,,,,
,-0.4092,,0.4168,-0.2059,-0.2092,,,,,,
,-0.3853,,0.4079,-0.2257,-0.184,,,,,,
,-0.375,,0.4079,-0.241,-0.1633,,,,,,
,-0.3647,,0.4079,-0.2563,-0.1427,,,,,,
,-0.3515,,0.4051,-0.266,-0.1248,,,,,,
,-0.336,,0.4,-0.2711,-0.1093,,,,,,
,-0.3205,,0.3949,-0.2762,-0.0938,,,,,,
,-0.3,,0.3849,-0.2911,-0.0733,,,,,,
,-0.2793,,0.3747,-0.3064,-0.0527,,,,,,
,-0.2587,,0.3605,-0.3138,-0.036,,,,,,
,-0.238,,0.3401,-0.3087,-0.0257,,,,,,
,-0.2173,,0.3197,-0.3036,-0.0153,,,,,,
,-0.2008,,0.3035,-0.2985,-0.0008,,,,,,
,-0.1853,,0.2882,-0.2934,0.0147,,,,,,
,-0.1698,,0.2717,-0.2849,0.0267,,,,,,
,-0.1543,,0.2513,-0.2645,0.0267,,,,,,
,-0.1388,,0.2309,-0.2441,0.0267,,,,,,
,-0.1267,,0.2171,-0.227,0.0267,,,,,,
,-0.1163,,0.2069,-0.2117,0.0267,,,,,,
,-0.106,,0.1964,-0.1967,0.0267,,,,,,
,-0.0957,,0.1811,-0.1865,0.0267,,,,,,
,-0.0853,,0.1658,-0.1763,0.0267,,,,,,
,-0.0775,,0.153,-0.1661,0.0267,,,,,,
,-0.0723,,0.1428,-0.1559,0.0267,,,,,,
,-0.0672,,0.1326,-0.1457,0.0267,,,,,,
,-0.0573,,0.1178,-0.1309,0.0267,,,,,,
,-0.047,,0.1025,-0.1156,0.0267,,,,,,
,-0.0367,,0.0888,-0.102,0.0267,,,,,,
,-0.0263,,0.0786,-0.0918,0.0267,,,,,,
,-0.016,,0.0684,-0.0816,0.0267,,,,,,
,-0.0133,,0.062,-0.0752,0.0305,,,,,,
,-0.0133,,0.0569,-0.0701,0.0357,,,,,,
,-0.0125,,0.0526,-0.0666,0.04,,,,,,
,-0.0073,,0.0526,-0.0717,0.04,,,,,,
,-0.0022,,0.0526,-0.0768,0.04,,,,,,
,0.0,,0.0497,-0.0789,0.043,,,,,,
,0.0,,0.0446,-0.0789,0.0482,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0022,,0.0373,-0.0768,0.0533,,,,,,
,0.0073,,0.0322,-0.0717,0.0533,,,,,,
,0.0125,,0.0271,-0.0666,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0168,,0.0229,-0.0623,0.0533,,,,,,
,0.022,,0.0178,-0.0572,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0114,-0.0508,0.0533,,,,,,
,0.0267,,0.0063,-0.0457,0.0533,,,,,,
,0.0267,,0.0012,-0.0406,0.0533,,,,,,
,0.0307,,0.0,-0.0395,0.0533,,,,,,
,0.0358,,0.0,-0.0395,0.0533,,,,,,
,0.041,,-0.001,-0.0385,0.0533,,,,,,
,0.0462,,-0.0061,-0.0334,0.0533,,,,,,
,0.0513,,-0.0112,-0.0283,0.0533,,,,,,
,0.0533,,-0.0163,-0.0263,0.0533,,,,,,
,0.0533,,-0.0214,-0.0263,0.0533,,,,,,
,0.0535,,-0.0263,-0.0263,0.0533,,,,,,
,0.0586,,-0.0263,-0.0263,0.0533,,,,,,
,0.0638,,-0.0263,-0.0263,0.0533,,,,,,
,0.0667,,-0.0286,-0.024,0.0533,,,,,,
,0.0667,,-0.0337,-0.0189,0.0533,,,,,,
,0.0667,,-0.0388,-0.0138,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0117,0.0533,,,,,,
,0.0667,,-0.0395,-0.0066,0.0533,,,,,,
,0.0667,,-0.0395,-0.0015,0.0533,,,,,,
,0.074,,-0.0467,0.0036,0.057,,,,,,
,0.0843,,-0.0569,0.0087,0.0621,,,,,,
,0.094,,-0.0664,0.0138,0.068,,,,,,
,0.0991,,-0.0715,0.0189,0.0783,,,,,,
,0.1043,,-0.0766,0.024,0.0886,,,,,,
,0.1095,,-0.0845,0.0263,0.0905,,,,,,
,0.1146,,-0.0947,0.0263,0.0854,,,,,,
,0.1198,,-0.1049,0.0263,0.0802,,,,,,
,0.12,,-0.1053,0.0361,0.075,,,,,,
,0.12,,-0.1053,0.0463,0.0699,,,,,,
,0.12,,-0.1072,0.0546,0.0647,,,,,,
,0.12,,-0.1123,0.0597,0.0595,,,,,,
,0.12,,-0.1174,0.0648,0.0544,,,,,,
,0.1241,,-0.1266,0.074,0.0533,,,,,,
,0.1293,,-0.1368,0.0842,0.0533,,,,,,
,0.1345,,-0.1459,0.0944,0.0533,,,,,,
,0.1396,,-0.151,0.1046,0.0533,,,,,,
,0.1448,,-0.1561,0.1148,0.0533,,,,,,
,0.15,,-0.1644,0.1249,0.0533,,,,,,
,0.1551,,-0.1746,0.1351,0.0533,,,,,,
,0.1603,,-0.1845,0.145,0.0533,,,,,,
,0.1655,,-0.1896,0.1501,0.0533,,,,,,
,0.1706,,-0.1947,0.1552,0.0533,,,,,,
,0.1758,,-0.1998,0.1579,0.0533,,,,,,
,0.181,,-0.2049,0.1579,0.0533,,,,,,
,0.1861,,-0.21,0.1579,0.0533,,,,,,
,0.1867,,-0.2105,0.1625,0.0533,,,,,,
,0.1867,,-0.2105,0.1676,0.0533,,,,,,
,0.1867,,-0.2121,0.1727,0.0517,,,,,,
,0.1867,,-0.2172,0.1778,0.0465,,,,,,
,0.1867,,-0.2223,0.1829,0.0414,,,,,,
,0.1905,,-0.2274,0.188,0.0438,,,,,,
,0.1956,,-0.2325,0.1931,0.049,,,,,,
,0.2008,,-0.2384,0.1982,0.0541,,,,,,
,0.206,,-0.2486,0.2033,0.0593,,,,,,
,0.2111,,-0.2588,0.2084,0.0645,,,,,,
,0.2193,,-0.2602,0.2076,0.0696,,,,,,
,0.2296,,-0.2551,0.2025,0.0748,,,,,,
,0.2399,,-0.25,0.1974,0.08,,,,,,
,0.2297,,-0.2449,0.1872,0.08,,,,,,
,0.2194,,-0.2398,0.177,0.08,,,,,,
,0.2112,,-0.2326,0.1668,0.08,,,,,,
,0.206,,-0.2224,0.1566,0.08,,,,,,
,0.2009,,-0.2122,0.1464,0.08,,,,,,
,0.1957,,-0.202,0.1405,0.08,,,,,,
,0.1905,,-0.1918,0.1354,0.08,,,,,,
,0.1867,,-0.1842,0.1303,0.08,,,,,,
,0.1867,,-0.1842,0.1252,0.08,,,,,,
,0.1867,,-0.1842,0.1201,0.08,,,,,,
,0.1832,,-0.1774,0.1082,0.08,,,,,,
,0.178,,-0.1672,0.0929,0.08,,,,,,
,0.1729,,-0.157,0.078,0.0809,,,,,,
,0.1677,,-0.1468,0.0678,0.0913,,,,,,
,0.1625,,-0.1366,0.0576,0.1016,,,,,,
,0.1547,,-0.1264,0.05,0.1014,,,,,,
,0.1444,,-0.1162,0.0449,0.0911,,,,,,
,0.1341,,-0.106,0.0398,0.0807,,,,,,
,0.1237,,-0.0911,0.0253,0.08,,,,,,
,0.1134,,-0.0758,0.01,0.08,,,,,,
,0.1049,,-0.064,-0.0035,0.08,,,,,,
,0.0997,,-0.0589,-0.0137,0.08,,,,,,
,0.0945,,-0.0538,-0.0239,0.08,,,,,,
,0.0854,,-0.0448,-0.0302,0.08,,,,,,
,0.0751,,-0.0346,-0.0353,0.08,,,,,,
,0.0657,,-0.0254,-0.0404,0.079,,,,,,
,0.0605,,-0.0203,-0.0455,0.0739,,,,,,
,0.0554,,-0.0152,-0.0506,0.0687,,,,,,
,0.0533,,-0.0101,-0.0526,0.0667,,,,,,
,0.0533,,-0.005,-0.0526,0.0667,,,,,,
,0.0532,,0.0,-0.0526,0.0665,,,,,,
,0.048,,0.0,-0.0526,0.0614,,,,,,
,0.0429,,0.0,-0.0526,0.0562,,,,,,
,0.0377,,0.0023,-0.0526,0.0533,,,,,,
,0.0325,,0.0074,-0.0526,0.0533,,,,,,
,0.0274,,0.0125,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0252,,0.0146,-0.0541,0.0519,,,,,,
,0.02,,0.0197,-0.0592,0.0467,,,,,,
,0.0149,,0.0248,-0.0643,0.0415,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0127,,0.0269,-0.0658,0.04,,,,,,
,0.0075,,0.032,-0.0658,0.04,,,,,,
,0.0024,,0.0371,-0.0658,0.04,,,,,,
,-0.0028,,0.0422,-0.0658,0.0372,,,,,,
,-0.008,,0.0473,-0.0658,0.032,,,,,,
,-0.0131,,0.0524,-0.0658,0.0269,,,,,,
,-0.0183,,0.0575,-0.0707,0.0267,,,,,,
,-0.0235,,0.0626,-0.0758,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0801,0.0267,,,,,,
,-0.0267,,0.0658,-0.0851,0.0267,,,,,,
,-0.0267,,0.0658,-0.0902,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0269,,0.0666,-0.0921,0.0267,,,,,,
,-0.0321,,0.0819,-0.0921,0.0267,,,,,,
,-0.0373,,0.0972,-0.0921,0.0267,,,,,,
,-0.04,,0.1004,-0.0921,0.0267,,,,,,
,-0.04,,0.0902,-0.0921,0.0267,,,,,,
,-0.04,,0.08,-0.0921,0.0267,,,,,,
,-0.0354,,0.0789,-0.0967,0.0313,,,,,,
,-0.0302,,0.0789,-0.1018,0.0364,,,,,,
,-0.0251,,0.0774,-0.1069,0.0416,,,,,,
,-0.0199,,0.0723,-0.112,0.0468,,,,,,
,-0.0147,,0.0672,-0.1171,0.0519,,,,,,
,-0.0133,,0.0658,-0.1147,0.0533,,,,,,
,-0.0133,,0.0658,-0.1096,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1024,0.0533,,,,,,
,-0.0133,,0.0658,-0.0973,0.0533,,,,,,
,-0.0133,,0.0658,-0.0922,0.0533,,,,,,
,-0.0082,,0.0607,-0.0921,0.0533,,,,,,
,-0.0031,,0.0556,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0512,,,,,,
,0.0,,0.0526,-0.0921,0.0461,,,,,,
,0.0,,0.0526,-0.0921,0.0409,,,,,,
,0.0,,0.0526,-0.0879,0.04,,,,,,
,0.0,,0.0526,-0.0828,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0492,-0.0789,0.04,,,,,,
,0.0,,0.0441,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0742,0.04,,,,,,
,0.0,,0.0395,-0.0691,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0039,,0.0395,-0.0619,0.0361,,,,,,
,-0.0091,,0.0395,-0.0568,0.0309,,,,,,
,-0.0133,,0.0395,-0.0517,0.0257,,,,,,
,-0.0133,,0.0395,-0.0466,0.0206,,,,,,
,-0.0133,,0.0395,-0.0415,0.0154,,,,,,
,-0.0133,,0.0425,-0.0456,0.0164,,,,,,
,-0.0133,,0.0476,-0.0558,0.0216,,,,,,
,-0.0133,,0.0527,-0.066,0.0268,,,,,,
,-0.0133,,0.0578,-0.0762,0.0319,,,,,,
,-0.0133,,0.0629,-0.0864,0.0371,,,,,,
,-0.0156,,0.0658,-0.0899,0.0377,,,,,,
,-0.0208,,0.0658,-0.0848,0.0326,,,,,,
,-0.0259,,0.0658,-0.0797,0.0274,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0664,-0.0795,0.0267,,,,,,
,-0.0267,,0.0715,-0.0846,0.0267,,,,,,
,-0.0267,,0.0766,-0.0897,0.0267,,,,,,
,-0.0294,,0.0789,-0.0921,0.0267,,,,,,
,-0.0346,,0.0789,-0.0921,0.0267,,,,,,
,-0.0398,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0872,0.0217,,,,,,
,-0.04,,0.0789,-0.0821,0.0166,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0359,,0.0789,-0.0789,0.0133,,,,,,
,-0.0307,,0.0789,-0.0789,0.0133,,,,,,
,-0.0278,,0.0789,-0.0789,0.0122,,,,,,
,-0.0329,,0.0789,-0.0789,0.0071,,,,,,
,-0.0381,,0.0789,-0.0789,0.0019,,,,,,
,-0.0433,,0.0789,-0.0789,0.0,,,,,,
,-0.0484,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0003,,,,,,
,-0.0533,,0.0789,-0.0789,0.0054,,,,,,
,-0.0533,,0.0789,-0.0789,0.0106,,,,,,
,-0.0533,,0.0837,-0.0837,0.0133,,,,,,
,-0.0533,,0.0939,-0.0939,0.0133,,,,,,
,-0.0533,,0.1041,-0.1041,0.0133,,,,,,
,-0.0487,,0.0962,-0.0962,0.0133,,,,,,
,-0.0436,,0.086,-0.086,0.0133,,,,,,
,-0.04,,0.0774,-0.0774,0.0117,,,,,,
,-0.04,,0.0723,-0.0723,0.0066,,,,,,
,-0.04,,0.0672,-0.0672,0.0014,,,,,,
,-0.04,,0.0695,-0.0695,0.0038,,,,,,
,-0.04,,0.0746,-0.0746,0.0089,,,,,,
,-0.04,,0.0789,-0.0797,0.0133,,,,,,
,-0.04,,0.0789,-0.0848,0.0133,,,,,,
,-0.04,,0.0789,-0.0899,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0163,,,,,,
,-0.04,,0.0789,-0.0921,0.0214,,,,,,
,-0.04,,0.0789,-0.0921,0.0266,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0246,,,,,,
,-0.04,,0.0789,-0.0921,0.0194,,,,,,
,-0.04,,0.0789,-0.0921,0.0142,,,,,,
,-0.0443,,0.0831,-0.0963,0.0133,,,,,,
,-0.0494,,0.0882,-0.1014,0.0133,,,,,,
,-0.0533,,0.0933,-0.104,0.0133,,,,,,
,-0.0533,,0.0984,-0.0989,0.0133,,,,,,
,-0.0533,,0.1035,-0.0938,0.0133,,,,,,
,-0.0533,,0.1019,-0.0921,0.0133,,,,,,
,-0.0533,,0.0968,-0.0921,0.0133,,,,,,
,-0.0533,,0.0917,-0.0917,0.0133,,,,,,
,-0.0533,,0.0866,-0.0866,0.0133,,,,,,
,-0.0533,,0.0815,-0.0815,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0108,,,,,,
,-0.0533,,0.0789,-0.0789,0.0056,,,,,,
,-0.0533,,0.0789,-0.0789,0.0004,,,,,,
,-0.0533,,0.0789,-0.0743,0.0,,,,,,
,-0.0533,,0.0789,-0.0692,0.0,,,,,,
,-0.0516,,0.0772,-0.0658,0.0,,,,,,
,-0.0464,,0.0721,-0.0658,0.0,,,,,,
,-0.0413,,0.067,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0619,0.0,,,,,,
,-0.04,,0.0658,-0.0568,0.0,,,,,,
,-0.04,,0.0658,-0.0535,0.0009,,,,,,
,-0.04,,0.0658,-0.0586,0.0061,,,,,,
,-0.04,,0.0658,-0.0637,0.0112,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0636,-0.0636,0.0133,,,,,,
,-0.04,,0.0585,-0.0585,0.0133,,,,,,
,-0.04,,0.0534,-0.0534,0.0133,,,,,,
,-0.0356,,0.0526,-0.0526,0.0089,,,,,,
,-0.0304,,0.0526,-0.0526,0.0038,,,,,,
,-0.0267,,0.0526,-0.0512,0.0,,,,,,
,-0.0267,,0.0526,-0.0461,0.0,,,,,,
,-0.0267,,0.0526,-0.041,0.0,,,,,,
,-0.0302,,0.0526,-0.0395,0.0,,,,,,
,-0.0354,,0.0526,-0.0395,0.0,,,,,,
,-0.0411,,0.0543,-0.0406,0.0,,,,,,
,-0.0515,,0.0696,-0.0508,0.0,,,,,,
,-0.0618,,0.0849,-0.061,0.0,,,,,,
,-0.0584,,0.0867,-0.0658,0.0055,,,,,,
,-0.0429,,0.0765,-0.0658,0.0158,,,,,,
,-0.0275,,0.0663,-0.0658,0.0261,,,,,,
,-0.0169,,0.0609,-0.0706,0.0316,,,,,,
,-0.0065,,0.0559,-0.0757,0.0367,,,,,,
,0.0,,0.0526,-0.0808,0.0419,,,,,,
,0.0,,0.0526,-0.0859,0.0471,,,,,,
,0.0,,0.0526,-0.091,0.0522,,,,,,
,0.0041,,0.0486,-0.0881,0.0533,,,,,,
,0.0092,,0.0435,-0.083,0.0533,,,,,,
,0.0144,,0.0384,-0.0789,0.0533,,,,,,
,0.0196,,0.0333,-0.0789,0.0533,,,,,,
,0.0247,,0.0282,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0598,,,,,,
,0.0267,,0.0263,-0.0789,0.0701,,,,,,
,0.0267,,0.0268,-0.0792,0.0798,,,,,,
,0.0267,,0.037,-0.0843,0.0746,,,,,,
,0.0267,,0.0472,-0.0894,0.0694,,,,,,
,0.0267,,0.0479,-0.0897,0.0643,,,,,,
,0.0267,,0.0377,-0.0846,0.0591,,,,,,
,0.0267,,0.0275,-0.0795,0.0539,,,,,,
,0.0312,,0.0218,-0.0744,0.0579,,,,,,
,0.0364,,0.0167,-0.0693,0.0631,,,,,,
,0.0431,,0.0116,-0.0642,0.0682,,,,,,
,0.0535,,0.0065,-0.0591,0.0734,,,,,,
,0.0638,,0.0014,-0.054,0.0786,,,,,,
,0.0592,,0.0,-0.0563,0.0763,,,,,,
,0.0489,,0.0,-0.0614,0.0711,,,,,,
,0.04,,0.0,-0.0651,0.0659,,,,,,
,0.04,,0.0,-0.06,0.0608,,,,,,
,0.04,,0.0,-0.0549,0.0556,,,,,,
,0.04,,-0.0029,-0.0469,0.0504,,,,,,
,0.04,,-0.008,-0.0367,0.0453,,,,,,
,0.04,,-0.0131,-0.0265,0.0401,,,,,,
,0.0349,,-0.0132,-0.0163,0.0349,,,,,,
,0.0298,,-0.0132,-0.0061,0.0298,,,,,,
,0.0267,,-0.0152,0.002,0.0246,,,,,,
,0.0267,,-0.0203,0.0071,0.0194,,,,,,
,0.0267,,-0.0254,0.0122,0.0143,,,,,,
,0.0267,,-0.0263,0.0215,0.0091,,,,,,
,0.0267,,-0.0263,0.0317,0.0039,,,,,,
,0.0254,,-0.0251,0.0371,0.0012,,,,,,
,0.0203,,-0.02,0.0269,0.0064,,,,,,
,0.0151,,-0.0149,0.0167,0.0116,,,,,,
,0.0133,,-0.0065,0.0065,0.0167,,,,,,
,0.0133,,0.0037,-0.0037,0.0219,,,,,,
,0.0129,,0.0143,-0.0147,0.0271,,,,,,
,0.0078,,0.0296,-0.0351,0.0322,,,,,,
,0.0026,,0.0449,-0.0555,0.0374,,,,,,
,-0.0051,,0.0552,-0.0658,0.0374,,,,,,
,-0.0154,,0.0603,-0.0658,0.0323,,,,,,
,-0.0258,,0.0654,-0.0658,0.0271,,,,,,
,-0.0314,,0.0658,-0.0658,0.0219,,,,,,
,-0.0366,,0.0658,-0.0658,0.0168,,,,,,
,-0.0417,,0.0658,-0.0658,0.0116,,,,,,
,-0.0469,,0.0658,-0.0658,0.0064,,,,,,
,-0.0521,,0.0658,-0.0658,0.0013,,,,,,
,-0.0533,,0.0696,-0.0658,-0.0039,,,,,,
,-0.0533,,0.0747,-0.0658,-0.0091,,,,,,
,-0.0542,,0.0798,-0.0658,-0.0133,,,,,,
,-0.0594,,0.0849,-0.0658,-0.0133,,,,,,
,-0.0646,,0.09,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0951,-0.0688,-0.0133,,,,,,
,-0.0667,,0.1002,-0.0739,-0.0133,,,,,,
,-0.0667,,0.1054,-0.079,-0.0133,,,,,,
,-0.0719,,0.1156,-0.0841,-0.0133,,,,,,
,-0.0771,,0.1258,-0.0892,-0.0133,,,,,,
,-0.08,,0.1272,-0.0899,-0.0133,,,,,,
,-0.08,,0.117,-0.0848,-0.0133,,,,,,
,-0.08,,0.1068,-0.0797,-0.0133,,,,,,
,-0.08,,0.1009,-0.0746,-0.0133,,,,,,
,-0.08,,0.0958,-0.0695,-0.0133,,,,,,
,-0.0786,,0.0921,-0.0644,-0.0133,,,,,,
,-0.0734,,0.0921,-0.0593,-0.0133,,,,,,
,-0.0683,,0.0921,-0.0542,-0.0133,,,,,,
,-0.0631,,0.0886,-0.0561,-0.0098,,,,,,
,-0.058,,0.0835,-0.0612,-0.0046,,,,,,
,-0.0528,,0.0806,-0.069,0.0011,,,,,,
,-0.0476,,0.0959,-0.0996,0.0114,,,,,,
,-0.0425,,0.1112,-0.1302,0.0218,,,,,,
,-0.0373,,0.1077,-0.1313,0.0294,,,,,,
,-0.0321,,0.0873,-0.1058,0.0345,,,,,,
,-0.027,,0.0669,-0.0804,0.0397,,,,,,
,-0.0071,,0.0417,-0.0549,0.0205,,,,,,
,0.0135,,0.0162,-0.0294,-0.0002,,,,,,
,0.0417,,-0.0204,0.0091,-0.0058,,,,,,
,0.083,,-0.0765,0.0703,0.0149,,,,,,
,0.1244,,-0.1326,0.1315,0.0355,,,,,,
,0.1617,,-0.1966,0.1966,0.04,,,,,,
,0.1978,,-0.2629,0.2629,0.04,,,,,,
,0.235,,-0.3261,0.3313,0.0327,,,,,,
,0.2764,,-0.3771,0.4077,-0.0035,,,,,,
,0.3177,,-0.4281,0.4842,-0.0396,,,,,,
,0.3076,,-0.4696,0.5544,-0.079,,,,,,
,0.2663,,-0.5052,0.6206,-0.1204,,,,,,
,0.2239,,-0.537,0.6863,-0.1621,,,,,,
,0.1568,,-0.4758,0.7373,-0.2138,,,,,,
,0.0896,,-0.4146,0.7883,-0.2654,,,,,,
,0.0177,,-0.3417,0.7689,-0.31,,,,,,
,-0.0598,,-0.255,0.6669,-0.3461,,,,,,
,-0.1373,,-0.1684,0.5649,-0.3823,,,,,,
,-0.2148,,-0.0727,0.4899,-0.4094,,,,,,
,-0.2923,,0.0241,0.4185,-0.4352,,,,,,
,-0.3605,,0.1134,0.3441,-0.4503,,,,,,
,-0.407,,0.1848,0.2625,-0.4399,,,,,,
,-0.4535,,0.2562,0.1809,-0.4296,,,,,,
,-0.4815,,0.2983,0.125,-0.4155,,,,,,
,-0.5022,,0.3289,0.0791,-0.4,,,,,,
,-0.5179,,0.3567,0.0353,-0.3838,,,,,,
,-0.5024,,0.3669,0.0047,-0.3632,,,,,,
,-0.4869,,0.3771,-0.0259,-0.3425,,,,,,
,-0.4714,,0.3901,-0.0622,-0.3161,,,,,,
