I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0986,,-0.1236,0.157,0.0124,,,,,,
,0.1451,,-0.1695,0.1876,0.0434,,,,,,
,0.1916,,-0.2015,0.1835,0.0779,,,,,,
,0.2381,,-0.227,0.1631,0.1141,,,,,,
,0.2841,,-0.253,0.1407,0.1513,,,,,,
,0.3254,,-0.2836,0.0999,0.1978,,,,,,
,0.3668,,-0.3142,0.0591,0.2443,,,,,,
,0.4054,,-0.321,0.0342,0.2908,,,,,,
,0.4416,,-0.3057,0.024,0.3373,,,,,,
,0.4777,,-0.2904,0.0138,0.3838,,,,,,
,0.388,,-0.2512,0.0275,0.2995,,,,,,
,0.2898,,-0.2104,0.0428,0.2065,,,,,,
,0.2119,,-0.1769,0.0708,0.1301,,,,,,
,0.1706,,-0.1565,0.1218,0.0836,,,,,,
,0.1293,,-0.1361,0.1728,0.0371,,,,,,
,0.0919,,-0.1118,0.1644,0.0026,,,,,,
,0.0558,,-0.0863,0.1389,-0.0284,,,,,,
,0.0257,,-0.0628,0.1134,-0.0493,,,,,,
,0.0205,,-0.0475,0.088,-0.0286,,,,,,
,0.0153,,-0.0322,0.0625,-0.008,,,,,,
,0.0133,,-0.0169,0.037,0.0063,,,,,,
,0.0133,,-0.0016,0.0115,0.0167,,,,,,
,0.0132,,0.0133,-0.0135,0.0267,,,,,,
,0.008,,0.0184,-0.0237,0.0267,,,,,,
,0.0028,,0.0235,-0.0339,0.0267,,,,,,
,0.0,,0.0286,-0.0418,0.0267,,,,,,
,0.0,,0.0337,-0.0469,0.0267,,,,,,
,0.0,,0.0388,-0.052,0.0267,,,,,,
,-0.0045,,0.0395,-0.0526,0.0267,,,,,,
,-0.0097,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0563,0.0267,,,,,,
,-0.0133,,0.0395,-0.0614,0.0267,,,,,,
,-0.0133,,0.0401,-0.0658,0.0267,,,,,,
,-0.0133,,0.0452,-0.0658,0.0267,,,,,,
,-0.0133,,0.0503,-0.0658,0.0267,,,,,,
,-0.0162,,0.0526,-0.0658,0.0267,,,,,,
,-0.0213,,0.0526,-0.0658,0.0267,,,,,,
,-0.0265,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0247,,,,,,
,-0.0267,,0.0526,-0.0658,0.0195,,,,,,
,-0.0267,,0.0526,-0.0658,0.0143,,,,,,
,-0.0308,,0.0567,-0.0658,0.0133,,,,,,
,-0.036,,0.0618,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0669,0.0133,,,,,,
,-0.04,,0.0658,-0.072,0.0133,,,,,,
,-0.04,,0.0658,-0.0771,0.0133,,,,,,
,-0.04,,0.0691,-0.0757,0.0133,,,,,,
,-0.04,,0.0742,-0.0706,0.0133,,,,,,
,-0.04,,0.0786,-0.0658,0.013,,,,,,
,-0.04,,0.0735,-0.0658,0.0078,,,,,,
,-0.04,,0.0684,-0.0658,0.0027,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0447,,0.0704,-0.0658,0.0,,,,,,
,-0.0498,,0.0755,-0.0658,0.0,,,,,,
,-0.055,,0.0789,-0.0658,0.0,,,,,,
,-0.0602,,0.0789,-0.0658,0.0,,,,,,
,-0.0653,,0.0789,-0.0658,0.0,,,,,,
,-0.0667,,0.0827,-0.0658,-0.0038,,,,,,
,-0.0667,,0.0878,-0.0658,-0.009,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0688,,0.0921,-0.0658,-0.0133,,,,,,
,-0.074,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0792,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0177,,,,,,
,-0.08,,0.0921,-0.0658,-0.0228,,,,,,
,-0.08,,0.0921,-0.0645,-0.0267,,,,,,
,-0.08,,0.0921,-0.0594,-0.0267,,,,,,
,-0.08,,0.0921,-0.0543,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0947,-0.0526,-0.0267,,,,,,
,-0.08,,0.0998,-0.0526,-0.0267,,,,,,
,-0.08,,0.1049,-0.0526,-0.0267,,,,,,
,-0.08,,0.1005,-0.0526,-0.0267,,,,,,
,-0.08,,0.0954,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0503,-0.0267,,,,,,
,-0.08,,0.0921,-0.0452,-0.0267,,,,,,
,-0.08,,0.0921,-0.0402,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0395,-0.0267,,,,,,
,-0.0764,,0.0885,-0.0395,-0.0267,,,,,,
,-0.0712,,0.0834,-0.0395,-0.0267,,,,,,
,-0.066,,0.0783,-0.0388,-0.0267,,,,,,
,-0.0609,,0.0732,-0.0337,-0.0267,,,,,,
,-0.0557,,0.0681,-0.0286,-0.0267,,,,,,
,-0.0505,,0.063,-0.0235,-0.0239,,,,,,
,-0.0454,,0.0579,-0.0184,-0.0187,,,,,,
,-0.0402,,0.0528,-0.0133,-0.0135,,,,,,
,-0.035,,0.0428,-0.0132,-0.0084,,,,,,
,-0.0299,,0.0326,-0.0132,-0.0032,,,,,,
,-0.0247,,0.0244,-0.0132,0.0,,,,,,
,-0.0195,,0.0193,-0.0132,0.0,,,,,,
,-0.0144,,0.0142,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0122,,0.0132,-0.0132,0.0011,,,,,,
,-0.007,,0.0132,-0.0132,0.0063,,,,,,
,-0.0019,,0.0132,-0.0132,0.0115,,,,,,
,0.0033,,0.0099,-0.0132,0.0133,,,,,,
,0.0085,,0.0048,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0136,,,,,,
,0.0133,,0.0,-0.0132,0.0188,,,,,,
,0.0133,,0.0,-0.0132,0.024,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.018,,0.0,-0.0132,0.0267,,,,,,
,0.0231,,0.0,-0.0132,0.0267,,,,,,
,0.0283,,-0.0016,-0.0132,0.0267,,,,,,
,0.0335,,-0.0067,-0.0132,0.0267,,,,,,
,0.0386,,-0.0118,-0.0132,0.0267,,,,,,
,0.0362,,-0.0132,-0.0132,0.0305,,,,,,
,0.031,,-0.0132,-0.0132,0.0356,,,,,,
,0.0267,,-0.0124,-0.0132,0.0392,,,,,,
,0.0267,,-0.0073,-0.0132,0.034,,,,,,
,0.0267,,-0.0022,-0.0132,0.0289,,,,,,
,0.0237,,0.0,-0.0161,0.0267,,,,,,
,0.0185,,0.0,-0.0212,0.0267,,,,,,
,0.0134,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0021,-0.0263,0.0267,,,,,,
,0.0133,,0.0072,-0.0263,0.0267,,,,,,
,0.0133,,0.0123,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0224,,,,,,
,0.0133,,0.0132,-0.0263,0.0172,,,,,,
,0.012,,0.0132,-0.025,0.0133,,,,,,
,0.0069,,0.0132,-0.0199,0.0133,,,,,,
,0.0017,,0.0132,-0.0148,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0026,,0.0158,-0.0132,0.0133,,,,,,
,-0.0078,,0.0209,-0.0132,0.0133,,,,,,
,-0.013,,0.0259,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0179,0.0085,,,,,,
,-0.0133,,0.0263,-0.023,0.0034,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0224,0.004,,,,,,
,-0.0133,,0.0263,-0.0173,0.0091,,,,,,
,-0.0124,,0.0254,-0.0132,0.0133,,,,,,
,-0.0072,,0.0203,-0.0132,0.0133,,,,,,
,-0.002,,0.0152,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0001,,0.013,-0.0132,0.0133,,,,,,
,0.0053,,0.0079,-0.0132,0.0133,,,,,,
,0.0105,,0.0028,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0178,,,,,,
,0.0133,,0.0,-0.0132,0.023,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0273,,,,,,
,0.0133,,0.0,-0.0132,0.0325,,,,,,
,0.0133,,0.0,-0.0132,0.0376,,,,,,
,0.0133,,0.0,-0.0132,0.0372,,,,,,
,0.0133,,0.0,-0.0132,0.032,,,,,,
,0.0133,,0.0,-0.0132,0.0269,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0175,,0.0,-0.0132,0.0225,,,,,,
,0.0226,,0.0,-0.0132,0.0174,,,,,,
,0.0255,,0.0,-0.0132,0.0133,,,,,,
,0.0204,,0.0,-0.0132,0.0133,,,,,,
,0.0152,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0107,0.0133,,,,,,
,0.0133,,0.0,-0.0056,0.0133,,,,,,
,0.0133,,0.0,-0.0005,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0008,0.0133,,,,,,
,0.0133,,0.0,-0.0059,0.0133,,,,,,
,0.0133,,0.0,-0.011,0.0133,,,,,,
,0.0133,,0.0,-0.0103,0.0133,,,,,,
,0.0133,,0.0,-0.0052,0.0133,,,,,,
,0.0133,,0.0,-0.0001,0.0133,,,,,,
,0.0082,,0.0,0.0,0.0133,,,,,,
,0.0031,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0021,0.0,0.0133,,,,,,
,0.0,,0.0072,0.0,0.0133,,,,,,
,0.0,,0.0123,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0034,0.0133,,,,,,
,0.0,,0.0132,-0.0085,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0106,-0.0132,0.0133,,,,,,
,0.0,,0.0055,-0.0132,0.0133,,,,,,
,0.0,,0.0004,-0.0132,0.0133,,,,,,
,0.0048,,0.0,-0.0084,0.0133,,,,,,
,0.0099,,0.0,-0.0034,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0039,0.0039,0.0133,,,,,,
,0.0133,,-0.009,0.009,0.0133,,,,,,
,0.0133,,-0.0132,0.0141,0.0133,,,,,,
,0.0133,,-0.0132,0.0192,0.0133,,,,,,
,0.0133,,-0.0132,0.0243,0.0133,,,,,,
,0.0133,,-0.0132,0.0233,0.0102,,,,,,
,0.0133,,-0.0132,0.0182,0.0051,,,,,,
,0.0133,,-0.0132,0.0132,0.0001,,,,,,
,0.0133,,-0.0132,0.0132,0.0053,,,,,,
,0.0133,,-0.0132,0.0132,0.0104,,,,,,
,0.0133,,-0.0109,0.0109,0.0156,,,,,,
,0.0133,,-0.0058,0.0058,0.0208,,,,,,
,0.0133,,-0.0007,0.0007,0.0259,,,,,,
,0.0222,,0.0,-0.0044,0.0311,,,,,,
,0.0325,,0.0,-0.0095,0.0363,,,,,,
,0.0414,,-0.0014,-0.016,0.0443,,,,,,
,0.0466,,-0.0065,-0.0262,0.0598,,,,,,
,0.0518,,-0.0116,-0.0364,0.0753,,,,,,
,0.0569,,-0.0167,-0.0324,0.0728,,,,,,
,0.0621,,-0.0218,-0.0222,0.0625,,,,,,
,0.0667,,-0.0269,-0.012,0.0527,,,,,,
,0.0667,,-0.032,-0.0018,0.0476,,,,,,
,0.0667,,-0.0371,0.0084,0.0424,,,,,,
,0.0694,,-0.0395,0.0104,0.0428,,,,,,
,0.0746,,-0.0395,0.0053,0.0479,,,,,,
,0.0798,,-0.0395,0.0002,0.0531,,,,,,
,0.0751,,-0.0346,-0.0146,0.0632,,,,,,
,0.0699,,-0.0295,-0.0299,0.0735,,,,,,
,0.0667,,-0.0282,-0.0357,0.0761,,,,,,
,0.0667,,-0.0333,-0.0255,0.0658,,,,,,
,0.0667,,-0.0384,-0.0153,0.0555,,,,,,
,0.0626,,-0.0395,-0.001,0.0451,,,,,,
,0.0574,,-0.0395,0.0143,0.0348,,,,,,
,0.0522,,-0.0416,0.0296,0.0245,,,,,,
,0.0471,,-0.0518,0.0448,0.0141,,,,,,
,0.0419,,-0.062,0.0601,0.0038,,,,,,
,0.0367,,-0.0626,0.0787,-0.0065,,,,,,
,0.0316,,-0.0575,0.099,-0.0169,,,,,,
,0.0261,,-0.0524,0.1179,-0.0272,,,,,,
,0.0158,,-0.0473,0.1077,-0.0375,,,,,,
,0.0055,,-0.0422,0.0975,-0.0478,,,,,,
,-0.0048,,-0.0347,0.0897,-0.0533,,,,,,
,-0.0152,,-0.0245,0.0846,-0.0533,,,,,,
,-0.0255,,-0.0143,0.0795,-0.0533,,,,,,
,-0.0313,,-0.0086,0.0744,-0.0533,,,,,,
,-0.0364,,-0.0035,0.0693,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0362,,0.0,0.0658,-0.0533,,,,,,
,-0.0311,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0007,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0058,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0109,0.0658,-0.0533,,,,,,
,-0.0237,,-0.0132,0.0658,-0.0504,,,,,,
,-0.0186,,-0.0132,0.0658,-0.0452,,,,,,
,-0.0134,,-0.0132,0.0658,-0.0401,,,,,,
,-0.0133,,-0.0132,0.0608,-0.04,,,,,,
,-0.0133,,-0.0132,0.0557,-0.04,,,,,,
,-0.0133,,-0.0132,0.0506,-0.0379,,,,,,
,-0.0133,,-0.0132,0.0455,-0.0327,,,,,,
,-0.0133,,-0.0132,0.0404,-0.0276,,,,,,
,-0.0133,,-0.009,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0039,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0382,-0.0267,,,,,,
,-0.0133,,0.0,0.0331,-0.0267,,,,,,
,-0.0133,,0.0,0.028,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0232,,,,,,
,-0.0133,,0.0,0.0263,-0.0181,,,,,,
,-0.0133,,0.0004,0.0259,-0.0133,,,,,,
,-0.0133,,0.0055,0.0208,-0.0133,,,,,,
,-0.0133,,0.0106,0.0157,-0.0133,,,,,,
,-0.0159,,0.0132,0.0132,-0.0133,,,,,,
,-0.0211,,0.0132,0.0132,-0.0133,,,,,,
,-0.0262,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0178,0.0085,-0.0133,,,,,,
,-0.0267,,0.0229,0.0034,-0.0133,,,,,,
,-0.0284,,0.028,-0.0017,-0.0133,,,,,,
,-0.0336,,0.0331,-0.0068,-0.0133,,,,,,
,-0.0387,,0.0382,-0.0119,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0404,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0455,-0.0132,-0.0133,,,,,,
,-0.0288,,0.0506,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0496,-0.0132,-0.0103,,,,,,
,-0.0267,,0.0445,-0.0132,-0.0051,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0373,-0.0154,0.0,,,,,,
,-0.0267,,0.0322,-0.0205,0.0,,,,,,
,-0.0267,,0.0271,-0.0256,0.0,,,,,,
,-0.0223,,0.0263,-0.0263,0.0,,,,,,
,-0.0171,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0014,,,,,,
,-0.0133,,0.0263,-0.0263,0.0066,,,,,,
,-0.0133,,0.0263,-0.0263,0.0117,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0003,,0.0263,-0.0263,0.0133,,,,,,
,-0.0098,,0.0312,-0.0215,0.0035,,,,,,
,-0.0201,,0.0363,-0.0164,-0.0068,,,,,,
,-0.0324,,0.0414,-0.0094,-0.019,,,,,,
,-0.0479,,0.0465,0.0008,-0.0345,,,,,,
,-0.0634,,0.0515,0.011,-0.05,,,,,,
,-0.0829,,0.0647,0.0212,-0.0696,,,,,,
,-0.1036,,0.08,0.0314,-0.0903,,,,,,
,-0.1221,,0.091,0.0426,-0.1099,,,,,,
,-0.1325,,0.086,0.0579,-0.1254,,,,,,
,-0.1428,,0.0809,0.0732,-0.1409,,,,,,
,-0.1434,,0.0726,0.0853,-0.1467,,,,,,
,-0.1383,,0.0624,0.0955,-0.1467,,,,,,
,-0.1322,,0.0517,0.1057,-0.146,,,,,,
,-0.1063,,0.0313,0.1159,-0.1305,,,,,,
,-0.0805,,0.0109,0.1261,-0.115,,,,,,
,-0.0475,,-0.0166,0.1316,-0.0947,,,,,,
,-0.0061,,-0.0523,0.1316,-0.0688,,,,,,
,0.0352,,-0.088,0.1316,-0.043,,,,,,
,0.0811,,-0.1236,0.1586,-0.0126,,,,,,
,0.1276,,-0.1593,0.1892,0.0184,,,,,,
,0.1757,,-0.195,0.2028,0.0541,,,,,,
,0.2273,,-0.2307,0.1773,0.1006,,,,,,
,0.279,,-0.2664,0.1518,0.1471,,,,,,
,0.3195,,-0.2984,0.119,0.1936,,,,,,
,0.3556,,-0.329,0.0833,0.2401,,,,,,
,0.3925,,-0.3524,0.049,0.2873,,,,,,
,0.4338,,-0.332,0.0235,0.339,,,,,,
,0.4752,,-0.3116,-0.002,0.3906,,,,,,
,0.447,,-0.2826,-0.0046,0.367,,,,,,
,0.3643,,-0.2469,0.0107,0.2843,,,,,,
,0.2817,,-0.2112,0.026,0.2017,,,,,,
,0.2142,,-0.1656,0.0463,0.1393,,,,,,
,0.147,,-0.1197,0.0667,0.0773,,,,,,
,0.086,,-0.0819,0.0871,0.0214,,,,,,
,0.0344,,-0.0564,0.1075,-0.0251,,,,,,
,-0.0173,,-0.0309,0.1279,-0.0716,,,,,,
,-0.0267,,-0.0138,0.1024,-0.0673,,,,,,
,-0.0267,,0.0015,0.0667,-0.0518,,,,,,
,-0.0267,,0.0132,0.0371,-0.0375,,,,,,
,-0.0267,,0.0132,0.0269,-0.0272,,,,,,
,-0.0267,,0.0132,0.0167,-0.0169,,,,,,
,-0.0233,,0.0132,0.0098,-0.0133,,,,,,
,-0.0181,,0.0132,0.0047,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0004,-0.0129,,,,,,
,-0.0133,,0.0132,-0.0055,-0.0078,,,,,,
,-0.0133,,0.0132,-0.0106,-0.0026,,,,,,
,-0.0133,,0.0157,-0.0157,0.0026,,,,,,
,-0.0133,,0.0208,-0.0208,0.0077,,,,,,
,-0.0133,,0.0259,-0.0259,0.0129,,,,,,
,-0.0133,,0.031,-0.0263,0.0086,,,,,,
,-0.0133,,0.0361,-0.0263,0.0034,,,,,,
,-0.0151,,0.0395,-0.0263,0.0,,,,,,
,-0.0202,,0.0395,-0.0263,0.0,,,,,,
,-0.0254,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0302,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0276,,0.0404,-0.0395,0.0,,,,,,
,-0.0327,,0.0454,-0.0395,0.0,,,,,,
,-0.0379,,0.0505,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0031,,,,,,
,-0.04,,0.0526,-0.0395,-0.0082,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0422,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0474,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0526,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.054,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0591,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0642,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0368,-0.016,,,,,,
,-0.0533,,0.0658,-0.0317,-0.0212,,,,,,
,-0.0533,,0.0658,-0.0266,-0.0264,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0574,,0.0698,-0.0263,-0.0307,,,,,,
,-0.0625,,0.0749,-0.0263,-0.0359,,,,,,
,-0.0677,,0.0789,-0.0263,-0.04,,,,,,
,-0.0729,,0.0789,-0.0263,-0.04,,,,,,
,-0.078,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0821,-0.0263,-0.04,,,,,,
,-0.08,,0.0872,-0.0263,-0.04,,,,,,
,-0.08,,0.0919,-0.0263,-0.04,,,,,,
,-0.08,,0.0868,-0.0263,-0.04,,,,,,
,-0.08,,0.0817,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.024,-0.0424,,,,,,
,-0.08,,0.0789,-0.0189,-0.0475,,,,,,
,-0.08,,0.0789,-0.0138,-0.0527,,,,,,
,-0.0845,,0.0789,-0.0087,-0.0533,,,,,,
,-0.0897,,0.0789,-0.0036,-0.0533,,,,,,
,-0.0933,,0.0774,0.003,-0.0549,,,,,,
,-0.0933,,0.0723,0.0132,-0.06,,,,,,
,-0.0933,,0.0672,0.0234,-0.0652,,,,,,
,-0.0896,,0.0621,0.0336,-0.0704,,,,,,
,-0.0845,,0.057,0.0438,-0.0755,,,,,,
,-0.08,,0.0526,0.0512,-0.0793,,,,,,
,-0.08,,0.0526,0.041,-0.0741,,,,,,
,-0.08,,0.0526,0.0308,-0.069,,,,,,
,-0.08,,0.0555,0.0235,-0.0667,,,,,,
,-0.08,,0.0606,0.0184,-0.0667,,,,,,
,-0.08,,0.0657,0.0133,-0.0667,,,,,,
,-0.08,,0.0658,0.0082,-0.0616,,,,,,
,-0.08,,0.0658,0.0031,-0.0565,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
