I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0025,,0.0,0.0,0.0025,,,,,,
,0.0077,,0.0,0.0,0.0077,,,,,,
,0.0129,,0.0,0.0,0.0129,,,,,,
,0.0086,,0.0,0.0,0.0133,,,,,,
,0.0035,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0017,0.0,0.0133,,,,,,
,0.0,,0.0068,0.0,0.0133,,,,,,
,0.0,,0.0119,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0008,0.0133,,,,,,
,0.0,,0.0132,-0.0059,0.0133,,,,,,
,0.0,,0.0132,-0.011,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0043,,0.0132,-0.0132,0.0133,,,,,,
,-0.0095,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0145,-0.0132,0.0133,,,,,,
,-0.0133,,0.0196,-0.0132,0.0133,,,,,,
,-0.0133,,0.0247,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0137,0.0133,,,,,,
,-0.0133,,0.0263,-0.0188,0.0133,,,,,,
,-0.0133,,0.0263,-0.0239,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0107,,,,,,
,-0.0133,,0.0263,-0.0263,0.0055,,,,,,
,-0.0133,,0.0263,-0.0263,0.0003,,,,,,
,-0.0182,,0.0311,-0.0263,0.0,,,,,,
,-0.0233,,0.0362,-0.0263,0.0,,,,,,
,-0.0267,,0.0413,-0.0281,0.0,,,,,,
,-0.0267,,0.0464,-0.0332,0.0,,,,,,
,-0.0267,,0.0515,-0.0383,0.0,,,,,,
,-0.0267,,0.0526,-0.0355,0.0,,,,,,
,-0.0267,,0.0526,-0.0304,0.0,,,,,,
,-0.0277,,0.0526,-0.0263,0.0,,,,,,
,-0.0328,,0.0526,-0.0263,0.0,,,,,,
,-0.038,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0032,,,,,,
,-0.04,,0.0526,-0.0263,-0.0083,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0482,-0.0263,-0.0133,,,,,,
,-0.04,,0.0431,-0.0263,-0.0133,,,,,,
,-0.04,,0.041,-0.0248,-0.0148,,,,,,
,-0.04,,0.0461,-0.0197,-0.02,,,,,,
,-0.04,,0.0512,-0.0146,-0.0252,,,,,,
,-0.0437,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.052,-0.0125,-0.0267,,,,,,
,-0.0533,,0.0469,-0.0074,-0.0267,,,,,,
,-0.0533,,0.0418,-0.0023,-0.0267,,,,,,
,-0.0533,,0.0395,0.0028,-0.0267,,,,,,
,-0.0533,,0.0395,0.0079,-0.0267,,,,,,
,-0.0533,,0.0395,0.013,-0.0267,,,,,,
,-0.0533,,0.0395,0.0082,-0.0267,,,,,,
,-0.0533,,0.0395,0.0031,-0.0267,,,,,,
,-0.0513,,0.0395,-0.002,-0.0267,,,,,,
,-0.0462,,0.0395,-0.0071,-0.0267,,,,,,
,-0.041,,0.0395,-0.0122,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0255,,,,,,
,-0.0337,,0.0395,-0.0132,-0.0203,,,,,,
,-0.0285,,0.0395,-0.0132,-0.0152,,,,,,
,-0.0233,,0.0362,-0.0099,-0.0133,,,,,,
,-0.0182,,0.0311,-0.0048,-0.0133,,,,,,
,-0.0127,,0.026,0.0,-0.013,,,,,,
,-0.0023,,0.0209,0.0,-0.0078,,,,,,
,0.008,,0.0158,0.0,-0.0027,,,,,,
,0.0158,,0.0082,0.0025,0.0025,,,,,,
,0.021,,-0.002,0.0076,0.0077,,,,,,
,0.0262,,-0.0122,0.0127,0.0128,,,,,,
,0.0313,,-0.0178,0.0132,0.018,,,,,,
,0.0365,,-0.0229,0.0132,0.0232,,,,,,
,0.0417,,-0.028,0.0148,0.0283,,,,,,
,0.0468,,-0.0331,0.0199,0.0335,,,,,,
,0.052,,-0.0382,0.025,0.0387,,,,,,
,0.0572,,-0.0395,0.0225,0.0438,,,,,,
,0.0623,,-0.0395,0.0174,0.049,,,,,,
,0.0658,,-0.0395,0.0132,0.0525,,,,,,
,0.0607,,-0.0395,0.0132,0.0473,,,,,,
,0.0555,,-0.0395,0.0132,0.0422,,,,,,
,0.0533,,-0.0395,0.0102,0.04,,,,,,
,0.0533,,-0.0395,0.0051,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0482,,-0.0344,0.0051,0.0348,,,,,,
,0.043,,-0.0293,0.0102,0.0297,,,,,,
,0.0378,,-0.0242,0.011,0.0245,,,,,,
,0.0327,,-0.0191,0.0059,0.0193,,,,,,
,0.0275,,-0.014,0.0008,0.0142,,,,,,
,0.0223,,-0.0089,0.0043,0.009,,,,,,
,0.0172,,-0.0038,0.0094,0.0038,,,,,,
,0.012,,-0.0013,0.0132,0.0,,,,,,
,0.0068,,-0.0064,0.0132,0.0,,,,,,
,0.0017,,-0.0115,0.0132,0.0,,,,,,
,0.0,,-0.0132,0.02,-0.0035,,,,,,
,0.0,,-0.0132,0.0302,-0.0087,,,,,,
,0.0,,-0.0136,0.0409,-0.0138,,,,,,
,0.0,,-0.0187,0.0562,-0.019,,,,,,
,0.0,,-0.0238,0.0715,-0.0242,,,,,,
,0.0,,-0.0237,0.0737,-0.0267,,,,,,
,0.0,,-0.0186,0.0635,-0.0267,,,,,,
,0.0,,-0.0135,0.0533,-0.0267,,,,,,
,-0.0048,,-0.0084,0.0431,-0.0218,,,,,,
,-0.01,,-0.0033,0.0329,-0.0167,,,,,,
,-0.0133,,0.0018,0.0245,-0.0115,,,,,,
,-0.0133,,0.0069,0.0194,-0.0063,,,,,,
,-0.0133,,0.012,0.0143,-0.0012,,,,,,
,-0.0133,,0.0171,0.0092,-0.004,,,,,,
,-0.0133,,0.0222,0.0041,-0.0092,,,,,,
,-0.0153,,0.0273,0.0,-0.0143,,,,,,
,-0.0256,,0.0324,0.0,-0.0195,,,,,,
,-0.036,,0.0375,0.0,-0.0247,,,,,,
,-0.0431,,0.0395,0.0,-0.0298,,,,,,
,-0.0483,,0.0395,0.0,-0.035,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0364,,,,,,
,-0.0533,,0.0395,0.0,-0.0312,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0484,,0.0395,0.0,-0.0267,,,,,,
,-0.0432,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0011,-0.0267,,,,,,
,-0.04,,0.0395,0.0062,-0.0267,,,,,,
,-0.04,,0.0395,0.0113,-0.0267,,,,,,
,-0.04,,0.0329,0.0197,-0.03,,,,,,
,-0.04,,0.0227,0.0299,-0.0351,,,,,,
,-0.04,,0.0129,0.0401,-0.0403,,,,,,
,-0.04,,0.0078,0.0503,-0.0455,,,,,,
,-0.04,,0.0027,0.0605,-0.0506,,,,,,
,-0.0425,,-0.0024,0.078,-0.0608,,,,,,
,-0.0476,,-0.0075,0.1035,-0.0762,,,,,,
,-0.0528,,-0.0126,0.129,-0.0917,,,,,,
,-0.0626,,-0.0177,0.1453,-0.1119,,,,,,
,-0.0729,,-0.0228,0.1606,-0.1326,,,,,,
,-0.0849,,-0.0263,0.1775,-0.1516,,,,,,
,-0.1004,,-0.0263,0.1979,-0.1671,,,,,,
,-0.1159,,-0.0263,0.2183,-0.1826,,,,,,
,-0.0972,,-0.0451,0.2387,-0.1829,,,,,,
,-0.0662,,-0.0706,0.2591,-0.1777,,,,,,
,-0.0344,,-0.0984,0.2795,-0.1709,,,,,,
,0.0018,,-0.1392,0.2999,-0.1554,,,,,,
,0.0379,,-0.18,0.3203,-0.1399,,,,,,
,0.083,,-0.2267,0.3465,-0.1185,,,,,,
,0.1347,,-0.2776,0.3771,-0.0927,,,,,,
,0.1863,,-0.3286,0.4077,-0.0668,,,,,,
,0.238,,-0.3796,0.4434,-0.0359,,,,,,
,0.2897,,-0.4306,0.4791,-0.0049,,,,,,
,0.3435,,-0.4753,0.4916,0.0325,,,,,,
,0.4003,,-0.511,0.4712,0.079,,,,,,
,0.4571,,-0.5466,0.4508,0.1255,,,,,,
,0.5011,,-0.5738,0.4049,0.1763,,,,,,
,0.5424,,-0.5993,0.354,0.228,,,,,,
,0.5824,,-0.6094,0.2927,0.2862,,,,,,
,0.6186,,-0.5738,0.2009,0.3636,,,,,,
,0.6548,,-0.5381,0.1092,0.4411,,,,,,
,0.684,,-0.5092,0.0242,0.5082,,,,,,
,0.7098,,-0.4837,-0.0573,0.5702,,,,,,
,0.7361,,-0.4601,-0.1371,0.6313,,,,,,
,0.7671,,-0.455,-0.1983,0.683,,,,,,
,0.7981,,-0.4499,-0.2594,0.7346,,,,,,
,0.8291,,-0.4474,-0.3024,0.7784,,,,,,
,0.8601,,-0.4474,-0.3279,0.8146,,,,,,
,0.8911,,-0.4474,-0.3534,0.8507,,,,,,
,0.7974,,-0.4,-0.3316,0.767,,,,,,
,0.6941,,-0.3491,-0.3061,0.674,,,,,,
,0.5854,,-0.291,-0.2788,0.5792,,,,,,
,0.4666,,-0.2196,-0.2483,0.4811,,,,,,
,0.3477,,-0.1482,-0.2177,0.3829,,,,,,
,0.2408,,-0.0847,-0.1871,0.2847,,,,,,
,0.1375,,-0.0235,-0.1565,0.1866,,,,,,
,0.0428,,0.0329,-0.1278,0.0971,,,,,,
,-0.0141,,0.0686,-0.1074,0.0454,,,,,,
,-0.0709,,0.1043,-0.087,-0.0063,,,,,,
,-0.1058,,0.1277,-0.0728,-0.0392,,,,,,
,-0.1265,,0.143,-0.0626,-0.0598,,,,,,
,-0.1467,,0.1576,-0.0525,-0.0801,,,,,,
,-0.1467,,0.1475,-0.0474,-0.0853,,,,,,
,-0.1467,,0.1373,-0.0423,-0.0905,,,,,,
,-0.1467,,0.1316,-0.0372,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0321,-0.0933,,,,,,
,-0.1467,,0.1316,-0.027,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0269,-0.0933,,,,,,
,-0.1467,,0.1316,-0.032,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0371,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0905,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0854,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0802,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1327,-0.0395,-0.0811,,,,,,
,-0.1467,,0.1378,-0.0395,-0.0863,,,,,,
,-0.1467,,0.1429,-0.0395,-0.0915,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1445,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1394,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1343,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1483,,0.1332,-0.0395,-0.0933,,,,,,
,-0.1534,,0.1383,-0.0395,-0.0933,,,,,,
,-0.1586,,0.1434,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0357,-0.0933,,,,,,
,-0.16,,0.1447,-0.0306,-0.0933,,,,,,
,-0.16,,0.1447,-0.0263,-0.0933,,,,,,
,-0.16,,0.1447,-0.0263,-0.0933,,,,,,
,-0.16,,0.1447,-0.0263,-0.0933,,,,,,
,-0.16,,0.1447,-0.0263,-0.0933,,,,,,
,-0.16,,0.1447,-0.0263,-0.0933,,,,,,
,-0.16,,0.1447,-0.0263,-0.0933,,,,,,
,-0.16,,0.1447,-0.0314,-0.0933,,,,,,
,-0.16,,0.1447,-0.0365,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1557,,0.1405,-0.0395,-0.0933,,,,,,
,-0.1506,,0.1354,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0929,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0877,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0826,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1449,,0.1316,-0.0395,-0.08,,,,,,
,-0.1397,,0.1316,-0.0395,-0.08,,,,,,
,-0.1346,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.08,,,,,,
,-0.1333,,0.1307,-0.0395,-0.08,,,,,,
,-0.1333,,0.1256,-0.0395,-0.08,,,,,,
,-0.1333,,0.1205,-0.0395,-0.08,,,,,,
,-0.1302,,0.1154,-0.0364,-0.0769,,,,,,
,-0.1251,,0.1103,-0.0313,-0.0717,,,,,,
,-0.1199,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1147,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1096,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1044,,0.103,-0.0263,-0.0644,,,,,,
,-0.0992,,0.0979,-0.0263,-0.0592,,,,,,
,-0.0941,,0.0928,-0.0263,-0.0541,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0919,,0.0907,-0.0263,-0.0519,,,,,,
,-0.0867,,0.0856,-0.0263,-0.0467,,,,,,
,-0.0816,,0.0805,-0.0263,-0.0416,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0794,,0.0784,-0.0263,-0.04,,,,,,
,-0.0742,,0.0733,-0.0263,-0.04,,,,,,
,-0.0691,,0.0682,-0.0263,-0.04,,,,,,
,-0.0639,,0.0631,-0.0263,-0.0372,,,,,,
,-0.0587,,0.058,-0.0263,-0.0321,,,,,,
,-0.0536,,0.0529,-0.0263,-0.0269,,,,,,
,-0.0484,,0.0526,-0.0215,-0.0267,,,,,,
,-0.0432,,0.0526,-0.0164,-0.0267,,,,,,
,-0.0381,,0.0507,-0.0132,-0.0247,,,,,,
,-0.0329,,0.0456,-0.0132,-0.0196,,,,,,
,-0.0277,,0.0405,-0.0132,-0.0144,,,,,,
,-0.0226,,0.0354,-0.0132,-0.0092,,,,,,
,-0.0174,,0.0303,-0.0132,-0.0041,,,,,,
,-0.0144,,0.0285,-0.0132,-0.0011,,,,,,
,-0.0196,,0.0387,-0.0132,-0.0063,,,,,,
,-0.0248,,0.0489,-0.0132,-0.0114,,,,,,
,-0.0234,,0.0462,-0.0132,-0.0101,,,,,,
,-0.0182,,0.036,-0.0132,-0.0049,,,,,,
,-0.0131,,0.0261,-0.0132,0.0,,,,,,
,-0.0079,,0.021,-0.0132,0.0,,,,,,
,-0.0027,,0.0159,-0.0132,0.0,,,,,,
,0.0,,0.0108,-0.0132,0.0024,,,,,,
,0.0,,0.0057,-0.0132,0.0076,,,,,,
,0.0,,0.0006,-0.0132,0.0128,,,,,,
,0.0046,,0.0,-0.0086,0.0133,,,,,,
,0.0098,,0.0,-0.0035,0.0133,,,,,,
,0.0133,,0.0,-0.0016,0.0133,,,,,,
,0.0133,,0.0,-0.0067,0.0133,,,,,,
,0.0133,,0.0,-0.0118,0.0133,,,,,,
,0.0133,,0.0037,-0.0132,0.0133,,,,,,
,0.0133,,0.0088,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0184,,,,,,
,0.0133,,0.0132,-0.0132,0.0236,,,,,,
,0.0133,,0.0111,-0.0132,0.0246,,,,,,
,0.0133,,0.006,-0.0132,0.0194,,,,,,
,0.0133,,0.0009,-0.0132,0.0142,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0129,,0.0004,-0.0132,0.0133,,,,,,
,0.0078,,0.0055,-0.0132,0.0133,,,,,,
,0.0026,,0.0106,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0047,,0.0178,-0.0132,0.0133,,,,,,
,-0.0099,,0.0229,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0149,0.0116,,,,,,
,-0.0133,,0.0263,-0.02,0.0064,,,,,,
,-0.0133,,0.0263,-0.0251,0.0013,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0142,,0.0263,-0.0263,0.0,,,,,,
,-0.0194,,0.0263,-0.0263,0.0,,,,,,
,-0.0246,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0294,-0.0263,0.0,,,,,,
,-0.0267,,0.0345,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0001,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0104,,,,,,
,-0.0289,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0392,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0228,-0.0133,,,,,,
,-0.04,,0.0395,-0.0177,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0414,-0.0132,-0.0133,,,,,,
,-0.04,,0.0465,-0.0132,-0.0133,,,,,,
,-0.04,,0.0515,-0.0132,-0.0133,,,,,,
,-0.04,,0.0486,-0.0132,-0.0174,,,,,,
,-0.04,,0.0435,-0.0132,-0.0226,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0129,-0.0267,,,,,,
,-0.04,,0.0395,-0.0078,-0.0267,,,,,,
,-0.04,,0.0395,-0.0027,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.035,0.0,-0.0267,,,,,,
,-0.04,,0.0299,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0015,-0.0267,,,,,,
,-0.04,,0.0263,0.0066,-0.0267,,,,,,
,-0.04,,0.0263,0.0117,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0139,-0.0267,,,,,,
,-0.04,,0.0263,0.019,-0.0267,,,,,,
,-0.04,,0.0263,0.0241,-0.0267,,,,,,
,-0.04,,0.0263,0.0235,-0.0267,,,,,,
,-0.04,,0.0263,0.0184,-0.0267,,,,,,
,-0.04,,0.0263,0.0133,-0.0267,,,,,,
,-0.0349,,0.0213,0.0132,-0.0216,,,,,,
,-0.0298,,0.0162,0.0132,-0.0164,,,,,,
,-0.0225,,0.0132,0.0111,-0.0113,,,,,,
,-0.0122,,0.0132,0.006,-0.0061,,,,,,
,-0.0019,,0.0132,0.0009,-0.0009,,,,,,
,0.0042,,0.009,-0.0042,0.0085,,,,,,
,0.0094,,0.0039,-0.0093,0.0188,,,,,,
,0.0146,,-0.0012,-0.0132,0.0279,,,,,,
,0.0197,,-0.0063,-0.0132,0.0331,,,,,,
,0.0249,,-0.0114,-0.0132,0.0382,,,,,,
,0.0335,,-0.0132,-0.0132,0.04,,,,,,
,0.0438,,-0.0132,-0.0132,0.04,,,,,,
,0.0537,,-0.0135,-0.0132,0.0404,,,,,,
,0.0589,,-0.0186,-0.0132,0.0456,,,,,,
,0.0641,,-0.0237,-0.0132,0.0507,,,,,,
,0.0692,,-0.0288,-0.0106,0.0559,,,,,,
,0.0744,,-0.0339,-0.0055,0.0611,,,,,,
,0.0796,,-0.039,-0.0004,0.0662,,,,,,
,0.0753,,-0.0441,0.0047,0.0619,,,,,,
,0.0701,,-0.0492,0.0098,0.0568,,,,,,
,0.0649,,-0.0526,0.0132,0.0516,,,,,,
,0.0598,,-0.0526,0.0132,0.0464,,,,,,
,0.0546,,-0.0526,0.0132,0.0413,,,,,,
,0.0494,,-0.0488,0.017,0.0361,,,,,,
,0.0443,,-0.0437,0.0221,0.0309,,,,,,
,0.0391,,-0.0386,0.0263,0.0258,,,,,,
,0.0339,,-0.0335,0.0263,0.0206,,,,,,
,0.0288,,-0.0284,0.0263,0.0154,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0264,0.0133,,,,,,
,0.0267,,-0.0263,0.0315,0.0081,,,,,,
,0.0267,,-0.0263,0.0366,0.0029,,,,,,
,0.0267,,-0.0285,0.0439,-0.0022,,,,,,
,0.0267,,-0.0336,0.0541,-0.0074,,,,,,
,0.0267,,-0.0387,0.0642,-0.0126,,,,,,
,0.0267,,-0.0438,0.0788,-0.0133,,,,,,
,0.0267,,-0.0489,0.0941,-0.0133,,,,,,
,0.0267,,-0.0513,0.1012,-0.0133,,,,,,
,0.0267,,-0.0462,0.0859,-0.0133,,,,,,
,0.0267,,-0.0411,0.0706,-0.0133,,,,,,
,0.0231,,-0.036,0.0588,-0.0098,,,,,,
,0.018,,-0.0309,0.0486,-0.0046,,,,,,
,0.0133,,-0.0258,0.0389,0.0,,,,,,
,0.0133,,-0.0207,0.0338,0.0,,,,,,
,0.0133,,-0.0156,0.0287,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0036,,-0.0083,0.0263,-0.0049,,,,,,
,-0.0068,,-0.0032,0.0263,-0.01,,,,,,
,-0.0152,,0.0019,0.0245,-0.0152,,,,,,
,-0.0204,,0.007,0.0194,-0.0204,,,,,,
,-0.0255,,0.0121,0.0143,-0.0255,,,,,,
,-0.0267,,0.0172,0.0132,-0.0267,,,,,,
