I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.046,,0.0862,-0.0789,0.0133,,,,,,
,-0.0512,,0.0811,-0.0789,0.0133,,,,,,
,-0.0503,,0.076,-0.0789,0.0133,,,,,,
,-0.0452,,0.0709,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0348,,0.0607,-0.0738,0.0133,,,,,,
,-0.0297,,0.0556,-0.0687,0.0133,,,,,,
,-0.0245,,0.0505,-0.0636,0.0155,,,,,,
,-0.0193,,0.0454,-0.0585,0.0207,,,,,,
,-0.0142,,0.0403,-0.0534,0.0258,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.012,,0.0381,-0.0513,0.0267,,,,,,
,-0.0068,,0.033,-0.0462,0.0267,,,,,,
,-0.0017,,0.0279,-0.0411,0.0267,,,,,,
,0.007,,0.0194,-0.036,0.0302,,,,,,
,0.0174,,0.0092,-0.0309,0.0353,,,,,,
,0.0277,,-0.001,-0.0258,0.0405,,,,,,
,0.038,,-0.0112,-0.0207,0.0457,,,,,,
,0.0484,,-0.0214,-0.0156,0.0508,,,,,,
,0.056,,-0.029,-0.0105,0.056,,,,,,
,0.0612,,-0.0341,-0.0054,0.0612,,,,,,
,0.0663,,-0.0392,-0.0003,0.0663,,,,,,
,0.0812,,-0.0538,0.0096,0.0715,,,,,,
,0.0967,,-0.0691,0.0198,0.0767,,,,,,
,0.1085,,-0.0808,0.0263,0.0818,,,,,,
,0.1137,,-0.0859,0.0263,0.087,,,,,,
,0.1188,,-0.091,0.0263,0.0922,,,,,,
,0.12,,-0.0961,0.0303,0.0893,,,,,,
,0.12,,-0.1012,0.0354,0.0842,,,,,,
,0.12,,-0.1053,0.0405,0.079,,,,,,
,0.12,,-0.1053,0.0456,0.0738,,,,,,
,0.12,,-0.1053,0.0507,0.0687,,,,,,
,0.1232,,-0.1115,0.0558,0.0667,,,,,,
,0.1283,,-0.1217,0.0609,0.0667,,,,,,
,0.1337,,-0.1319,0.0661,0.067,,,,,,
,0.144,,-0.1421,0.0763,0.0773,,,,,,
,0.1543,,-0.1523,0.0865,0.0877,,,,,,
,0.1623,,-0.1625,0.0967,0.091,,,,,,
,0.1675,,-0.1727,0.1069,0.0858,,,,,,
,0.1727,,-0.1829,0.1171,0.0807,,,,,,
,0.1733,,-0.1842,0.1184,0.0755,,,,,,
,0.1733,,-0.1842,0.1184,0.0703,,,,,,
,0.1733,,-0.1842,0.1199,0.0667,,,,,,
,0.1733,,-0.1842,0.125,0.0667,,,,,,
,0.1733,,-0.1842,0.1301,0.0667,,,,,,
,0.177,,-0.1878,0.1316,0.0703,,,,,,
,0.1822,,-0.1929,0.1316,0.0755,,,,,,
,0.1873,,-0.198,0.1316,0.0807,,,,,,
,0.1925,,-0.2031,0.1316,0.0858,,,,,,
,0.1977,,-0.2082,0.1316,0.091,,,,,,
,0.2028,,-0.2105,0.1288,0.0933,,,,,,
,0.208,,-0.2105,0.1237,0.0933,,,,,,
,0.2132,,-0.2105,0.1186,0.0933,,,,,,
,0.2083,,-0.2056,0.1184,0.0983,,,,,,
,0.2032,,-0.2005,0.1184,0.1035,,,,,,
,0.2,,-0.1974,0.1164,0.1047,,,,,,
,0.2,,-0.1974,0.1113,0.0995,,,,,,
,0.2,,-0.1974,0.1063,0.0943,,,,,,
,0.1917,,-0.185,0.097,0.0933,,,,,,
,0.1813,,-0.1697,0.0868,0.0933,,,,,,
,0.1698,,-0.1544,0.0766,0.0922,,,,,,
,0.1543,,-0.1391,0.0665,0.087,,,,,,
,0.1388,,-0.1239,0.0563,0.0818,,,,,,
,0.12,,-0.102,0.0428,0.0733,,,,,,
,0.0993,,-0.0765,0.0275,0.063,,,,,,
,0.079,,-0.0517,0.0125,0.0533,,,,,,
,0.0635,,-0.0364,0.0023,0.0533,,,,,,
,0.048,,-0.0211,-0.0079,0.0533,,,,,,
,0.0375,,-0.0058,-0.0181,0.0508,,,,,,
,0.0323,,0.0095,-0.0283,0.0457,,,,,,
,0.0272,,0.0248,-0.0385,0.0405,,,,,,
,0.0313,,0.0171,-0.0303,0.0447,,,,,,
,0.0365,,0.0069,-0.0201,0.0498,,,,,,
,0.0433,,-0.0016,-0.0148,0.055,,,,,,
,0.0537,,-0.0067,-0.0199,0.0602,,,,,,
,0.064,,-0.0118,-0.025,0.0653,,,,,,
,0.059,,-0.0094,-0.0301,0.0628,,,,,,
,0.0487,,-0.0043,-0.0352,0.0577,,,,,,
,0.0392,,0.0008,-0.0403,0.0525,,,,,,
,0.034,,0.0059,-0.0454,0.0473,,,,,,
,0.0288,,0.011,-0.0505,0.0422,,,,,,
,0.0237,,0.0161,-0.0556,0.043,,,,,,
,0.0185,,0.0212,-0.0607,0.0482,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0314,-0.0658,0.0482,,,,,,
,0.0133,,0.0365,-0.0658,0.043,,,,,,
,0.0112,,0.0395,-0.0658,0.04,,,,,,
,0.006,,0.0395,-0.0658,0.04,,,,,,
,0.0008,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0701,0.04,,,,,,
,0.0,,0.0395,-0.0752,0.04,,,,,,
,-0.0013,,0.0408,-0.0789,0.04,,,,,,
,-0.0065,,0.0459,-0.0789,0.04,,,,,,
,-0.0117,,0.051,-0.0789,0.04,,,,,,
,-0.0133,,0.0561,-0.0789,0.0365,,,,,,
,-0.0133,,0.0612,-0.0789,0.0313,,,,,,
,-0.0138,,0.0663,-0.0794,0.0267,,,,,,
,-0.019,,0.0714,-0.0845,0.0267,,,,,,
,-0.0242,,0.0765,-0.0896,0.0267,,,,,,
,-0.024,,0.0763,-0.0895,0.0267,,,,,,
,-0.0188,,0.0712,-0.0844,0.0267,,,,,,
,-0.0137,,0.0661,-0.0793,0.0267,,,,,,
,-0.0037,,0.061,-0.0789,0.0315,,,,,,
,0.0066,,0.0559,-0.0789,0.0367,,,,,,
,0.0115,,0.0508,-0.0772,0.0418,,,,,,
,0.0063,,0.0457,-0.0721,0.047,,,,,,
,0.0012,,0.0406,-0.067,0.0522,,,,,,
,-0.004,,0.0434,-0.0697,0.0493,,,,,,
,-0.0092,,0.0485,-0.0748,0.0442,,,,,,
,-0.0143,,0.0555,-0.0799,0.039,,,,,,
,-0.0195,,0.0708,-0.085,0.0338,,,,,,
,-0.0247,,0.0861,-0.0901,0.0287,,,,,,
,-0.0267,,0.0859,-0.089,0.0267,,,,,,
,-0.0267,,0.0757,-0.0839,0.0267,,,,,,
,-0.0267,,0.0656,-0.0789,0.0267,,,,,,
,-0.0267,,0.0605,-0.0789,0.0267,,,,,,
,-0.0267,,0.0554,-0.0789,0.0267,,,,,,
,-0.0244,,0.0526,-0.0789,0.0267,,,,,,
,-0.0192,,0.0526,-0.0789,0.0267,,,,,,
,-0.014,,0.0526,-0.0789,0.0267,,,,,,
,-0.0089,,0.0526,-0.0789,0.0267,,,,,,
,-0.0037,,0.0526,-0.0789,0.0267,,,,,,
,-0.0015,,0.0526,-0.0789,0.0281,,,,,,
,-0.0066,,0.0526,-0.0789,0.0333,,,,,,
,-0.0118,,0.0526,-0.0789,0.0385,,,,,,
,-0.0133,,0.0526,-0.0789,0.0364,,,,,,
,-0.0133,,0.0526,-0.0789,0.0312,,,,,,
,-0.014,,0.0539,-0.0789,0.0267,,,,,,
,-0.0191,,0.0641,-0.0789,0.0267,,,,,,
,-0.0243,,0.0743,-0.0789,0.0267,,,,,,
,-0.0239,,0.0734,-0.0789,0.0267,,,,,,
,-0.0187,,0.0632,-0.0789,0.0267,,,,,,
,-0.0135,,0.053,-0.0789,0.0267,,,,,,
,0.0016,,0.0477,-0.074,0.0366,,,,,,
,0.0171,,0.0426,-0.0689,0.047,,,,,,
,0.0227,,0.0414,-0.0658,0.0514,,,,,,
,0.0124,,0.0465,-0.0658,0.0462,,,,,,
,0.002,,0.0516,-0.0658,0.041,,,,,,
,-0.0083,,0.0608,-0.0699,0.0359,,,,,,
,-0.0186,,0.071,-0.075,0.0307,,,,,,
,-0.0267,,0.0778,-0.0789,0.0267,,,,,,
,-0.0267,,0.0727,-0.0789,0.0267,,,,,,
,-0.0267,,0.0676,-0.0789,0.0267,,,,,,
,-0.0234,,0.0625,-0.0789,0.0267,,,,,,
,-0.0182,,0.0574,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.027,,,,,,
,-0.0133,,0.0526,-0.0789,0.0321,,,,,,
,-0.0133,,0.0526,-0.0789,0.0373,,,,,,
,-0.0109,,0.0502,-0.0789,0.04,,,,,,
,-0.0057,,0.0451,-0.0789,0.04,,,,,,
,-0.0005,,0.04,-0.0789,0.04,,,,,,
,0.0046,,0.0349,-0.0744,0.04,,,,,,
,0.0098,,0.0298,-0.0693,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0416,,,,,,
,0.0133,,0.0263,-0.0658,0.0468,,,,,,
,0.0133,,0.0263,-0.0658,0.052,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0185,,0.0263,-0.0658,0.0585,,,,,,
,0.0236,,0.0263,-0.0658,0.0636,,,,,,
,0.0267,,0.0242,-0.0637,0.0645,,,,,,
,0.0267,,0.0191,-0.0586,0.0594,,,,,,
,0.0267,,0.014,-0.0535,0.0542,,,,,,
,0.031,,0.0132,-0.0569,0.0533,,,,,,
,0.0361,,0.0132,-0.062,0.0533,,,,,,
,0.0387,,0.0132,-0.0658,0.0533,,,,,,
,0.0335,,0.0132,-0.0658,0.0533,,,,,,
,0.0284,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0262,,0.0136,-0.0658,0.0533,,,,,,
,0.021,,0.0187,-0.0658,0.0533,,,,,,
,0.0159,,0.0238,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0507,,,,,,
,0.0133,,0.0263,-0.0658,0.0455,,,,,,
,0.0133,,0.0263,-0.0658,0.0404,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0115,,0.0263,-0.0658,0.04,,,,,,
,0.0064,,0.0263,-0.0658,0.04,,,,,,
,0.0012,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0341,-0.0658,0.04,,,,,,
,0.0,,0.0443,-0.0658,0.04,,,,,,
,0.0,,0.0517,-0.0658,0.04,,,,,,
,0.0,,0.0466,-0.0658,0.04,,,,,,
,0.0,,0.0415,-0.0658,0.04,,,,,,
,0.0031,,0.0364,-0.0658,0.04,,,,,,
,0.0083,,0.0313,-0.0658,0.04,,,,,,
,0.0135,,0.0262,-0.0657,0.0401,,,,,,
,0.0186,,0.0211,-0.0606,0.0453,,,,,,
,0.0238,,0.016,-0.0555,0.0505,,,,,,
,0.0312,,0.0109,-0.0526,0.0533,,,,,,
,0.0416,,0.0058,-0.0526,0.0533,,,,,,
,0.0519,,0.0007,-0.0526,0.0533,,,,,,
,0.0444,,0.0044,-0.0526,0.0578,,,,,,
,0.0341,,0.0095,-0.0526,0.063,,,,,,
,0.0267,,0.0132,-0.0541,0.0652,,,,,,
,0.0267,,0.0132,-0.0592,0.06,,,,,,
,0.0267,,0.0132,-0.0643,0.0549,,,,,,
,0.023,,0.0167,-0.0658,0.0533,,,,,,
,0.0179,,0.0218,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0527,,,,,,
,0.0133,,0.0263,-0.0658,0.0475,,,,,,
,0.0133,,0.0263,-0.0658,0.0424,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0084,,0.0312,-0.0658,0.04,,,,,,
,0.0032,,0.0363,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0041,,0.0395,-0.0658,0.0359,,,,,,
,-0.0093,,0.0395,-0.0658,0.0307,,,,,,
,-0.0133,,0.0417,-0.0658,0.0267,,,,,,
,-0.0133,,0.0519,-0.0658,0.0267,,,,,,
,-0.0133,,0.0621,-0.0658,0.0267,,,,,,
,-0.0101,,0.0593,-0.0658,0.0299,,,,,,
,-0.0049,,0.0491,-0.0658,0.0351,,,,,,
,0.0003,,0.0392,-0.0655,0.0403,,,,,,
,0.0054,,0.0341,-0.0604,0.0454,,,,,,
,0.0106,,0.029,-0.0553,0.0506,,,,,,
,0.0109,,0.0263,-0.0526,0.0509,,,,,,
,0.0057,,0.0263,-0.0526,0.0457,,,,,,
,0.0006,,0.0263,-0.0526,0.0406,,,,,,
,0.0,,0.0309,-0.0526,0.04,,,,,,
,0.0,,0.036,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0542,0.0384,,,,,,
,0.0,,0.0395,-0.0593,0.0332,,,,,,
,0.0,,0.0395,-0.0644,0.0281,,,,,,
,0.0038,,0.0357,-0.0621,0.0304,,,,,,
,0.0089,,0.0306,-0.057,0.0356,,,,,,
,0.0141,,0.0255,-0.0526,0.0408,,,,,,
,0.0193,,0.0204,-0.0526,0.0459,,,,,,
,0.0244,,0.0154,-0.0526,0.0511,,,,,,
,0.0326,,0.0132,-0.0555,0.0592,,,,,,
,0.0429,,0.0132,-0.0606,0.0696,,,,,,
,0.0532,,0.0132,-0.0657,0.0799,,,,,,
,0.0431,,0.0182,-0.0708,0.0698,,,,,,
,0.0328,,0.0233,-0.0759,0.0594,,,,,,
,0.0246,,0.0305,-0.0789,0.0533,,,,,,
,0.0194,,0.0407,-0.0789,0.0533,,,,,,
,0.0142,,0.0509,-0.0789,0.0533,,,,,,
,0.0219,,0.04,-0.0747,0.0576,,,,,,
,0.0322,,0.0247,-0.0696,0.0628,,,,,,
,0.0438,,0.0106,-0.0658,0.0679,,,,,,
,0.0593,,0.0004,-0.0658,0.0731,,,,,,
,0.0748,,-0.0098,-0.0658,0.0783,,,,,,
,0.0731,,-0.0098,-0.0658,0.08,,,,,,
,0.0628,,-0.0047,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0684,0.08,,,,,,
,0.0533,,0.0,-0.0735,0.08,,,,,,
,0.0533,,0.0,-0.0786,0.08,,,,,,
,0.0533,,0.0094,-0.0837,0.08,,,,,,
,0.0533,,0.0196,-0.0888,0.08,,,,,,
,0.0569,,0.0211,-0.0904,0.0835,,,,,,
,0.0672,,0.0058,-0.0853,0.0939,,,,,,
,0.0775,,-0.0095,-0.0802,0.1042,,,,,,
,0.0879,,-0.017,-0.0751,0.1067,,,,,,
,0.0982,,-0.0221,-0.07,0.1067,,,,,,
,0.1067,,-0.0282,-0.0649,0.1076,,,,,,
,0.1067,,-0.0384,-0.0598,0.1128,,,,,,
,0.1067,,-0.0486,-0.0547,0.1179,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1067,,-0.0526,-0.0526,0.12,,,,,,
,0.1069,,-0.0526,-0.0526,0.12,,,,,,
,0.1172,,-0.0526,-0.0526,0.12,,,,,,
,0.1275,,-0.0526,-0.0526,0.12,,,,,,
,0.1288,,-0.0504,-0.0526,0.1177,,,,,,
,0.1185,,-0.0453,-0.0526,0.1126,,,,,,
,0.1081,,-0.0402,-0.0526,0.1074,,,,,,
,0.0978,,-0.0307,-0.0526,0.1022,,,,,,
,0.0875,,-0.0205,-0.0526,0.0971,,,,,,
,0.0771,,-0.0117,-0.054,0.0919,,,,,,
,0.0668,,-0.0066,-0.0591,0.0867,,,,,,
,0.0565,,-0.0015,-0.0642,0.0816,,,,,,
,0.0497,,0.0036,-0.0658,0.0764,,,,,,
,0.0446,,0.0086,-0.0658,0.0712,,,,,,
,0.0388,,0.0143,-0.0664,0.0661,,,,,,
,0.0285,,0.0245,-0.0715,0.0609,,,,,,
,0.0181,,0.0347,-0.0766,0.0557,,,,,,
,0.0106,,0.0422,-0.0789,0.0506,,,,,,
,0.0054,,0.0473,-0.0789,0.0454,,,,,,
,0.0002,,0.0524,-0.0789,0.0402,,,,,,
,-0.0099,,0.0575,-0.0838,0.0351,,,,,,
,-0.0202,,0.0626,-0.0889,0.0299,,,,,,
,-0.0267,,0.0658,-0.0902,0.0267,,,,,,
,-0.0267,,0.0658,-0.0851,0.0267,,,,,,
,-0.0267,,0.0658,-0.08,0.0267,,,,,,
,-0.0267,,0.0698,-0.083,0.0267,,,,,,
,-0.0267,,0.0749,-0.0881,0.0267,,,,,,
,-0.0289,,0.08,-0.0921,0.0256,,,,,,
,-0.0392,,0.0851,-0.0921,0.0204,,,,,,
,-0.0495,,0.0902,-0.0921,0.0152,,,,,,
,-0.0566,,0.0985,-0.0953,0.0101,,,,,,
,-0.0618,,0.1087,-0.1004,0.0049,,,,,,
,-0.0664,,0.1179,-0.105,0.0003,,,,,,
,-0.0612,,0.1077,-0.0999,0.0054,,,,,,
,-0.0561,,0.0975,-0.0948,0.0106,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0487,,0.0876,-0.0876,0.0133,,,,,,
,-0.0436,,0.0825,-0.0825,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0362,,0.0752,-0.0789,0.0133,,,,,,
,-0.0311,,0.0701,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0782,0.0133,,,,,,
,-0.0267,,0.0658,-0.0731,0.0133,,,,,,
,-0.0267,,0.0658,-0.068,0.0133,,,,,,
,-0.0267,,0.0629,-0.0658,0.0133,,,,,,
,-0.0267,,0.0578,-0.0658,0.0133,,,,,,
,-0.0267,,0.0527,-0.0658,0.0133,,,,,,
,-0.0318,,0.0577,-0.0658,0.0133,,,,,,
,-0.0369,,0.0627,-0.0658,0.0133,,,,,,
,-0.0421,,0.0678,-0.0658,0.0112,,,,,,
,-0.0473,,0.0729,-0.0658,0.0061,,,,,,
,-0.0524,,0.078,-0.0658,0.0009,,,,,,
,-0.0618,,0.0957,-0.0616,-0.017,,,,,,
,-0.0722,,0.1161,-0.0565,-0.0377,,,,,,
,-0.085,,0.1291,-0.0551,-0.0496,,,,,,
,-0.1057,,0.1189,-0.0653,-0.0341,,,,,,
,-0.1263,,0.1087,-0.0755,-0.0186,,,,,,
,-0.106,,0.0951,-0.0924,0.0003,,,,,,
,-0.0647,,0.0799,-0.1128,0.021,,,,,,
,-0.0229,,0.0625,-0.1291,0.0417,,,,,,
,0.0236,,0.0217,-0.0985,0.0623,,,,,,
,0.0701,,-0.0191,-0.0679,0.083,,,,,,
,0.1192,,-0.0726,-0.0195,0.1011,,,,,,
,0.1708,,-0.1389,0.0468,0.1166,,,,,,
,0.2225,,-0.2052,0.113,0.1321,,,,,,
,0.2789,,-0.2949,0.2074,0.1238,,,,,,
,0.3357,,-0.3866,0.3043,0.1135,,,,,,
,0.3978,,-0.4801,0.3977,0.1067,,,,,,
,0.4701,,-0.577,0.4844,0.1067,,,,,,
,0.5424,,-0.6739,0.5711,0.1067,,,,,,
,0.6109,,-0.763,0.65,0.1028,,,,,,
,0.678,,-0.8497,0.7265,0.0976,,,,,,
,0.7187,,-0.9094,0.7958,0.0869,,,,,,
,0.6361,,-0.8431,0.8315,0.0508,,,,,,
,0.5534,,-0.7768,0.8672,0.0146,,,,,,
,0.4584,,-0.6923,0.8208,-0.0277,,,,,,
,0.3551,,-0.5954,0.7189,-0.0742,,,,,,
,0.2519,,-0.498,0.6167,-0.1205,,,,,,
,0.1589,,-0.3655,0.5046,-0.1567,,,,,,
,0.066,,-0.2329,0.3924,-0.1929,,,,,,
,-0.0113,,-0.1203,0.2847,-0.1976,,,,,,
,-0.0682,,-0.0336,0.1827,-0.1615,,,,,,
,-0.125,,0.0531,0.0807,-0.1253,,,,,,
,-0.1422,,0.1093,0.0136,-0.1024,,,,,,
,-0.1525,,0.1603,-0.0476,-0.0817,,,,,,
,-0.1572,,0.1946,-0.0963,-0.0624,,,,,,
,-0.1469,,0.1844,-0.1116,-0.0469,,,,,,
,-0.1365,,0.1742,-0.1269,-0.0314,,,,,,
,-0.1262,,0.1675,-0.1281,-0.0267,,,,,,
,-0.1159,,0.1624,-0.123,-0.0267,,,,,,
,-0.1061,,0.1568,-0.1179,-0.0261,,,,,,
,-0.1009,,0.1466,-0.1128,-0.0209,,,,,,
,-0.0958,,0.1364,-0.1077,-0.0158,,,,,,
,-0.0879,,0.1289,-0.1026,-0.0133,,,,,,
,-0.0775,,0.1238,-0.0975,-0.0133,,,,,,
,-0.0672,,0.1187,-0.0924,-0.0133,,,,,,
,-0.0618,,0.1087,-0.0873,-0.0084,,,,,,
,-0.0566,,0.0985,-0.0822,-0.0033,,,,,,
,-0.0533,,0.0902,-0.0789,0.0,,,,,,
,-0.0533,,0.0851,-0.0789,0.0,,,,,,
,-0.0533,,0.08,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0749,0.0,,,,,,
,-0.0533,,0.0789,-0.0698,0.0,,,,,,
,-0.0523,,0.0779,-0.0658,0.0,,,,,,
,-0.0471,,0.0728,-0.0658,0.0,,,,,,
,-0.0419,,0.0677,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0626,0.0,,,,,,
,-0.04,,0.0658,-0.0575,0.0,,,,,,
,-0.04,,0.0656,-0.0526,0.0,,,,,,
,-0.04,,0.0605,-0.0526,0.0,,,,,,
,-0.04,,0.0554,-0.0526,0.0,,,,,,
,-0.0376,,0.0526,-0.0526,0.0,,,,,,
,-0.0324,,0.0526,-0.0526,0.0,,,,,,
,-0.0273,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0571,0.0046,,,,,,
,-0.0267,,0.0526,-0.0622,0.0097,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0304,,0.0637,-0.0695,0.0171,,,,,,
,-0.0356,,0.079,-0.0746,0.0222,,,,,,
,-0.0407,,0.0943,-0.0797,0.0259,,,,,,
,-0.0459,,0.1096,-0.0848,0.0208,,,,,,
,-0.0511,,0.1249,-0.0899,0.0156,,,,,,
,-0.0591,,0.1259,-0.095,0.0104,,,,,,
,-0.0695,,0.1157,-0.1001,0.0053,,,,,,
,-0.0798,,0.1055,-0.1052,0.0001,,,,,,
,-0.0648,,0.1003,-0.1003,0.0051,,,,,,
,-0.0493,,0.0952,-0.0952,0.0102,,,,,,
,-0.04,,0.0901,-0.0901,0.0133,,,,,,
,-0.04,,0.085,-0.085,0.0133,,,,,,
,-0.04,,0.0799,-0.0799,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0404,,0.0793,-0.0793,0.0129,,,,,,
,-0.0456,,0.0844,-0.0844,0.0078,,,,,,
,-0.0507,,0.0895,-0.0895,0.0026,,,,,,
,-0.0559,,0.0972,-0.0921,0.0,,,,,,
,-0.0611,,0.1074,-0.0921,0.0,,,,,,
,-0.0662,,0.1175,-0.0921,0.0,,,,,,
,-0.0619,,0.1091,-0.0921,0.0,,,,,,
,-0.0568,,0.0989,-0.0921,0.0,,,,,,
,-0.0533,,0.0904,-0.0904,0.0,,,,,,
,-0.0533,,0.0853,-0.0853,0.0,,,,,,
,-0.0533,,0.0802,-0.0802,0.0,,,,,,
,-0.0494,,0.0789,-0.0789,0.0039,,,,,,
,-0.0443,,0.0789,-0.0789,0.0091,,,,,,
,-0.04,,0.0781,-0.0781,0.0124,,,,,,
,-0.04,,0.073,-0.073,0.0073,,,,,,
,-0.04,,0.0679,-0.0679,0.0021,,,,,,
,-0.04,,0.0718,-0.0658,0.0,,,,,,
,-0.04,,0.082,-0.0658,0.0,,,,,,
,-0.04,,0.092,-0.0657,0.0,,,,,,
,-0.04,,0.0818,-0.0606,0.0,,,,,,
,-0.04,,0.0716,-0.0555,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0386,,0.0644,-0.0513,0.0,,,,,,
,-0.0334,,0.0593,-0.0462,0.0,,,,,,
,-0.0283,,0.0542,-0.0411,0.0,,,,,,
,-0.0231,,0.0491,-0.0395,0.0036,,,,,,
,-0.018,,0.044,-0.0395,0.0087,,,,,,
,-0.0122,,0.0384,-0.0389,0.0133,,,,,,
,-0.0019,,0.0282,-0.0338,0.0133,,,,,,
,0.0084,,0.018,-0.0287,0.0133,,,,,,
,0.016,,0.0078,-0.021,0.016,,,,,,
,0.0212,,-0.0024,-0.0108,0.0212,,,,,,
,0.0264,,-0.0126,-0.0006,0.0264,,,,,,
,0.0315,,-0.018,0.0,0.0267,,,,,,
,0.0367,,-0.0231,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0019,0.0267,,,,,,
,0.04,,-0.0263,0.007,0.0267,,,,,,
,0.04,,-0.0263,0.0121,0.0267,,,,,,
,0.044,,-0.0343,0.0172,0.0307,,,,,,
,0.0492,,-0.0445,0.0222,0.0359,,,,,,
,0.0554,,-0.0547,0.0284,0.04,,,,,,
,0.0658,,-0.0649,0.0386,0.04,,,,,,
,0.0761,,-0.0751,0.0488,0.04,,,,,,
,0.0864,,-0.0853,0.059,0.04,,,,,,
,0.0968,,-0.0955,0.0692,0.04,,,,,,
,0.1071,,-0.1057,0.0794,0.0404,,,,,,
,0.1174,,-0.1159,0.0896,0.0508,,,,,,
,0.1278,,-0.1261,0.0998,0.0611,,,,,,
,0.1333,,-0.1363,0.1076,0.0643,,,,,,
,0.1333,,-0.1465,0.1127,0.0591,,,,,,
,0.1333,,-0.1567,0.1178,0.054,,,,,,
,0.1333,,-0.1579,0.1184,0.0488,,,,,,
,0.1333,,-0.1579,0.1184,0.0436,,,,,,
,0.1349,,-0.1579,0.1184,0.04,,,,,,
,0.14,,-0.1579,0.1184,0.04,,,,,,
,0.1452,,-0.1579,0.1184,0.04,,,,,,
,0.1504,,-0.1616,0.1221,0.0437,,,,,,
,0.1555,,-0.1667,0.1272,0.0489,,,,,,
,0.16,,-0.1718,0.1323,0.0533,,,,,,
,0.16,,-0.1768,0.1374,0.0533,,,,,,
