I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0658,-0.0263,-0.0302,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0684,-0.0263,-0.04,,,,,,
,-0.0667,,0.0735,-0.0263,-0.04,,,,,,
,-0.0667,,0.0786,-0.0263,-0.04,,,,,,
,-0.0715,,0.0789,-0.0263,-0.04,,,,,,
,-0.0767,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.085,,0.0839,-0.0313,-0.045,,,,,,
,-0.0902,,0.089,-0.0363,-0.0502,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0513,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0462,,,,,,
,-0.0933,,0.0921,-0.0395,-0.041,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0403,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0455,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0507,,,,,,
,-0.0933,,0.0921,-0.037,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0319,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0268,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0955,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1007,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1058,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0568,,,,,,
,-0.1067,,0.0921,-0.0263,-0.062,,,,,,
,-0.1067,,0.0926,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0977,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1028,-0.0263,-0.0667,,,,,,
,-0.1093,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1145,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1197,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1062,-0.0263,-0.0667,,,,,,
,-0.12,,0.1113,-0.0263,-0.0667,,,,,,
,-0.12,,0.1164,-0.0263,-0.0667,,,,,,
,-0.12,,0.1153,-0.0263,-0.0667,,,,,,
,-0.12,,0.1102,-0.0263,-0.0667,,,,,,
,-0.1199,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1147,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1095,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1046,-0.0257,-0.0667,,,,,,
,-0.1067,,0.0995,-0.0206,-0.0667,,,,,,
,-0.1067,,0.0944,-0.0155,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0177,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0228,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0659,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0607,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0555,,,,,,
,-0.1037,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0985,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0934,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0908,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0857,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0806,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0929,,0.0789,-0.0263,-0.0529,,,,,,
,-0.0877,,0.0789,-0.0263,-0.0477,,,,,,
,-0.0825,,0.0789,-0.0263,-0.0425,,,,,,
,-0.0774,,0.0789,-0.0263,-0.0374,,,,,,
,-0.0722,,0.0789,-0.0263,-0.0322,,,,,,
,-0.067,,0.0789,-0.0263,-0.027,,,,,,
,-0.0619,,0.0742,-0.031,-0.0219,,,,,,
,-0.0567,,0.0691,-0.0361,-0.0167,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0404,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0455,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0506,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0659,-0.0528,-0.0132,,,,,,
,-0.0533,,0.071,-0.0579,-0.008,,,,,,
,-0.0533,,0.0761,-0.063,-0.0029,,,,,,
,-0.0533,,0.0789,-0.0635,-0.0023,,,,,,
,-0.0533,,0.0789,-0.0584,-0.0075,,,,,,
,-0.0533,,0.0789,-0.0533,-0.0126,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0775,-0.0512,-0.0133,,,,,,
,-0.0533,,0.0724,-0.0461,-0.0133,,,,,,
,-0.0533,,0.0673,-0.041,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.017,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0221,,,,,,
,-0.0533,,0.0652,-0.0382,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0281,-0.0267,,,,,,
,-0.0533,,0.055,-0.0179,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0104,-0.0295,,,,,,
,-0.0533,,0.0526,-0.0053,-0.0346,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0398,,,,,,
,-0.0583,,0.0477,0.0049,-0.045,,,,,,
,-0.0635,,0.0426,0.01,-0.0501,,,,,,
,-0.0686,,0.0433,0.0151,-0.0553,,,,,,
,-0.0738,,0.0535,0.0202,-0.0605,,,,,,
,-0.079,,0.0637,0.0253,-0.0656,,,,,,
,-0.0882,,0.0699,0.0223,-0.0708,,,,,,
,-0.0986,,0.075,0.0172,-0.076,,,,,,
,-0.1078,,0.0801,0.0132,-0.0811,,,,,,
,-0.113,,0.0851,0.0132,-0.0863,,,,,,
,-0.1181,,0.0902,0.0132,-0.0915,,,,,,
,-0.1233,,0.0921,0.0099,-0.0933,,,,,,
,-0.1284,,0.0921,0.0048,-0.0933,,,,,,
,-0.1333,,0.0924,0.0,-0.0933,,,,,,
,-0.1333,,0.0975,0.0,-0.0933,,,,,,
,-0.1333,,0.1026,0.0,-0.0933,,,,,,
,-0.1358,,0.1077,0.0,-0.0958,,,,,,
,-0.1409,,0.1128,0.0,-0.1009,,,,,,
,-0.1461,,0.1179,0.0,-0.1061,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1504,,0.1222,-0.0037,-0.1067,,,,,,
,-0.1556,,0.1272,-0.0088,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1643,,0.14,-0.0216,-0.1067,,,,,,
,-0.1694,,0.1502,-0.0318,-0.1067,,,,,,
,-0.1784,,0.1617,-0.0357,-0.1105,,,,,,
,-0.1991,,0.177,-0.0204,-0.126,,,,,,
,-0.2198,,0.1923,-0.0051,-0.1415,,,,,,
,-0.2198,,0.1736,0.0238,-0.157,,,,,,
,-0.2095,,0.1379,0.0595,-0.1725,,,,,,
,-0.1974,,0.1014,0.0964,-0.188,,,,,,
,-0.1664,,0.0555,0.1474,-0.2035,,,,,,
,-0.1354,,0.0096,0.1984,-0.219,,,,,,
,-0.0861,,-0.0569,0.2571,-0.2136,,,,,,
,-0.019,,-0.1435,0.3234,-0.1878,,,,,,
,0.0482,,-0.2302,0.3897,-0.162,,,,,,
,0.1345,,-0.3216,0.4465,-0.1218,,,,,,
,0.2223,,-0.4134,0.5026,-0.0805,,,,,,
,0.303,,-0.5069,0.5587,-0.0409,,,,,,
,0.3702,,-0.6038,0.6148,-0.0048,,,,,,
,0.4373,,-0.7006,0.6709,0.0314,,,,,,
,0.4966,,-0.6965,0.6298,0.0715,,,,,,
,0.5535,,-0.6608,0.5584,0.1128,,,,,,
,0.5934,,-0.6205,0.4797,0.156,,,,,,
,0.5573,,-0.5593,0.3675,0.2077,,,,,,
,0.5211,,-0.4981,0.2553,0.2594,,,,,,
,0.4725,,-0.4278,0.1615,0.3079,,,,,,
,0.4157,,-0.3513,0.08,0.3544,,,,,,
,0.3588,,-0.2748,-0.0012,0.3988,,,,,,
,0.2968,,-0.1983,-0.0624,0.3368,,,,,,
,0.2348,,-0.1219,-0.1236,0.2748,,,,,,
,0.1728,,-0.061,-0.1467,0.2128,,,,,,
,0.1108,,-0.0203,-0.1212,0.1508,,,,,,
,0.0488,,0.0205,-0.0957,0.0888,,,,,,
,0.0045,,0.0482,-0.0746,0.0445,,,,,,
,-0.0368,,0.0737,-0.0542,0.0032,,,,,,
,-0.071,,0.0921,-0.0366,-0.031,,,,,,
,-0.0865,,0.0921,-0.0265,-0.0465,,,,,,
,-0.102,,0.0921,-0.0163,-0.062,,,,,,
,-0.1103,,0.0921,-0.0061,-0.0703,,,,,,
,-0.1154,,0.0921,0.0041,-0.0754,,,,,,
,-0.1206,,0.0927,0.0126,-0.0812,,,,,,
,-0.1258,,0.0978,0.0075,-0.0915,,,,,,
,-0.1309,,0.1029,0.0024,-0.1019,,,,,,
,-0.1361,,0.108,0.0,-0.1067,,,,,,
,-0.1413,,0.1131,0.0,-0.1067,,,,,,
,-0.1464,,0.1182,0.0,-0.1067,,,,,,
,-0.1516,,0.1184,0.0,-0.1116,,,,,,
,-0.1568,,0.1184,0.0,-0.1168,,,,,,
,-0.16,,0.1203,0.0019,-0.12,,,,,,
,-0.16,,0.1254,0.007,-0.12,,,,,,
,-0.16,,0.1305,0.0121,-0.12,,,,,,
,-0.16,,0.1275,0.0132,-0.12,,,,,,
,-0.16,,0.1224,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0142,-0.1211,,,,,,
,-0.16,,0.1184,0.0193,-0.1263,,,,,,
,-0.16,,0.1184,0.0244,-0.1314,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1182,0.0263,-0.1333,,,,,,
,-0.16,,0.1131,0.0263,-0.1333,,,,,,
,-0.16,,0.108,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0287,-0.1333,,,,,,
,-0.16,,0.1053,0.0338,-0.1333,,,,,,
,-0.16,,0.1053,0.0389,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1363,,,,,,
,-0.16,,0.1053,0.0395,-0.1414,,,,,,
,-0.16,,0.1053,0.0395,-0.1466,,,,,,
,-0.16,,0.1053,0.0445,-0.1467,,,,,,
,-0.16,,0.1053,0.0496,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1011,0.0526,-0.1467,,,,,,
,-0.16,,0.096,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0539,-0.1467,,,,,,
,-0.16,,0.0921,0.059,-0.1467,,,,,,
,-0.16,,0.0921,0.0641,-0.1467,,,,,,
,-0.1566,,0.0887,0.0658,-0.1467,,,,,,
,-0.1514,,0.0836,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0658,-0.1467,,,,,,
,-0.1467,,0.0789,0.0683,-0.1467,,,,,,
,-0.1467,,0.0789,0.0734,-0.1467,,,,,,
,-0.1467,,0.0789,0.0785,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0789,0.0789,-0.1467,,,,,,
,-0.1467,,0.0772,0.0789,-0.1467,,,,,,
,-0.1467,,0.0721,0.0789,-0.1467,,,,,,
,-0.1467,,0.067,0.0789,-0.1467,,,,,,
,-0.1428,,0.0658,0.0789,-0.1467,,,,,,
,-0.1376,,0.0658,0.0789,-0.1467,,,,,,
,-0.1333,,0.0658,0.0798,-0.1467,,,,,,
,-0.1333,,0.0658,0.0849,-0.1467,,,,,,
,-0.1333,,0.0658,0.09,-0.1467,,,,,,
,-0.1333,,0.0628,0.0951,-0.1467,,,,,,
,-0.1333,,0.0577,0.1002,-0.1467,,,,,,
,-0.1333,,0.0526,0.1053,-0.1467,,,,,,
,-0.1333,,0.0475,0.1053,-0.1467,,,,,,
,-0.1333,,0.0424,0.1053,-0.1467,,,,,,
,-0.1311,,0.0395,0.1075,-0.1467,,,,,,
,-0.1259,,0.0395,0.1126,-0.1467,,,,,,
,-0.1208,,0.0395,0.1177,-0.1467,,,,,,
,-0.12,,0.0351,0.1228,-0.1467,,,,,,
,-0.12,,0.03,0.1279,-0.1467,,,,,,
,-0.1186,,0.0249,0.133,-0.1467,,,,,,
,-0.1134,,0.0198,0.1381,-0.1467,,,,,,
,-0.1083,,0.0147,0.1432,-0.1467,,,,,,
,-0.1067,,0.0096,0.1447,-0.1467,,,,,,
,-0.1067,,0.0045,0.1447,-0.1467,,,,,,
,-0.1061,,0.0,0.1453,-0.1467,,,,,,
,-0.1009,,0.0,0.1504,-0.1467,,,,,,
,-0.0958,,0.0,0.1555,-0.1467,,,,,,
,-0.0906,,-0.0027,0.1579,-0.1439,,,,,,
,-0.0854,,-0.0078,0.1579,-0.1388,,,,,,
,-0.0803,,-0.0129,0.1579,-0.1336,,,,,,
,-0.0751,,-0.018,0.1627,-0.1333,,,,,,
,-0.0699,,-0.0231,0.1678,-0.1333,,,,,,
,-0.0629,,-0.0282,0.1711,-0.1314,,,,,,
,-0.0525,,-0.0333,0.1711,-0.1263,,,,,,
,-0.0422,,-0.0384,0.1711,-0.1211,,,,,,
,-0.0359,,-0.0435,0.1711,-0.1159,,,,,,
,-0.0308,,-0.0486,0.1711,-0.1108,,,,,,
,-0.0245,,-0.0547,0.1721,-0.1056,,,,,,
,-0.0142,,-0.0649,0.1772,-0.1004,,,,,,
,-0.0039,,-0.0751,0.1823,-0.0953,,,,,,
,0.0032,,-0.0821,0.1874,-0.0901,,,,,,
,0.0084,,-0.0872,0.1925,-0.0849,,,,,,
,0.0138,,-0.0926,0.1974,-0.0798,,,,,,
,0.0241,,-0.1028,0.1974,-0.0746,,,,,,
,0.0345,,-0.113,0.1974,-0.0694,,,,,,
,0.0448,,-0.1232,0.1997,-0.0643,,,,,,
,0.0551,,-0.1334,0.2048,-0.0591,,,,,,
,0.0655,,-0.1436,0.2099,-0.0539,,,,,,
,0.0758,,-0.1492,0.2195,-0.0488,,,,,,
,0.0861,,-0.1543,0.2297,-0.0436,,,,,,
,0.0933,,-0.161,0.2353,-0.04,,,,,,
,0.0933,,-0.1712,0.2302,-0.04,,,,,,
,0.0933,,-0.1814,0.2251,-0.04,,,,,,
,0.0933,,-0.1768,0.22,-0.04,,,,,,
,0.0933,,-0.1666,0.2149,-0.04,,,,,,
,0.0926,,-0.1572,0.2098,-0.0393,,,,,,
,0.0874,,-0.1521,0.2047,-0.0341,,,,,,
,0.0823,,-0.147,0.1996,-0.0289,,,,,,
,0.08,,-0.1419,0.1945,-0.0267,,,,,,
,0.08,,-0.1368,0.1894,-0.0267,,,,,,
,0.08,,-0.1317,0.1843,-0.0267,,,,,,
,0.0749,,-0.1266,0.1742,-0.0267,,,,,,
,0.0698,,-0.1215,0.164,-0.0267,,,,,,
,0.0625,,-0.1144,0.1579,-0.0287,,,,,,
,0.0522,,-0.1042,0.1579,-0.0339,,,,,,
,0.0419,,-0.094,0.1579,-0.0391,,,,,,
,0.0315,,-0.0838,0.1496,-0.0442,,,,,,
,0.0212,,-0.0736,0.1394,-0.0494,,,,,,
,0.0097,,-0.0622,0.1304,-0.0546,,,,,,
,-0.0058,,-0.0469,0.1253,-0.0597,,,,,,
,-0.0213,,-0.0316,0.1202,-0.0649,,,,,,
,-0.0335,,-0.0196,0.1117,-0.0701,,,,,,
,-0.0438,,-0.0094,0.1015,-0.0752,,,,,,
,-0.0541,,0.0008,0.0917,-0.0804,,,,,,
,-0.0645,,0.011,0.0866,-0.0856,,,,,,
,-0.0748,,0.0212,0.0815,-0.0907,,,,,,
,-0.0851,,0.0339,0.0739,-0.0959,,,,,,
,-0.0954,,0.0492,0.0637,-0.1011,,,,,,
,-0.1058,,0.0645,0.0535,-0.1062,,,,,,
,-0.1114,,0.0705,0.048,-0.1067,,,,,,
,-0.1166,,0.0755,0.0429,-0.1067,,,,,,
,-0.1217,,0.0806,0.0395,-0.1084,,,,,,
,-0.1269,,0.0857,0.0395,-0.1136,,,,,,
,-0.1321,,0.0908,0.0395,-0.1187,,,,,,
,-0.1372,,0.0998,0.0356,-0.12,,,,,,
,-0.1424,,0.11,0.0305,-0.12,,,,,,
,-0.1476,,0.1184,0.0254,-0.1209,,,,,,
,-0.1527,,0.1184,0.0203,-0.1261,,,,,,
,-0.1579,,0.1184,0.0152,-0.1312,,,,,,
,-0.1631,,0.1214,0.0132,-0.1333,,,,,,
,-0.1682,,0.1265,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.176,,0.1316,0.0105,-0.1333,,,,,,
,-0.1812,,0.1316,0.0054,-0.1333,,,,,,
,-0.1864,,0.1316,0.0003,-0.1333,,,,,,
,-0.1867,,0.1364,0.0,-0.1333,,,,,,
,-0.1867,,0.1415,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1449,0.0,-0.1333,,,,,,
,-0.1867,,0.15,0.0,-0.1333,,,,,,
,-0.1867,,0.1551,0.0,-0.1333,,,,,,
,-0.1867,,0.1579,0.0,-0.1333,,,,,,
,-0.1867,,0.1579,0.0,-0.1333,,,,,,
,-0.1867,,0.1579,0.0,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0045,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0096,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1333,,,,,,
,-0.1904,,0.1616,-0.0132,-0.1333,,,,,,
,-0.1955,,0.1667,-0.0132,-0.1333,,,,,,
,-0.2,,0.1704,-0.0132,-0.1333,,,,,,
