I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0041,,0.0399,-0.002,-0.0077,,,,,,
,-0.0247,,0.0756,-0.0122,-0.0129,,,,,,
,-0.022,,0.0604,-0.0132,-0.0133,,,,,,
,-0.0168,,0.0401,-0.0132,-0.0133,,,,,,
,-0.0116,,0.0247,-0.0115,-0.0116,,,,,,
,-0.0065,,0.0196,-0.0064,-0.0065,,,,,,
,-0.0013,,0.0145,-0.0013,-0.0013,,,,,,
,0.0193,,-0.0058,0.0114,0.0116,,,,,,
,0.0451,,-0.0313,0.0267,0.0271,,,,,,
,0.0624,,-0.0493,0.0378,0.0374,,,,,,
,0.0366,,-0.0289,0.0276,0.0219,,,,,,
,0.0107,,-0.0085,0.0174,0.0064,,,,,,
,-0.006,,0.006,0.0102,-0.003,,,,,,
,-0.0164,,0.0162,0.0051,-0.0082,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0318,,0.0314,0.0,-0.0185,,,,,,
,-0.037,,0.0365,0.0,-0.0237,,,,,,
,-0.04,,0.0438,0.0,-0.0267,,,,,,
,-0.04,,0.054,0.0,-0.0267,,,,,,
,-0.04,,0.0642,0.0,-0.0267,,,,,,
,-0.0487,,0.0572,0.0043,-0.031,,,,,,
,-0.059,,0.047,0.0094,-0.0362,,,,,,
,-0.0653,,0.0395,0.0171,-0.0427,,,,,,
,-0.0602,,0.0395,0.0324,-0.053,,,,,,
,-0.055,,0.0395,0.0477,-0.0634,,,,,,
,-0.0498,,0.0395,0.0353,-0.0561,,,,,,
,-0.0447,,0.0395,0.0098,-0.0406,,,,,,
,-0.0395,,0.0395,-0.0137,-0.0256,,,,,,
,-0.0343,,0.0395,-0.0188,-0.0153,,,,,,
,-0.0292,,0.0395,-0.0239,-0.005,,,,,,
,-0.0293,,0.0421,-0.0263,-0.0027,,,,,,
,-0.0345,,0.0472,-0.0263,-0.0078,,,,,,
,-0.0397,,0.0523,-0.0263,-0.013,,,,,,
,-0.0497,,0.067,-0.0359,-0.0182,,,,,,
,-0.06,,0.0823,-0.0461,-0.0233,,,,,,
,-0.0667,,0.0885,-0.049,-0.0267,,,,,,
,-0.0667,,0.0783,-0.0388,-0.0267,,,,,,
,-0.0667,,0.0681,-0.0286,-0.0267,,,,,,
,-0.0586,,0.0618,-0.0144,-0.0267,,,,,,
,-0.0483,,0.0567,0.0008,-0.0267,,,,,,
,-0.039,,0.0506,0.0112,-0.0257,,,,,,
,-0.0338,,0.0404,0.001,-0.0205,,,,,,
,-0.0287,,0.0302,-0.0092,-0.0153,,,,,,
,-0.0235,,0.0263,-0.0132,-0.0038,,,,,,
,-0.0183,,0.0263,-0.0132,0.0117,,,,,,
,-0.0137,,0.0272,-0.0135,0.0261,,,,,,
,-0.024,,0.0527,-0.0237,0.0106,,,,,,
,-0.0343,,0.0782,-0.0339,-0.0049,,,,,,
,-0.04,,0.0852,-0.0325,-0.0157,,,,,,
,-0.04,,0.0699,-0.0173,-0.0208,,,,,,
,-0.04,,0.0546,-0.002,-0.026,,,,,,
,-0.0625,,0.0482,0.0178,-0.0492,,,,,,
,-0.0884,,0.0431,0.0382,-0.075,,,,,,
,-0.0976,,0.038,0.0482,-0.0858,,,,,,
,-0.0666,,0.0329,0.0329,-0.06,,,,,,
,-0.0356,,0.0278,0.0176,-0.0341,,,,,,
,-0.001,,0.0155,0.0059,-0.001,,,,,,
,0.0352,,0.0002,-0.0043,0.0352,,,,,,
,0.0647,,-0.0125,-0.0125,0.0647,,,,,,
,0.0492,,-0.0074,-0.0074,0.0492,,,,,,
,0.0337,,-0.0023,-0.0023,0.0337,,,,,,
,0.0182,,0.0028,0.0028,0.0182,,,,,,
,0.0027,,0.0079,0.0079,0.0027,,,,,,
,-0.0128,,0.013,0.013,-0.0128,,,,,,
,-0.0333,,0.028,0.0082,-0.0283,,,,,,
,-0.054,,0.0433,0.0031,-0.0438,,,,,,
,-0.0627,,0.0507,-0.002,-0.0473,,,,,,
,-0.0523,,0.0456,-0.0071,-0.0318,,,,,,
,-0.042,,0.0405,-0.0122,-0.0163,,,,,,
,-0.0358,,0.0354,-0.0132,-0.0092,,,,,,
,-0.0307,,0.0303,-0.0132,-0.004,,,,,,
,-0.0255,,0.0263,-0.0132,0.0,,,,,,
,-0.0203,,0.0263,-0.0132,0.0,,,,,,
,-0.0152,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.023,-0.0066,0.0,,,,,,
,-0.0133,,0.0179,0.0036,0.0,,,,,,
,-0.013,,0.0132,0.0125,0.0003,,,,,,
,-0.0078,,0.0132,0.0023,0.0055,,,,,,
,-0.0027,,0.0132,-0.0079,0.0107,,,,,,
,0.0025,,0.0107,-0.0132,0.0158,,,,,,
,0.0077,,0.0056,-0.0132,0.021,,,,,,
,0.0128,,0.0005,-0.0132,0.0262,,,,,,
,0.018,,0.0,-0.0132,0.0313,,,,,,
,0.0232,,0.0,-0.0132,0.0365,,,,,,
,0.025,,0.0016,-0.0148,0.0383,,,,,,
,0.0198,,0.0067,-0.0199,0.0332,,,,,,
,0.0147,,0.0118,-0.025,0.028,,,,,,
,0.0019,,0.0207,-0.0339,0.0228,,,,,,
,-0.0136,,0.0309,-0.0441,0.0177,,,,,,
,-0.0275,,0.0427,-0.0518,0.0125,,,,,,
,-0.0327,,0.0631,-0.0467,0.0073,,,,,,
,-0.0378,,0.0835,-0.0416,0.0022,,,,,,
,-0.034,,0.0773,-0.0365,0.0,,,,,,
,-0.0237,,0.0518,-0.0314,0.0,,,,,,
,-0.0133,,0.0264,-0.0263,0.0,,,,,,
,0.0021,,0.011,-0.011,0.0103,,,,,,
,0.0176,,-0.0043,0.0043,0.0206,,,,,,
,0.0353,,-0.0217,0.0153,0.031,,,,,,
,0.056,,-0.0421,0.0204,0.0413,,,,,,
,0.0766,,-0.0625,0.0255,0.0516,,,,,,
,0.067,,-0.053,0.0306,0.0404,,,,,,
,0.0515,,-0.0377,0.0357,0.0249,,,,,,
,0.0387,,-0.0263,0.0382,0.0133,,,,,,
,0.0335,,-0.0263,0.0331,0.0133,,,,,,
,0.0283,,-0.0263,0.028,0.0133,,,,,,
,0.0267,,-0.0229,0.0194,0.0168,,,,,,
,0.0267,,-0.0178,0.0092,0.022,,,,,,
,0.0267,,-0.0127,-0.001,0.0272,,,,,,
,0.0267,,-0.0076,-0.0112,0.0323,,,,,,
,0.0267,,-0.0025,-0.0214,0.0375,,,,,,
,0.0373,,-0.0079,-0.0263,0.0453,,,,,,
,0.0579,,-0.0232,-0.0263,0.0556,,,,,,
,0.0786,,-0.0384,-0.0263,0.066,,,,,,
,0.0655,,-0.0252,-0.0311,0.0667,,,,,,
,0.05,,-0.0099,-0.0362,0.0667,,,,,,
,0.0418,,0.0,-0.0449,0.0667,,,,,,
,0.047,,0.0,-0.0602,0.0667,,,,,,
,0.0522,,0.0,-0.0754,0.0667,,,,,,
,0.1012,,-0.0157,-0.0632,0.0906,,,,,,
,0.1631,,-0.0361,-0.0428,0.1216,,,,,,
,0.2055,,-0.0594,-0.0253,0.1427,,,,,,
,0.1641,,-0.0951,-0.0202,0.1221,,,,,,
,0.1228,,-0.1308,-0.0151,0.1014,,,,,,
,0.0972,,-0.1137,-0.0194,0.087,,,,,,
,0.0817,,-0.0627,-0.0296,0.0767,,,,,,
,0.0668,,-0.0133,-0.0396,0.0668,,,,,,
,0.072,,-0.0184,-0.0447,0.072,,,,,,
,0.0771,,-0.0235,-0.0498,0.0771,,,,,,
,0.0939,,-0.0377,-0.0503,0.0916,,,,,,
,0.1249,,-0.0632,-0.0452,0.1174,,,,,,
,0.1559,,-0.0887,-0.0402,0.1432,,,,,,
,0.1376,,-0.0788,-0.0395,0.1287,,,,,,
,0.1118,,-0.0635,-0.0395,0.1081,,,,,,
,0.0889,,-0.0482,-0.038,0.0904,,,,,,
,0.0734,,-0.033,-0.0329,0.08,,,,,,
,0.0579,,-0.0177,-0.0278,0.0697,,,,,,
,0.0497,,-0.0168,-0.0191,0.0594,,,,,,
,0.0445,,-0.0219,-0.0089,0.049,,,,,,
,0.04,,-0.0263,0.0006,0.0394,,,,,,
,0.04,,-0.0263,0.0057,0.0342,,,,,,
,0.04,,-0.0263,0.0108,0.029,,,,,,
,0.0344,,-0.0235,0.0187,0.021,,,,,,
,0.024,,-0.0184,0.0289,0.0107,,,,,,
,0.0137,,-0.0133,0.0391,0.0004,,,,,,
,0.0034,,-0.0082,0.0493,-0.01,,,,,,
,-0.007,,-0.0031,0.0595,-0.0203,,,,,,
,-0.0173,,0.0039,0.0619,-0.0286,,,,,,
,-0.0276,,0.0141,0.0517,-0.0338,,,,,,
,-0.038,,0.0243,0.0415,-0.039,,,,,,
,-0.0359,,0.0222,0.0354,-0.0317,,,,,,
,-0.0307,,0.0171,0.0303,-0.0214,,,,,,
,-0.0255,,0.012,0.0263,-0.0133,,,,,,
,-0.0204,,0.0069,0.0263,-0.0133,,,,,,
,-0.0152,,0.0018,0.0263,-0.0133,,,,,,
,-0.01,,0.0,0.0296,-0.0166,,,,,,
,-0.0049,,0.0,0.0347,-0.0218,,,,,,
,-0.0009,,0.0006,0.0395,-0.027,,,,,,
,-0.0164,,0.0108,0.0395,-0.0321,,,,,,
,-0.0319,,0.021,0.0395,-0.0373,,,,,,
,-0.04,,0.0239,0.0492,-0.04,,,,,,
,-0.04,,0.0188,0.0696,-0.04,,,,,,
,-0.04,,0.0137,0.09,-0.04,,,,,,
,-0.0354,,0.0086,0.083,-0.0446,,,,,,
,-0.0302,,0.0035,0.0728,-0.0498,,,,,,
,-0.0267,,0.0016,0.0626,-0.0517,,,,,,
,-0.0267,,0.0067,0.0524,-0.0465,,,,,,
,-0.0267,,0.0118,0.0422,-0.0414,,,,,,
,-0.0267,,0.0169,0.0395,-0.04,,,,,,
,-0.0267,,0.022,0.0395,-0.04,,,,,,
,-0.0259,,0.0255,0.0379,-0.0384,,,,,,
,-0.0207,,0.0204,0.0277,-0.0281,,,,,,
,-0.0155,,0.0153,0.0175,-0.0177,,,,,,
,-0.0074,,0.0102,0.0102,-0.0044,,,,,,
,0.0029,,0.0051,0.0051,0.0111,,,,,,
,0.0133,,0.0,0.0,0.0266,,,,,,
,0.0236,,-0.0101,0.0203,0.0164,,,,,,
,0.0339,,-0.0203,0.0407,0.0061,,,,,,
,0.0336,,-0.0221,0.0484,-0.0021,,,,,,
,0.0181,,-0.0119,0.0382,-0.0073,,,,,,
,0.0026,,-0.0017,0.028,-0.0125,,,,,,
,0.0,,0.0,0.0178,-0.0047,,,,,,
,0.0,,0.0,0.0076,0.0056,,,,,,
,0.0,,0.0026,-0.0038,0.0146,,,,,,
,0.0,,0.0128,-0.0191,0.0198,,,,,,
,0.0,,0.023,-0.0344,0.025,,,,,,
,-0.0035,,0.0468,-0.06,0.0267,,,,,,
,-0.0086,,0.0774,-0.0906,0.0267,,,,,,
,-0.0124,,0.1025,-0.1166,0.0276,,,,,,
,-0.0021,,0.0719,-0.0962,0.0379,,,,,,
,0.0083,,0.0413,-0.0758,0.0483,,,,,,
,0.0239,,0.0159,-0.058,0.056,,,,,,
,0.0445,,-0.0045,-0.0427,0.0611,,,,,,
,0.0652,,-0.0249,-0.0274,0.0663,,,,,,
,0.0954,,-0.0594,-0.0121,0.0811,,,,,,
,0.1264,,-0.0951,0.0032,0.0966,,,,,,
,0.1646,,-0.1344,0.0202,0.1174,,,,,,
,0.2163,,-0.1802,0.0406,0.1484,,,,,,
,0.2679,,-0.2261,0.061,0.1794,,,,,,
,0.3473,,-0.2994,0.0971,0.2223,,,,,,
,0.4352,,-0.381,0.1378,0.2688,,,,,,
,0.524,,-0.4597,0.1815,0.3134,,,,,,
,0.6169,,-0.526,0.2376,0.3496,,,,,,
,0.7099,,-0.5922,0.2936,0.3857,,,,,,
,0.7029,,-0.6554,0.3497,0.35,,,,,,
,0.6306,,-0.7166,0.4058,0.2673,,,,,,
,0.5565,,-0.7732,0.4621,0.1833,,,,,,
,0.4118,,-0.6458,0.5284,0.0438,,,,,,
,0.2672,,-0.5183,0.5947,-0.0957,,,,,,
,0.1317,,-0.4112,0.6564,-0.2192,,,,,,
,0.0077,,-0.3296,0.7125,-0.3225,,,,,,
,-0.1163,,-0.248,0.7686,-0.4258,,,,,,
,-0.2448,,-0.1445,0.6884,-0.5158,,,,,,
,-0.3739,,-0.0374,0.5864,-0.6036,,,,,,
,-0.4521,,0.0452,0.4973,-0.639,,,,,,
,-0.4004,,0.0656,0.4413,-0.5408,,,,,,
,-0.3488,,0.086,0.3852,-0.4427,,,,,,
,-0.308,,0.1028,0.3005,-0.3626,,,,,,
,-0.2718,,0.1181,0.2036,-0.2903,,,,,,
,-0.2363,,0.1304,0.1154,-0.2223,,,,,,
,-0.2053,,0.1202,0.0899,-0.1862,,,,,,
,-0.1743,,0.11,0.0644,-0.15,,,,,,
,-0.1461,,0.097,0.0499,-0.1222,,,,,,
,-0.1202,,0.0817,0.0448,-0.1015,,,,,,
,-0.0944,,0.0664,0.0397,-0.0809,,,,,,
,-0.0785,,0.0609,0.0248,-0.0602,,,,,,
,-0.063,,0.0558,0.0095,-0.0395,,,,,,
,-0.0377,,0.0488,-0.0077,-0.015,,,,,,
,0.0036,,0.0386,-0.0281,0.016,,,,,,
,0.0449,,0.0284,-0.0485,0.047,,,,,,
,0.0369,,0.0223,-0.0445,0.0451,,,,,,
,0.0162,,0.0172,-0.0343,0.0348,,,,,,
,-0.0022,,0.0154,-0.0274,0.0244,,,,,,
,-0.0126,,0.0256,-0.0325,0.0141,,,,,,
,-0.0229,,0.0358,-0.0376,0.0038,,,,,,
,-0.0299,,0.0524,-0.033,-0.0033,,,,,,
,-0.0351,,0.0728,-0.0228,-0.0084,,,,,,
,-0.0394,,0.0904,-0.0129,-0.0122,,,,,,
,-0.0291,,0.0598,-0.0078,0.0085,,,,,,
,-0.0188,,0.0293,-0.0027,0.0291,,,,,,
,0.0014,,0.0083,0.0072,0.0327,,,,,,
,0.0324,,-0.0019,0.0225,0.0172,,,,,,
,0.0634,,-0.0121,0.0378,0.0017,,,,,,
,0.0436,,-0.0041,0.0258,-0.0046,,,,,,
,0.0178,,0.0061,0.0105,-0.0098,,,,,,
,-0.0048,,0.0195,-0.0016,-0.0133,,,,,,
,-0.0203,,0.0399,-0.0067,-0.0133,,,,,,
,-0.0358,,0.0603,-0.0118,-0.0133,,,,,,
,-0.04,,0.0621,-0.0206,-0.0058,,,,,,
,-0.04,,0.057,-0.0308,0.0046,,,,,,
,-0.0392,,0.0511,-0.0372,0.0118,,,,,,
,-0.0341,,0.0409,-0.0219,0.0014,,,,,,
,-0.0289,,0.0307,-0.0066,-0.0089,,,,,,
,-0.0267,,0.0234,0.0116,-0.0163,,,,,,
,-0.0267,,0.0183,0.032,-0.0214,,,,,,
,-0.0267,,0.0132,0.0524,-0.0266,,,,,,
,-0.0216,,0.0081,0.0425,-0.0216,,,,,,
,-0.0164,,0.003,0.0323,-0.0164,,,,,,
,-0.0133,,0.0042,0.0222,-0.0112,,,,,,
,-0.0133,,0.0144,0.012,-0.0061,,,,,,
,-0.0133,,0.0246,0.0018,-0.0009,,,,,,
,-0.0091,,0.0221,-0.0042,0.0043,,,,,,
,-0.0039,,0.017,-0.0093,0.0094,,,,,,
,0.0025,,0.0119,-0.0119,0.0146,,,,,,
,0.0129,,0.0068,-0.0068,0.0198,,,,,,
,0.0232,,0.0017,-0.0017,0.0249,,,,,,
,0.0232,,0.0,0.0034,0.0232,,,,,,
,0.0181,,0.0,0.0085,0.0181,,,,,,
,0.0125,,0.0004,0.0132,0.0125,,,,,,
,0.0021,,0.0055,0.0132,0.0021,,,,,,
,-0.0082,,0.0106,0.0132,-0.0082,,,,,,
,-0.0107,,0.008,0.0157,-0.0107,,,,,,
,-0.0056,,-0.0022,0.0208,-0.0056,,,,,,
,-0.0004,,-0.0124,0.0259,-0.0004,,,,,,
,0.0191,,-0.0273,0.0357,0.0191,,,,,,
,0.0398,,-0.0426,0.0459,0.0398,,,,,,
,0.0533,,-0.0526,0.0491,0.0498,,,,,,
,0.0533,,-0.0526,0.0389,0.0395,,,,,,
,0.0533,,-0.0526,0.0287,0.0291,,,,,,
,0.0691,,-0.0565,0.0341,0.0227,,,,,,
,0.0897,,-0.0616,0.0443,0.0176,,,,,,
,0.1039,,-0.0695,0.0554,0.0161,,,,,,
,0.0884,,-0.0899,0.0707,0.0316,,,,,,
,0.0729,,-0.1103,0.086,0.0471,,,,,,
,0.0605,,-0.1001,0.0799,0.044,,,,,,
,0.0501,,-0.0695,0.0595,0.0285,,,,,,
,0.0397,,-0.0391,0.0392,0.0132,,,,,,
,0.0242,,-0.0187,0.0239,0.0081,,,,,,
,0.0087,,0.0017,0.0086,0.0029,,,,,,
,0.0023,,0.0132,-0.0022,0.0045,,,,,,
,0.0074,,0.0132,-0.0073,0.0149,,,,,,
,0.0126,,0.0132,-0.0124,0.0252,,,,,,
,0.0222,,0.0088,-0.0219,0.0311,,,,,,
,0.0325,,0.0037,-0.0321,0.0363,,,,,,
,0.0414,,-0.0014,-0.0381,0.0457,,,,,,
,0.0466,,-0.0065,-0.033,0.0664,,,,,,
,0.0518,,-0.0116,-0.0279,0.0871,,,,,,
,0.0641,,-0.0203,-0.0263,0.0861,,,,,,
,0.0796,,-0.0305,-0.0263,0.0758,,,,,,
,0.0915,,-0.0383,-0.0269,0.0661,,,,,,
,0.076,,-0.0281,-0.032,0.0609,,,,,,
,0.0605,,-0.0179,-0.0371,0.0557,,,,,,
,0.0561,,-0.0159,-0.0367,0.0561,,,,,,
,0.0613,,-0.021,-0.0316,0.0613,,,,,,
,0.0664,,-0.0261,-0.0266,0.0664,,,,,,
,0.0913,,-0.0506,0.0029,0.0765,,,,,,
,0.1171,,-0.0761,0.0335,0.0869,,,,,,
,0.143,,-0.1016,0.045,0.0991,,,,,,
,0.1688,,-0.1271,0.0246,0.1146,,,,,,
,0.1946,,-0.1526,0.0042,0.1301,,,,,,
,0.1795,,-0.1337,-0.0081,0.1292,,,,,,
,0.1537,,-0.1031,-0.0183,0.1241,,,,,,
,0.1311,,-0.0779,-0.0274,0.1189,,,,,,
,0.1208,,-0.0728,-0.0325,0.1137,,,,,,
,0.1105,,-0.0677,-0.0376,0.1086,,,,,,
,0.1034,,-0.0594,-0.0363,0.1001,,,,,,
,0.0982,,-0.0492,-0.0312,0.0898,,,,,,
,0.0951,,-0.041,-0.0258,0.081,,,,,,
,0.1313,,-0.0716,-0.0156,0.1017,,,,,,
,0.1675,,-0.1022,-0.0054,0.1224,,,,,,
,0.2085,,-0.1256,0.0024,0.1527,,,,,,
,0.255,,-0.1409,0.0075,0.1941,,,,,,
,0.3015,,-0.1562,0.0126,0.2354,,,,,,
,0.2791,,-0.167,0.0313,0.2125,,,,,,
,0.2481,,-0.1772,0.0517,0.1815,,,,,,
,0.2251,,-0.1811,0.0595,0.16,,,,,,
,0.2199,,-0.1709,0.0391,0.16,,,,,,
,0.2147,,-0.1607,0.0187,0.16,,,,,,
,0.2171,,-0.1542,0.002,0.1675,,,,,,
,0.2223,,-0.1491,-0.0133,0.1778,,,,,,
,0.2267,,-0.1455,-0.0263,0.1867,,,,,,
,0.2267,,-0.1506,-0.0263,0.1867,,,,,,
,0.2267,,-0.1557,-0.0263,0.1867,,,,,,
,0.2325,,-0.1608,-0.0234,0.1896,,,,,,
,0.2428,,-0.1659,-0.0183,0.1948,,,,,,
,0.2532,,-0.171,-0.0132,0.1999,,,,,,
,0.2584,,-0.1761,0.0019,0.2153,,,,,,
,0.2636,,-0.1812,0.0172,0.2308,,,,,,
,0.2708,,-0.1924,0.0284,0.2337,,,,,,
,0.2812,,-0.2128,0.0335,0.2182,,,,,,
,0.2915,,-0.2332,0.0386,0.2027,,,,,,
,0.2848,,-0.2285,0.0521,0.1915,,,,,,
,0.2745,,-0.2183,0.0674,0.1812,,,,,,
,0.2642,,-0.2093,0.0752,0.1721,,,,,,
,0.2538,,-0.2042,0.0599,0.1669,,,,,,
,0.2435,,-0.1991,0.0447,0.1617,,,,,,
,0.2366,,-0.194,0.0395,0.16,,,,,,
,0.2314,,-0.1889,0.0395,0.16,,,,,,
,0.2263,,-0.1834,0.0391,0.1596,,,,,,
,0.2211,,-0.1732,0.034,0.1544,,,,,,
,0.2159,,-0.163,0.0289,0.1493,,,,,,
,0.2082,,-0.1553,0.0238,0.1467,,,,,,
,0.1978,,-0.1502,0.0187,0.1467,,,,,,
,0.1875,,-0.1452,0.0136,0.1467,,,,,,
,0.1724,,-0.126,0.0038,0.1372,,,,,,
,0.1569,,-0.1056,-0.0064,0.1268,,,,,,
,0.1449,,-0.0973,-0.0045,0.1183,,,,,,
,0.1398,,-0.1126,0.021,0.1131,,,,,,
,0.1346,,-0.1279,0.0464,0.1079,,,,,,
,0.1333,,-0.12,0.0449,0.0988,,,,,,
,0.1333,,-0.1047,0.0347,0.0885,,,,,,
,0.1306,,-0.0912,0.0254,0.08,,,,,,
,0.1151,,-0.0861,0.0203,0.08,,,,,,
,0.0996,,-0.081,0.0152,0.08,,,,,,
,0.0933,,-0.0729,0.0132,0.0769,,,,,,
,0.0933,,-0.0627,0.0132,0.0718,,,,,,
,0.0933,,-0.053,0.0134,0.0667,,,,,,
,0.0933,,-0.0785,0.0287,0.0667,,,,,,
,0.0933,,-0.104,0.044,0.0667,,,,,,
,0.0866,,-0.1051,0.046,0.0622,,,,,,
,0.0711,,-0.0745,0.0307,0.0518,,,,,,
,0.0556,,-0.044,0.0154,0.0415,,,,,,
,0.0269,,-0.0177,0.0045,0.0224,,,,,,
,-0.0041,,0.0078,-0.0057,0.0017,,,,,,
,-0.0309,,0.0319,-0.0132,-0.0161,,,,,,
,-0.0464,,0.0523,-0.0132,-0.0265,,,,,,
,-0.0619,,0.0727,-0.0132,-0.0368,,,,,,
,-0.0631,,0.0754,-0.0202,-0.0329,,,,,,
,-0.0579,,0.0703,-0.0304,-0.0225,,,,,,
,-0.0528,,0.0652,-0.0395,-0.0133,,,,,,
,-0.0476,,0.0601,-0.0395,-0.0133,,,,,,
,-0.0424,,0.055,-0.0395,-0.0133,,,,,,
,-0.0482,,0.058,-0.0368,-0.0188,,,,,,
,-0.0637,,0.0682,-0.0317,-0.0291,,,,,,
,-0.0792,,0.0784,-0.0266,-0.0395,,,,,,
,-0.0996,,0.0983,-0.036,-0.0547,,,,,,
,-0.1203,,0.1187,-0.0462,-0.0702,,,,,,
,-0.1276,,0.1278,-0.0545,-0.0743,,,,,,
,-0.1121,,0.1176,-0.0596,-0.0588,,,,,,
,-0.0966,,0.1074,-0.0647,-0.0433,,,,,,
,-0.0933,,0.1012,-0.0618,-0.04,,,,,,
,-0.0933,,0.0961,-0.0567,-0.04,,,,,,
,-0.0933,,0.0921,-0.0516,-0.04,,,,,,
,-0.0933,,0.0921,-0.0465,-0.04,,,,,,
,-0.0933,,0.0921,-0.0414,-0.04,,,,,,
,-0.0998,,0.0985,-0.0395,-0.04,,,,,,
,-0.1101,,0.1087,-0.0395,-0.04,,,,,,
,-0.1193,,0.1177,-0.0392,-0.04,,,,,,
,-0.1038,,0.1024,-0.0341,-0.04,,,,,,
,-0.0883,,0.0871,-0.029,-0.04,,,,,,
,-0.0824,,0.0813,-0.0263,-0.0424,,,,,,
,-0.0876,,0.0864,-0.0263,-0.0476,,,,,,
,-0.0927,,0.0915,-0.0263,-0.0527,,,,,,
,-0.1162,,0.1146,-0.0263,-0.0625,,,,,,
,-0.142,,0.1401,-0.0263,-0.0728,,,,,,
,-0.1553,,0.1517,-0.0248,-0.0816,,,,,,
,-0.1398,,0.1313,-0.0197,-0.0867,,,,,,
,-0.1243,,0.1109,-0.0146,-0.0919,,,,,,
,-0.1163,,0.1016,-0.0058,-0.0896,,,,,,
,-0.1111,,0.0965,0.0044,-0.0844,,,,,,
,-0.1074,,0.0921,0.0117,-0.08,,,,,,
,-0.1126,,0.0921,0.0015,-0.08,,,,,,
,-0.1177,,0.0921,-0.0087,-0.08,,,,,,
,-0.12,,0.095,-0.016,-0.0771,,,,,,
,-0.12,,0.1001,-0.0211,-0.0719,,,,,,
,-0.12,,0.1052,-0.0262,-0.0668,,,,,,
,-0.1301,,0.1203,-0.0363,-0.0667,,,,,,
,-0.1405,,0.1355,-0.0465,-0.0667,,,,,,
,-0.1508,,0.1508,-0.0547,-0.0687,,,,,,
,-0.1611,,0.1661,-0.0598,-0.0739,,,,,,
,-0.1715,,0.1814,-0.0649,-0.0791,,,,,,
,-0.1649,,0.1717,-0.07,-0.0758,,,,,,
,-0.1545,,0.1564,-0.0751,-0.0706,,,,,,
,-0.1442,,0.1435,-0.0777,-0.0654,,,,,,
,-0.1339,,0.1384,-0.0726,-0.0603,,,,,,
,-0.1235,,0.1333,-0.0675,-0.0551,,,,,,
,-0.1234,,0.1316,-0.0624,-0.0533,,,,,,
,-0.1286,,0.1316,-0.0573,-0.0533,,,,,,
,-0.1337,,0.1316,-0.0522,-0.0541,,,,,,
,-0.1389,,0.1316,-0.0471,-0.0645,,,,,,
,-0.1441,,0.1316,-0.042,-0.0748,,,,,,
,-0.1492,,0.1341,-0.0395,-0.0877,,,,,,
,-0.1544,,0.1392,-0.0395,-0.1032,,,,,,
,-0.1596,,0.1443,-0.0395,-0.1187,,,,,,
,-0.1694,,0.1494,-0.0441,-0.1106,,,,,,
,-0.1798,,0.1545,-0.0492,-0.1002,,,,,,
,-0.1815,,0.1579,-0.056,-0.0899,,,,,,
,-0.166,,0.1579,-0.0662,-0.0796,,,,,,
,-0.1505,,0.1579,-0.0764,-0.0692,,,,,,
,-0.1467,,0.1656,-0.0943,-0.0589,,,,,,
,-0.1467,,0.1758,-0.1147,-0.0486,,,,,,
,-0.1467,,0.1833,-0.1307,-0.04,,,,,,
,-0.1467,,0.1782,-0.1256,-0.04,,,,,,
,-0.1467,,0.1731,-0.1205,-0.04,,,,,,
,-0.1467,,0.168,-0.1124,-0.0431,,,,,,
,-0.1467,,0.1629,-0.1022,-0.0482,,,,,,
,-0.1466,,0.1578,-0.0921,-0.0533,,,,,,
,-0.1362,,0.1527,-0.087,-0.0533,,,,,,
,-0.1259,,0.1476,-0.0819,-0.0533,,,,,,
,-0.1222,,0.1469,-0.0811,-0.0511,,,,,,
,-0.1274,,0.152,-0.0862,-0.0459,,,,,,
,-0.1326,,0.1571,-0.0913,-0.0408,,,,,,
,-0.1465,,0.1752,-0.1008,-0.0488,,,,,,
,-0.162,,0.1956,-0.111,-0.0591,,,,,,
,-0.1733,,0.2078,-0.1184,-0.0667,,,,,,
,-0.1733,,0.1976,-0.1184,-0.0667,,,,,,
,-0.1733,,0.1874,-0.1184,-0.0667,,,,,,
,-0.1662,,0.1807,-0.1149,-0.0631,,,,,,
,-0.1559,,0.1756,-0.1098,-0.058,,,,,,
,-0.1489,,0.1705,-0.1036,-0.0555,,,,,,
,-0.1695,,0.1654,-0.0883,-0.0762,,,,,,
,-0.1902,,0.1603,-0.073,-0.0969,,,,,,
,-0.1891,,0.1552,-0.0604,-0.1012,,,,,,
,-0.1685,,0.1501,-0.0502,-0.0909,,,,,,
,-0.1478,,0.145,-0.04,-0.0806,,,,,,
,-0.132,,0.1303,-0.0395,-0.0702,,,,,,
,-0.1165,,0.115,-0.0395,-0.0599,,,,,,
,-0.1085,,0.109,-0.045,-0.0515,,,,,,
,-0.1137,,0.1192,-0.0603,-0.0463,,,,,,
,-0.1189,,0.1294,-0.0756,-0.0411,,,,,,
,-0.1362,,0.1555,-0.0909,-0.0481,,,,,,
,-0.1569,,0.1861,-0.1062,-0.0584,,,,,,
,-0.1692,,0.2043,-0.1153,-0.0646,,,,,,
,-0.1485,,0.1737,-0.1,-0.0542,,,,,,
