I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0962,,0.0789,0.0,-0.0667,,,,,,
,-0.1013,,0.0789,0.0,-0.0667,,,,,,
,-0.1065,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0831,0.0,-0.0708,,,,,,
,-0.1067,,0.0882,0.0,-0.076,,,,,,
,-0.1067,,0.091,0.0,-0.08,,,,,,
,-0.1067,,0.0859,0.0,-0.08,,,,,,
,-0.1067,,0.0808,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0033,-0.08,,,,,,
,-0.1067,,0.0789,0.0084,-0.08,,,,,,
,-0.1067,,0.0789,0.0128,-0.08,,,,,,
,-0.1067,,0.0789,0.0077,-0.08,,,,,,
,-0.1067,,0.0789,0.0026,-0.08,,,,,,
,-0.1067,,0.0814,0.0,-0.08,,,,,,
,-0.1067,,0.0865,0.0,-0.08,,,,,,
,-0.1067,,0.0916,0.0,-0.08,,,,,,
,-0.1067,,0.0967,0.0,-0.08,,,,,,
,-0.1067,,0.1018,0.0,-0.08,,,,,,
,-0.1067,,0.1036,0.0,-0.08,,,,,,
,-0.1067,,0.0985,0.0,-0.08,,,,,,
,-0.1067,,0.0934,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1058,,0.0913,0.0,-0.0792,,,,,,
,-0.1007,,0.0862,0.0,-0.074,,,,,,
,-0.0955,,0.0811,0.0,-0.0688,,,,,,
,-0.0933,,0.076,0.0,-0.0667,,,,,,
,-0.0933,,0.0709,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0882,,0.0658,0.0,-0.0667,,,,,,
,-0.083,,0.0658,0.0,-0.0667,,,,,,
,-0.0778,,0.0637,0.0021,-0.0645,,,,,,
,-0.0727,,0.0586,0.0072,-0.0593,,,,,,
,-0.0675,,0.0535,0.0123,-0.0542,,,,,,
,-0.0667,,0.0484,0.0132,-0.0533,,,,,,
,-0.0667,,0.0433,0.0132,-0.0533,,,,,,
,-0.0653,,0.0395,0.0145,-0.0533,,,,,,
,-0.0602,,0.0395,0.0196,-0.0533,,,,,,
,-0.055,,0.0395,0.0247,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0364,0.0294,-0.0533,,,,,,
,-0.0533,,0.0313,0.0345,-0.0533,,,,,,
,-0.0533,,0.0263,0.0396,-0.0535,,,,,,
,-0.0533,,0.0263,0.0447,-0.0586,,,,,,
,-0.0533,,0.0263,0.0498,-0.0638,,,,,,
,-0.0556,,0.024,0.0572,-0.069,,,,,,
,-0.0608,,0.0189,0.0674,-0.0741,,,,,,
,-0.066,,0.0138,0.0776,-0.0793,,,,,,
,-0.0711,,0.0176,0.0834,-0.089,,,,,,
,-0.0763,,0.0227,0.0885,-0.0993,,,,,,
,-0.08,,0.0263,0.0906,-0.1052,,,,,,
,-0.08,,0.0263,0.0855,-0.1,,,,,,
,-0.08,,0.0263,0.0804,-0.0949,,,,,,
,-0.08,,0.0263,0.0753,-0.0897,,,,,,
,-0.08,,0.0263,0.0703,-0.0845,,,,,,
,-0.08,,0.027,0.0652,-0.08,,,,,,
,-0.08,,0.0321,0.0601,-0.08,,,,,,
,-0.08,,0.0371,0.055,-0.08,,,,,,
,-0.0828,,0.045,0.0499,-0.08,,,,,,
,-0.088,,0.0552,0.0448,-0.08,,,,,,
,-0.0931,,0.0654,0.0397,-0.08,,,,,,
,-0.1083,,0.0756,0.0346,-0.09,,,,,,
,-0.1238,,0.0858,0.0295,-0.1003,,,,,,
,-0.1373,,0.096,0.0263,-0.1086,,,,,,
,-0.1476,,0.1062,0.0263,-0.1138,,,,,,
,-0.158,,0.1164,0.0263,-0.119,,,,,,
,-0.1641,,0.1225,0.0263,-0.1283,,,,,,
,-0.1693,,0.1276,0.0263,-0.1386,,,,,,
,-0.1745,,0.1316,0.0263,-0.1467,,,,,,
,-0.1796,,0.1316,0.0263,-0.1467,,,,,,
,-0.1848,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0221,-0.1467,,,,,,
,-0.1867,,0.1316,0.017,-0.1467,,,,,,
,-0.188,,0.1329,0.0132,-0.1467,,,,,,
,-0.1931,,0.138,0.0132,-0.1467,,,,,,
,-0.1983,,0.1431,0.0132,-0.1467,,,,,,
,-0.2069,,0.155,0.0063,-0.1467,,,,,,
,-0.2173,,0.1703,-0.0039,-0.1467,,,,,,
,-0.2276,,0.1856,-0.0141,-0.1481,,,,,,
,-0.2379,,0.2009,-0.0243,-0.1636,,,,,,
,-0.2483,,0.2162,-0.0345,-0.1791,,,,,,
,-0.2639,,0.2341,-0.0473,-0.184,,,,,,
,-0.2845,,0.2545,-0.0626,-0.1789,,,,,,
,-0.3052,,0.2749,-0.0778,-0.1737,,,,,,
,-0.2683,,0.2337,-0.0506,-0.1637,,,,,,
,-0.227,,0.1878,-0.02,-0.1534,,,,,,
,-0.1785,,0.1366,0.0124,-0.1359,,,,,,
,-0.1165,,0.0755,0.0481,-0.1049,,,,,,
,-0.0545,,0.0143,0.0838,-0.0739,,,,,,
,0.059,,-0.0899,0.1312,-0.0073,,,,,,
,0.1882,,-0.2072,0.1822,0.0702,,,,,,
,0.3164,,-0.3244,0.2294,0.1468,,,,,,
,0.4404,,-0.4417,0.26,0.2191,,,,,,
,0.5644,,-0.559,0.2906,0.2914,,,,,,
,0.7071,,-0.6855,0.3181,0.3794,,,,,,
,0.8621,,-0.818,0.3435,0.4776,,,,,,
,1.0117,,-0.9459,0.3692,0.5722,,,,,,
,0.9445,,-0.8847,0.3998,0.5257,,,,,,
,0.8774,,-0.8235,0.4303,0.4792,,,,,,
,0.7942,,-0.7465,0.4157,0.4281,,,,,,
,0.6909,,-0.6496,0.3443,0.3713,,,,,,
,0.5875,,-0.5528,0.273,0.3145,,,,,,
,0.4664,,-0.4339,0.2148,0.2487,,,,,,
,0.3424,,-0.3116,0.1587,0.1816,,,,,,
,0.2184,,-0.1921,0.1055,0.1144,,,,,,
,0.0944,,-0.0799,0.0596,0.0472,,,,,,
,-0.0296,,0.0323,0.0137,-0.0199,,,,,,
,-0.1101,,0.1087,-0.0214,-0.0654,,,,,,
,-0.1721,,0.1699,-0.052,-0.1015,,,,,,
,-0.231,,0.228,-0.0802,-0.1352,,,,,,
,-0.2672,,0.2637,-0.0904,-0.1507,,,,,,
,-0.3033,,0.2994,-0.1006,-0.1662,,,,,,
,-0.3144,,0.302,-0.097,-0.1733,,,,,,
,-0.3041,,0.2765,-0.0817,-0.1733,,,,,,
,-0.2938,,0.2511,-0.0664,-0.1733,,,,,,
,-0.2785,,0.2353,-0.0511,-0.1733,,,,,,
,-0.263,,0.22,-0.0358,-0.1733,,,,,,
,-0.2514,,0.2047,-0.0205,-0.1733,,,,,,
,-0.2462,,0.1895,-0.0052,-0.1733,,,,,,
,-0.241,,0.1742,0.0101,-0.1733,,,,,,
,-0.2359,,0.1711,0.0132,-0.1733,,,,,,
,-0.2307,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1699,0.0143,-0.1733,,,,,,
,-0.2267,,0.1649,0.0194,-0.1733,,,,,,
,-0.2267,,0.1598,0.0245,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2267,,0.1579,0.0263,-0.1733,,,,,,
,-0.2264,,0.1579,0.0263,-0.1733,,,,,,
,-0.2212,,0.1579,0.0263,-0.1733,,,,,,
,-0.2161,,0.1579,0.0263,-0.1733,,,,,,
,-0.2133,,0.1555,0.0287,-0.1733,,,,,,
,-0.2133,,0.1504,0.0338,-0.1733,,,,,,
,-0.2133,,0.1453,0.0389,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2133,,0.1447,0.0395,-0.1733,,,,,,
,-0.2096,,0.141,0.0395,-0.1733,,,,,,
,-0.2044,,0.1359,0.0395,-0.1733,,,,,,
,-0.2,,0.1316,0.0402,-0.1733,,,,,,
,-0.2,,0.1316,0.0453,-0.1733,,,,,,
,-0.2,,0.1316,0.0504,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1303,0.0539,-0.1733,,,,,,
,-0.2,,0.1252,0.059,-0.1733,,,,,,
,-0.2,,0.1201,0.0641,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1759,,,,,,
,-0.2,,0.1184,0.0658,-0.1811,,,,,,
,-0.2,,0.1184,0.0658,-0.1863,,,,,,
,-0.2,,0.1184,0.0658,-0.1867,,,,,,
,-0.2,,0.1184,0.0658,-0.1867,,,,,,
,-0.2,,0.1184,0.0675,-0.1867,,,,,,
,-0.2,,0.1184,0.0726,-0.1867,,,,,,
,-0.2,,0.1184,0.0777,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1184,0.0789,-0.1867,,,,,,
,-0.2,,0.1154,0.0789,-0.1867,,,,,,
,-0.2,,0.1103,0.0789,-0.1867,,,,,,
,-0.1999,,0.1053,0.079,-0.1867,,,,,,
,-0.1947,,0.1053,0.0841,-0.1867,,,,,,
,-0.1896,,0.1053,0.0892,-0.1867,,,,,,
,-0.1867,,0.1053,0.0921,-0.1867,,,,,,
,-0.1867,,0.1053,0.0921,-0.1867,,,,,,
,-0.1867,,0.1053,0.0921,-0.1867,,,,,,
,-0.1867,,0.1009,0.0921,-0.1867,,,,,,
,-0.1867,,0.0958,0.0921,-0.1867,,,,,,
,-0.1867,,0.0921,0.0921,-0.1867,,,,,,
,-0.1867,,0.0921,0.0921,-0.1867,,,,,,
,-0.1867,,0.0921,0.0921,-0.1867,,,,,,
,-0.1867,,0.0921,0.0921,-0.1867,,,,,,
,-0.1867,,0.0921,0.0921,-0.1867,,,,,,
,-0.1861,,0.0921,0.0927,-0.1867,,,,,,
,-0.1809,,0.0921,0.0978,-0.1867,,,,,,
,-0.1757,,0.0921,0.1029,-0.1867,,,,,,
,-0.1733,,0.0894,0.1053,-0.1867,,,,,,
,-0.1733,,0.0843,0.1053,-0.1867,,,,,,
,-0.1733,,0.0792,0.1053,-0.1867,,,,,,
,-0.1733,,0.0789,0.1053,-0.1817,,,,,,
,-0.1733,,0.0789,0.1053,-0.1766,,,,,,
,-0.1733,,0.0789,0.1053,-0.1733,,,,,,
,-0.1733,,0.0789,0.1053,-0.1733,,,,,,
,-0.1733,,0.0789,0.1053,-0.1733,,,,,,
,-0.1733,,0.0749,0.1093,-0.1774,,,,,,
,-0.1733,,0.0698,0.1144,-0.1826,,,,,,
,-0.1722,,0.0658,0.1195,-0.1867,,,,,,
,-0.1671,,0.0658,0.1246,-0.1867,,,,,,
,-0.1619,,0.0658,0.1297,-0.1867,,,,,,
,-0.16,,0.0626,0.1316,-0.1867,,,,,,
,-0.16,,0.0575,0.1316,-0.1867,,,,,,
,-0.1597,,0.0524,0.1318,-0.1864,,,,,,
,-0.1546,,0.0473,0.1369,-0.1812,,,,,,
,-0.1494,,0.0422,0.142,-0.1761,,,,,,
,-0.1442,,0.0371,0.1447,-0.1733,,,,,,
,-0.1391,,0.032,0.1447,-0.1733,,,,,,
,-0.1339,,0.0269,0.1447,-0.1733,,,,,,
,-0.1287,,0.0263,0.1493,-0.1733,,,,,,
,-0.1236,,0.0263,0.1544,-0.1733,,,,,,
,-0.12,,0.0247,0.1595,-0.1733,,,,,,
,-0.12,,0.0196,0.1646,-0.1733,,,,,,
,-0.12,,0.0146,0.1697,-0.1733,,,,,,
,-0.1162,,0.0057,0.1785,-0.1733,,,,,,
,-0.1111,,-0.0045,0.1887,-0.1733,,,,,,
,-0.1067,,-0.0139,0.1974,-0.1733,,,,,,
,-0.1067,,-0.019,0.1974,-0.1733,,,,,,
,-0.1067,,-0.0241,0.1974,-0.1733,,,,,,
,-0.1037,,-0.0263,0.2003,-0.1733,,,,,,
,-0.0986,,-0.0263,0.2053,-0.1733,,,,,,
,-0.0934,,-0.0263,0.2104,-0.1733,,,,,,
,-0.0933,,-0.0313,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0364,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0395,0.2126,-0.1733,,,,,,
,-0.0933,,-0.0395,0.2177,-0.1733,,,,,,
,-0.0933,,-0.0395,0.2228,-0.1733,,,,,,
,-0.0933,,-0.0353,0.2195,-0.1733,,,,,,
,-0.0933,,-0.0302,0.2144,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2105,-0.1733,,,,,,
,-0.0933,,-0.0263,0.2101,-0.1733,,,,,,
,-0.0933,,-0.0263,0.205,-0.1733,,,,,,
,-0.0933,,-0.0263,0.1999,-0.1733,,,,,,
,-0.0933,,-0.0263,0.1974,-0.1733,,,,,,
,-0.0933,,-0.0263,0.1974,-0.1733,,,,,,
,-0.0933,,-0.0263,0.1974,-0.1733,,,,,,
,-0.0981,,-0.0216,0.1974,-0.1733,,,,,,
,-0.1032,,-0.0165,0.1974,-0.1733,,,,,,
,-0.1067,,-0.0114,0.1956,-0.1733,,,,,,
,-0.1067,,-0.0063,0.1905,-0.1733,,,,,,
,-0.1067,,-0.0012,0.1854,-0.1733,,,,,,
,-0.1106,,0.0077,0.1765,-0.1733,,,,,,
,-0.1157,,0.0179,0.1663,-0.1733,,,,,,
,-0.1209,,0.0272,0.157,-0.1733,,,,,,
,-0.1261,,0.0323,0.1519,-0.1733,,,,,,
,-0.1312,,0.0374,0.1468,-0.1733,,,,,,
,-0.1364,,0.0425,0.1417,-0.1733,,,,,,
,-0.1416,,0.0476,0.1366,-0.1733,,,,,,
,-0.1467,,0.0527,0.1315,-0.1733,,,,,,
,-0.1519,,0.0578,0.1264,-0.1733,,,,,,
,-0.1571,,0.0629,0.1213,-0.1733,,,,,,
,-0.1622,,0.068,0.1162,-0.1756,,,,,,
,-0.1674,,0.0731,0.1111,-0.1807,,,,,,
,-0.1726,,0.0782,0.106,-0.1859,,,,,,
,-0.1733,,0.0789,0.1053,-0.1867,,,,,,
,-0.1733,,0.0789,0.1053,-0.1867,,,,,,
,-0.1747,,0.0803,0.1053,-0.1867,,,,,,
,-0.1799,,0.0854,0.1053,-0.1867,,,,,,
,-0.1851,,0.0905,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1047,-0.1867,,,,,,
,-0.1867,,0.0921,0.0996,-0.1867,,,,,,
,-0.1867,,0.0921,0.0945,-0.1867,,,,,,
,-0.1894,,0.0975,0.0921,-0.1894,,,,,,
,-0.1946,,0.1077,0.0921,-0.1946,,,,,,
,-0.1997,,0.1179,0.0921,-0.1997,,,,,,
,-0.2049,,0.1184,0.0873,-0.2,,,,,,
,-0.2101,,0.1184,0.0822,-0.2,,,,,,
,-0.2133,,0.1203,0.0789,-0.2,,,,,,
,-0.2133,,0.1254,0.0789,-0.2,,,,,,
,-0.2133,,0.1305,0.0789,-0.2,,,,,,
,-0.2174,,0.1316,0.0789,-0.2,,,,,,
,-0.2226,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1344,0.0789,-0.2,,,,,,
,-0.2267,,0.1395,0.0789,-0.2,,,,,,
,-0.2267,,0.1446,0.0789,-0.2,,,,,,
,-0.2267,,0.1447,0.0789,-0.2,,,,,,
,-0.2267,,0.1447,0.0789,-0.2,,,,,,
,-0.2267,,0.1427,0.0769,-0.2,,,,,,
,-0.2267,,0.1376,0.0718,-0.2,,,,,,
,-0.2267,,0.1325,0.0667,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1316,0.0658,-0.2,,,,,,
,-0.2267,,0.1338,0.0658,-0.2,,,,,,
,-0.2267,,0.1389,0.0658,-0.2,,,,,,
,-0.2267,,0.144,0.0658,-0.2,,,,,,
,-0.2267,,0.1447,0.0658,-0.2,,,,,,
,-0.2267,,0.1447,0.0658,-0.2,,,,,,
,-0.2267,,0.1447,0.0658,-0.2,,,,,,
,-0.2267,,0.1447,0.0658,-0.2,,,,,,
,-0.2267,,0.1447,0.0658,-0.2,,,,,,
,-0.2267,,0.1447,0.0658,-0.2,,,,,,
,-0.2267,,0.1447,0.0658,-0.2,,,,,,
,-0.2267,,0.1442,0.0663,-0.2,,,,,,
,-0.2267,,0.1391,0.0714,-0.2,,,,,,
,-0.2267,,0.134,0.0765,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.2,,,,,,
,-0.2267,,0.1316,0.0789,-0.201,,,,,,
,-0.2267,,0.1316,0.0789,-0.2062,,,,,,
,-0.2267,,0.1316,0.0789,-0.2114,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0789,-0.2133,,,,,,
,-0.2267,,0.1316,0.0834,-0.2133,,,,,,
,-0.2267,,0.1316,0.0885,-0.2133,,,,,,
,-0.2267,,0.1316,0.0921,-0.2133,,,,,,
,-0.2267,,0.1316,0.0921,-0.2133,,,,,,
,-0.2267,,0.1316,0.0921,-0.2133,,,,,,
,-0.2304,,0.1352,0.0884,-0.2133,,,,,,
,-0.2355,,0.1403,0.0833,-0.2133,,,,,,
,-0.24,,0.1447,0.0796,-0.2133,,,,,,
,-0.24,,0.1447,0.0847,-0.2133,,,,,,
,-0.24,,0.1447,0.0898,-0.2133,,,,,,
,-0.24,,0.1419,0.0921,-0.2133,,,,,,
,-0.24,,0.1368,0.0921,-0.2133,,,,,,
,-0.24,,0.1317,0.0921,-0.2133,,,,,,
,-0.24,,0.1316,0.0921,-0.2133,,,,,,
,-0.24,,0.1316,0.0921,-0.2133,,,,,,
,-0.24,,0.1336,0.0921,-0.2133,,,,,,
,-0.24,,0.1387,0.0921,-0.2133,,,,,,
,-0.24,,0.1438,0.0921,-0.2133,,,,,,
,-0.24,,0.1447,0.0921,-0.2175,,,,,,
,-0.24,,0.1447,0.0921,-0.2227,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1447,0.0921,-0.2267,,,,,,
,-0.24,,0.1439,0.0921,-0.2267,,,,,,
,-0.24,,0.1388,0.0921,-0.2267,,,,,,
,-0.24,,0.1337,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
,-0.24,,0.1316,0.0921,-0.2267,,,,,,
