I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0486,,0.0085,0.0658,-0.062,,,,,,
,-0.0435,,0.0034,0.0658,-0.0568,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0361,,-0.0038,0.0658,-0.0533,,,,,,
,-0.031,,-0.0089,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0237,,-0.0161,0.0658,-0.0503,,,,,,
,-0.0185,,-0.0212,0.0658,-0.0452,,,,,,
,-0.0133,,-0.0263,0.0658,-0.04,,,,,,
,-0.0082,,-0.0263,0.0658,-0.0348,,,,,,
,-0.003,,-0.0263,0.0658,-0.0297,,,,,,
,0.0044,,-0.0285,0.0679,-0.0267,,,,,,
,0.0147,,-0.0336,0.073,-0.0267,,,,,,
,0.025,,-0.0387,0.0781,-0.0267,,,,,,
,0.0223,,-0.0395,0.0747,-0.0267,,,,,,
,0.0172,,-0.0395,0.0696,-0.0267,,,,,,
,0.012,,-0.0381,0.0645,-0.0267,,,,,,
,0.0068,,-0.033,0.0594,-0.0267,,,,,,
,0.0017,,-0.0279,0.0543,-0.0267,,,,,,
,-0.0035,,-0.0228,0.0526,-0.0267,,,,,,
,-0.0087,,-0.0178,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0536,-0.0272,,,,,,
,-0.0133,,-0.0132,0.0638,-0.0323,,,,,,
,-0.0133,,-0.0132,0.074,-0.0375,,,,,,
,-0.016,,-0.0158,0.0842,-0.0454,,,,,,
,-0.0212,,-0.0209,0.0944,-0.0557,,,,,,
,-0.0263,,-0.026,0.1046,-0.066,,,,,,
,-0.0267,,-0.0215,0.1005,-0.0667,,,,,,
,-0.0267,,-0.0164,0.0954,-0.0667,,,,,,
,-0.0285,,-0.0113,0.0903,-0.0667,,,,,,
,-0.0337,,-0.0062,0.0852,-0.0667,,,,,,
,-0.0388,,-0.0011,0.0801,-0.0667,,,,,,
,-0.044,,0.0079,0.075,-0.0667,,,,,,
,-0.0492,,0.0181,0.0699,-0.0667,,,,,,
,-0.0533,,0.0253,0.0668,-0.0667,,,,,,
,-0.0533,,0.0202,0.0719,-0.0667,,,,,,
,-0.0533,,0.0151,0.077,-0.0667,,,,,,
,-0.0533,,0.01,0.0852,-0.0698,,,,,,
,-0.0533,,0.0049,0.0954,-0.075,,,,,,
,-0.0533,,0.0,0.1049,-0.0798,,,,,,
,-0.0533,,0.0,0.0947,-0.0747,,,,,,
,-0.0533,,0.0,0.0845,-0.0695,,,,,,
,-0.0533,,0.0,0.0766,-0.0667,,,,,,
,-0.0533,,0.0,0.0715,-0.0667,,,,,,
,-0.0533,,0.0,0.0664,-0.0667,,,,,,
,-0.0533,,0.0044,0.0658,-0.0667,,,,,,
,-0.0533,,0.0095,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0622,-0.0667,,,,,,
,-0.0533,,0.0132,0.0571,-0.0667,,,,,,
,-0.054,,0.0138,0.0526,-0.0667,,,,,,
,-0.0592,,0.0189,0.0526,-0.0667,,,,,,
,-0.0643,,0.024,0.0526,-0.0667,,,,,,
,-0.0695,,0.0291,0.0498,-0.0695,,,,,,
,-0.0747,,0.0342,0.0447,-0.0747,,,,,,
,-0.0798,,0.0393,0.0396,-0.0798,,,,,,
,-0.08,,0.0444,0.0444,-0.08,,,,,,
,-0.08,,0.0495,0.0495,-0.08,,,,,,
,-0.078,,0.0507,0.0526,-0.078,,,,,,
,-0.0728,,0.0456,0.0526,-0.0728,,,,,,
,-0.0677,,0.0405,0.0526,-0.0677,,,,,,
,-0.0667,,0.0354,0.0526,-0.0667,,,,,,
,-0.0667,,0.0303,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0767,,0.0395,0.0493,-0.07,,,,,,
,-0.0922,,0.0599,0.0442,-0.0752,,,,,,
,-0.1057,,0.077,0.0408,-0.08,,,,,,
,-0.0902,,0.0464,0.0612,-0.08,,,,,,
,-0.0747,,0.0158,0.0816,-0.08,,,,,,
,-0.0517,,-0.0222,0.1167,-0.0875,,,,,,
,-0.0207,,-0.0681,0.1677,-0.103,,,,,,
,0.0103,,-0.1139,0.2187,-0.1185,,,,,,
,0.0693,,-0.1966,0.2973,-0.1107,,,,,,
,0.1313,,-0.2833,0.3789,-0.1003,,,,,,
,0.1999,,-0.3749,0.4637,-0.0867,,,,,,
,0.2826,,-0.4769,0.5555,-0.066,,,,,,
,0.3652,,-0.5788,0.6473,-0.0454,,,,,,
,0.4594,,-0.6884,0.7277,-0.017,,,,,,
,0.5575,,-0.8005,0.8042,0.014,,,,,,
,0.6516,,-0.916,0.8798,0.0474,,,,,,
,0.7239,,-1.0485,0.9512,0.0939,,,,,,
,0.7962,,-1.1811,1.0226,0.1404,,,,,,
,0.8596,,-1.1925,1.0113,0.1899,,,,,,
,0.9164,,-1.1161,0.9399,0.2416,,,,,,
,0.9732,,-1.0396,0.8685,0.2933,,,,,,
,0.8237,,-0.9224,0.7768,0.2314,,,,,,
,0.6739,,-0.8051,0.685,0.1694,,,,,,
,0.5457,,-0.6921,0.6018,0.1161,,,,,,
,0.4475,,-0.5851,0.5304,0.0747,,,,,,
,0.3493,,-0.478,0.459,0.0334,,,,,,
,0.2512,,-0.3752,0.4004,-0.0079,,,,,,
,0.153,,-0.2732,0.3444,-0.0493,,,,,,
,0.0694,,-0.1856,0.2922,-0.084,,,,,,
,0.0281,,-0.1397,0.2514,-0.0995,,,,,,
,-0.0132,,-0.0938,0.2106,-0.115,,,,,,
,-0.0476,,-0.0514,0.1767,-0.1305,,,,,,
,-0.0786,,-0.0106,0.1461,-0.146,,,,,,
,-0.1072,,0.0273,0.1165,-0.1585,,,,,,
,-0.1123,,0.0375,0.0961,-0.143,,,,,,
,-0.1175,,0.0477,0.0757,-0.1275,,,,,,
,-0.12,,0.0579,0.0606,-0.1173,,,,,,
,-0.12,,0.0681,0.0504,-0.1122,,,,,,
,-0.12,,0.0783,0.0402,-0.107,,,,,,
,-0.12,,0.0837,0.03,-0.1018,,,,,,
,-0.12,,0.0888,0.0198,-0.0967,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0092,-0.0933,,,,,,
,-0.12,,0.0921,0.0041,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0923,,,,,,
,-0.12,,0.0921,0.0,-0.0872,,,,,,
,-0.12,,0.0921,0.0,-0.082,,,,,,
,-0.12,,0.0952,-0.0031,-0.08,,,,,,
,-0.12,,0.1003,-0.0082,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0154,-0.0777,,,,,,
,-0.12,,0.1053,-0.0205,-0.0725,,,,,,
,-0.12,,0.1053,-0.0256,-0.0674,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1089,-0.0299,-0.0667,,,,,,
,-0.12,,0.114,-0.035,-0.0667,,,,,,
,-0.1206,,0.1197,-0.0388,-0.0673,,,,,,
,-0.1258,,0.1299,-0.0337,-0.0725,,,,,,
,-0.131,,0.1401,-0.0286,-0.0776,,,,,,
,-0.1361,,0.1392,-0.0235,-0.0828,,,,,,
,-0.1413,,0.129,-0.0184,-0.088,,,,,,
,-0.1465,,0.1188,-0.0133,-0.0931,,,,,,
,-0.1467,,0.1233,-0.0181,-0.0884,,,,,,
,-0.1467,,0.1284,-0.0232,-0.0832,,,,,,
,-0.1467,,0.1316,-0.0283,-0.08,,,,,,
,-0.1467,,0.1316,-0.0334,-0.08,,,,,,
,-0.1467,,0.1316,-0.0385,-0.08,,,,,,
,-0.1425,,0.1357,-0.0436,-0.08,,,,,,
,-0.1374,,0.1408,-0.0487,-0.08,,,,,,
,-0.1333,,0.1436,-0.0515,-0.08,,,,,,
,-0.1333,,0.1385,-0.0464,-0.08,,,,,,
,-0.1333,,0.1334,-0.0413,-0.08,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0767,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0715,,,,,,
,-0.1333,,0.1313,-0.0392,-0.067,,,,,,
,-0.1333,,0.1262,-0.0341,-0.0721,,,,,,
,-0.1333,,0.1211,-0.029,-0.0773,,,,,,
,-0.1309,,0.116,-0.0239,-0.08,,,,,,
,-0.1257,,0.1109,-0.0188,-0.08,,,,,,
,-0.1205,,0.1058,-0.0137,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0169,-0.0762,,,,,,
,-0.12,,0.1053,-0.022,-0.071,,,,,,
,-0.1208,,0.1061,-0.0263,-0.0675,,,,,,
,-0.126,,0.1112,-0.0263,-0.0726,,,,,,
,-0.1311,,0.1163,-0.0263,-0.0778,,,,,,
,-0.1333,,0.1184,-0.0292,-0.08,,,,,,
,-0.1333,,0.1184,-0.0343,-0.08,,,,,,
,-0.1333,,0.1184,-0.0394,-0.08,,,,,,
,-0.1333,,0.1235,-0.0395,-0.08,,,,,,
,-0.1333,,0.1286,-0.0395,-0.08,,,,,,
,-0.1333,,0.1295,-0.0395,-0.08,,,,,,
,-0.1333,,0.1244,-0.0395,-0.08,,,,,,
,-0.1333,,0.1193,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0757,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0705,,,,,,
,-0.132,,0.1171,-0.0395,-0.0667,,,,,,
,-0.1269,,0.112,-0.0395,-0.0667,,,,,,
,-0.1217,,0.1069,-0.0395,-0.0667,,,,,,
,-0.1131,,0.1018,-0.0361,-0.0632,,,,,,
,-0.1027,,0.0967,-0.031,-0.058,,,,,,
,-0.0933,,0.0916,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0865,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0815,-0.0263,-0.0533,,,,,,
,-0.0907,,0.0789,-0.0237,-0.0507,,,,,,
,-0.0855,,0.0789,-0.0186,-0.0455,,,,,,
,-0.0804,,0.0789,-0.0135,-0.0404,,,,,,
,-0.08,,0.0742,-0.0084,-0.0448,,,,,,
,-0.08,,0.0691,-0.0033,-0.05,,,,,,
,-0.0782,,0.0658,-0.0018,-0.0515,,,,,,
,-0.073,,0.0658,-0.0069,-0.0464,,,,,,
,-0.0679,,0.0658,-0.012,-0.0412,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0162,-0.0369,,,,,,
,-0.0667,,0.0658,-0.0213,-0.0317,,,,,,
,-0.0667,,0.0657,-0.0262,-0.0268,,,,,,
,-0.0667,,0.0606,-0.0211,-0.032,,,,,,
,-0.0667,,0.0555,-0.016,-0.0371,,,,,,
,-0.0644,,0.0504,-0.0109,-0.04,,,,,,
,-0.0592,,0.0453,-0.0058,-0.04,,,,,,
,-0.054,,0.0402,-0.0007,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0355,,,,,,
,-0.0533,,0.0395,0.0,-0.0304,,,,,,
,-0.0519,,0.0395,0.0,-0.0267,,,,,,
,-0.0467,,0.0395,0.0,-0.0267,,,,,,
,-0.0415,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.0394,,0.0263,0.0,-0.026,,,,,,
,-0.0342,,0.0263,0.0,-0.0209,,,,,,
,-0.029,,0.0263,0.0,-0.0157,,,,,,
,-0.0239,,0.0236,0.0028,-0.0133,,,,,,
,-0.0187,,0.0185,0.0078,-0.0133,,,,,,
,-0.0135,,0.0134,0.0129,-0.0133,,,,,,
,-0.0133,,0.0083,0.018,-0.0133,,,,,,
,-0.0133,,0.0032,0.0231,-0.0133,,,,,,
,-0.0114,,0.0,0.0282,-0.0133,,,,,,
,-0.0062,,0.0,0.0333,-0.0133,,,,,,
,-0.001,,0.0,0.0384,-0.0133,,,,,,
,0.0041,,-0.0081,0.0395,-0.0133,,,,,,
,0.0093,,-0.0183,0.0395,-0.0133,,,,,,
,0.0145,,-0.0274,0.0406,-0.0122,,,,,,
,0.0196,,-0.0325,0.0457,-0.007,,,,,,
,0.0248,,-0.0376,0.0508,-0.0019,,,,,,
,0.0299,,-0.0427,0.0526,0.0,,,,,,
,0.0351,,-0.0478,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0529,0.0,,,,,,
,0.04,,-0.0526,0.058,0.0,,,,,,
,0.04,,-0.0526,0.0631,0.0,,,,,,
,0.04,,-0.055,0.0658,0.0,,,,,,
,0.04,,-0.0601,0.0658,0.0,,,,,,
,0.04,,-0.0652,0.0658,0.0,,,,,,
,0.0446,,-0.0658,0.0703,0.0,,,,,,
,0.0498,,-0.0658,0.0754,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0658,0.0789,0.0,,,,,,
,0.0533,,-0.0695,0.0789,0.0,,,,,,
,0.0533,,-0.0746,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0797,0.0,,,,,,
,0.0533,,-0.0789,0.0848,0.0,,,,,,
,0.0533,,-0.0789,0.0899,0.0,,,,,,
,0.0533,,-0.0789,0.0892,0.0029,,,,,,
,0.0533,,-0.0789,0.0841,0.0081,,,,,,
,0.0533,,-0.0789,0.079,0.0133,,,,,,
,0.0533,,-0.0789,0.0789,0.0133,,,,,,
,0.0533,,-0.0789,0.0789,0.0133,,,,,,
,0.0554,,-0.0769,0.0789,0.0133,,,,,,
,0.0606,,-0.0718,0.0789,0.0133,,,,,,
,0.0658,,-0.0667,0.0789,0.0133,,,,,,
,0.0624,,-0.0658,0.0747,0.0133,,,,,,
,0.0572,,-0.0658,0.0696,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0611,0.0133,,,,,,
,0.0533,,-0.0658,0.056,0.0133,,,,,,
,0.0533,,-0.0658,0.0544,0.0133,,,,,,
,0.0533,,-0.0658,0.0595,0.0133,,,,,,
,0.0533,,-0.0658,0.0646,0.0133,,,,,,
,0.0494,,-0.0658,0.0697,0.0094,,,,,,
,0.0442,,-0.0658,0.0748,0.0042,,,,,,
,0.04,,-0.0649,0.078,0.0,,,,,,
,0.04,,-0.0598,0.0729,0.0,,,,,,
,0.04,,-0.0547,0.0678,0.0,,,,,,
,0.04,,-0.0496,0.0627,0.0,,,,,,
,0.04,,-0.0445,0.0576,0.0,,,,,,
,0.04,,-0.0395,0.0526,0.0001,,,,,,
,0.04,,-0.0395,0.0526,0.0053,,,,,,
,0.04,,-0.0395,0.0526,0.0104,,,,,,
,0.04,,-0.0417,0.0549,0.0111,,,,,,
,0.04,,-0.0468,0.06,0.0059,,,,,,
,0.04,,-0.0519,0.0651,0.0007,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0537,0.0669,0.0,,,,,,
,0.04,,-0.0588,0.072,0.0,,,,,,
,0.04,,-0.0639,0.0771,0.0,,,,,,
,0.0433,,-0.0658,0.0757,0.0,,,,,,
,0.0484,,-0.0658,0.0706,0.0,,,,,,
,0.0533,,-0.0658,0.0658,0.0,,,,,,
,0.0533,,-0.0658,0.0658,0.0,,,,,,
,0.0533,,-0.0658,0.0658,0.0,,,,,,
,0.0533,,-0.0658,0.0658,0.0024,,,,,,
,0.0533,,-0.0658,0.0658,0.0076,,,,,,
,0.0533,,-0.0658,0.0658,0.0128,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0565,,-0.0658,0.0658,0.0133,,,,,,
,0.0668,,-0.0658,0.0658,0.0133,,,,,,
,0.0772,,-0.0658,0.0658,0.0133,,,,,,
,0.0725,,-0.0658,0.0621,0.0171,,,,,,
,0.0622,,-0.0658,0.057,0.0223,,,,,,
,0.0533,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0658,0.0526,0.0267,,,,,,
,0.0533,,-0.0658,0.0526,0.0237,,,,,,
,0.0533,,-0.0658,0.0526,0.0186,,,,,,
,0.0533,,-0.0658,0.0526,0.0134,,,,,,
,0.0533,,-0.0608,0.0526,0.0133,,,,,,
,0.0533,,-0.0557,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0491,,-0.0526,0.0526,0.0133,,,,,,
,0.0439,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0514,0.0133,,,,,,
,0.04,,-0.0526,0.0463,0.0133,,,,,,
,0.04,,-0.0526,0.0412,0.0133,,,,,,
,0.04,,-0.0493,0.0395,0.0133,,,,,,
,0.04,,-0.0442,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0353,,-0.0348,0.0348,0.0133,,,,,,
,0.0301,,-0.0297,0.0297,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0276,,-0.0272,0.0263,0.0142,,,,,,
,0.0327,,-0.0323,0.0263,0.0194,,,,,,
,0.0379,,-0.0374,0.0263,0.0246,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0319,,,,,,
,0.04,,-0.0395,0.0263,0.0371,,,,,,
,0.0422,,-0.0395,0.0263,0.0378,,,,,,
,0.0474,,-0.0395,0.0263,0.0326,,,,,,
,0.0526,,-0.0395,0.0263,0.0274,,,,,,
,0.0489,,-0.0395,0.0263,0.0267,,,,,,
,0.0438,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0291,0.0253,,,,,,
,0.04,,-0.0395,0.0393,0.0201,,,,,,
,0.04,,-0.0395,0.0495,0.0149,,,,,,
,0.04,,-0.0395,0.0491,0.0133,,,,,,
,0.04,,-0.0395,0.044,0.0133,,,,,,
,0.04,,-0.0395,0.0389,0.0133,,,,,,
,0.04,,-0.0395,0.0338,0.0133,,,,,,
,0.04,,-0.0395,0.0287,0.0133,,,,,,
,0.0373,,-0.0368,0.0236,0.0161,,,,,,
,0.0321,,-0.0317,0.0185,0.0212,,,,,,
,0.0269,,-0.0266,0.0134,0.0264,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0226,,,,,,
,0.0267,,-0.0263,0.0132,0.0174,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0134,0.0133,,,,,,
,0.0267,,-0.0263,0.0185,0.0133,,,,,,
,0.0267,,-0.0263,0.0236,0.0133,,,,,,
,0.0291,,-0.0263,0.0263,0.0157,,,,,,
,0.0342,,-0.0263,0.0263,0.0209,,,,,,
,0.0394,,-0.0263,0.0263,0.0261,,,,,,
,0.0446,,-0.0308,0.0263,0.0358,,,,,,
,0.0497,,-0.0359,0.0263,0.0461,,,,,,
,0.0533,,-0.041,0.0279,0.0502,,,,,,
,0.0533,,-0.0461,0.033,0.0399,,,,,,
,0.0533,,-0.0512,0.0381,0.0295,,,,,,
,0.0571,,-0.06,0.0542,0.0229,,,,,,
,0.0622,,-0.0702,0.0746,0.0178,,,,,,
,0.0659,,-0.0782,0.0907,0.0133,,,,,,
,0.0608,,-0.0731,0.0805,0.0133,,,,,,
,0.0556,,-0.068,0.0703,0.0133,,,,,,
,0.0533,,-0.0629,0.0601,0.0133,,,,,,
,0.0533,,-0.0578,0.0499,0.0133,,,,,,
,0.0533,,-0.0527,0.0397,0.0133,,,,,,
,0.0483,,-0.0476,0.0345,0.0235,,,,,,
,0.0431,,-0.0425,0.0294,0.0338,,,,,,
,0.04,,-0.0374,0.0243,0.0379,,,,,,
,0.04,,-0.0323,0.0192,0.0328,,,,,,
,0.04,,-0.0272,0.0141,0.0276,,,,,,
,0.0358,,-0.0263,0.0132,0.0224,,,,,,
,0.0306,,-0.0263,0.0132,0.0173,,,,,,
,0.0267,,-0.0251,0.0132,0.0133,,,,,,
,0.0267,,-0.02,0.0132,0.0133,,,,,,
,0.0267,,-0.0149,0.0132,0.0133,,,,,,
,0.0233,,-0.0132,0.0132,0.0133,,,,,,
,0.0181,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0128,0.0132,0.0129,,,,,,
,0.0133,,-0.0077,0.0132,0.0078,,,,,,
,0.0133,,-0.0026,0.0132,0.0026,,,,,,
,0.0108,,0.0025,0.0106,0.0,,,,,,
,0.0056,,0.0076,0.0055,0.0,,,,,,
,0.0004,,0.0127,0.0004,0.0,,,,,,
,0.0047,,0.0038,0.0047,0.0047,,,,,,
,0.0099,,-0.0064,0.0098,0.0099,,,,,,
,0.0168,,-0.0149,0.0149,0.0133,,,,,,
,0.0271,,-0.02,0.02,0.0133,,,,,,
,0.0374,,-0.0251,0.0251,0.0133,,,,,,
,0.0322,,-0.0225,0.0225,0.0133,,,,,,
,0.0219,,-0.0174,0.0174,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0124,,,,,,
,0.0133,,-0.0132,0.0132,0.0073,,,,,,
,0.0133,,-0.0132,0.0132,0.0021,,,,,,
,0.0164,,-0.0162,0.0192,0.0031,,,,,,
,0.0216,,-0.0213,0.0294,0.0082,,,,,,
,0.0267,,-0.0264,0.0394,0.0134,,,,,,
,0.0319,,-0.0315,0.0292,0.0238,,,,,,
,0.0371,,-0.0366,0.019,0.0341,,,,,,
,0.04,,-0.0395,0.0153,0.0378,,,,,,
,0.04,,-0.0395,0.0204,0.0326,,,,,,
,0.04,,-0.0395,0.0255,0.0274,,,,,,
,0.04,,-0.0438,0.0306,0.0223,,,,,,
,0.04,,-0.0489,0.0357,0.0171,,,,,,
,0.04,,-0.0526,0.0422,0.0133,,,,,,
,0.04,,-0.0526,0.0524,0.0133,,,,,,
,0.04,,-0.0526,0.0626,0.0133,,,,,,
,0.04,,-0.0526,0.0588,0.0133,,,,,,
,0.04,,-0.0526,0.0486,0.0133,,,,,,
,0.0405,,-0.0526,0.0395,0.0139,,,,,,
,0.0457,,-0.0526,0.0395,0.019,,,,,,
,0.0509,,-0.0526,0.0395,0.0242,,,,,,
,0.0506,,-0.0526,0.0395,0.024,,,,,,
,0.0455,,-0.0526,0.0395,0.0188,,,,,,
,0.0403,,-0.0526,0.0395,0.0136,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0508,0.0376,0.0152,,,,,,
,0.04,,-0.0457,0.0325,0.0204,,,,,,
,0.04,,-0.0406,0.0274,0.0255,,,,,,
,0.04,,-0.0395,0.0263,0.0307,,,,,,
,0.04,,-0.0395,0.0263,0.0359,,,,,,
,0.04,,-0.0395,0.0263,0.039,,,,,,
,0.04,,-0.0395,0.0263,0.0338,,,,,,
,0.04,,-0.0395,0.0263,0.0286,,,,,,
,0.0368,,-0.0363,0.0263,0.0267,,,,,,
,0.0316,,-0.0312,0.0263,0.0267,,,,,,
,0.0267,,-0.0263,0.0263,0.0265,,,,,,
,0.0267,,-0.0263,0.0263,0.0213,,,,,,
,0.0267,,-0.0263,0.0263,0.0161,,,,,,
,0.029,,-0.0287,0.0287,0.0133,,,,,,
,0.0342,,-0.0338,0.0338,0.0133,,,,,,
,0.0394,,-0.0389,0.0389,0.0133,,,,,,
,0.0491,,-0.0484,0.044,0.0133,,,,,,
