I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0435,,-0.0166,0.0034,0.0301,,,,,,
,0.0366,,-0.0115,-0.0017,0.025,,,,,,
,0.0263,,-0.0064,-0.0068,0.0198,,,,,,
,0.016,,-0.0013,-0.0119,0.0146,,,,,,
,0.0095,,0.0038,-0.0132,0.0133,,,,,,
,0.0043,,0.0089,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.003,,0.0132,-0.0132,0.0133,,,,,,
,-0.0082,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0183,-0.0132,0.0082,,,,,,
,-0.0133,,0.0234,-0.0132,0.003,,,,,,
,-0.0155,,0.0263,-0.0132,0.0,,,,,,
,-0.0207,,0.0263,-0.0132,0.0,,,,,,
,-0.0258,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0306,-0.0174,0.0,,,,,,
,-0.0267,,0.0357,-0.0225,0.0,,,,,,
,-0.028,,0.0395,-0.0263,-0.0013,,,,,,
,-0.0332,,0.0395,-0.0263,-0.0065,,,,,,
,-0.0383,,0.0395,-0.0263,-0.0117,,,,,,
,-0.0365,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0313,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0421,-0.0263,-0.0107,,,,,,
,-0.0267,,0.0472,-0.0263,-0.0055,,,,,,
,-0.0267,,0.0523,-0.0263,-0.0003,,,,,,
,-0.0267,,0.0479,-0.0263,0.0,,,,,,
,-0.0267,,0.0428,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0363,-0.0263,0.0,,,,,,
,-0.0267,,0.0312,-0.0263,0.0,,,,,,
,-0.0265,,0.0263,-0.0263,0.0,,,,,,
,-0.0213,,0.0263,-0.0263,0.0,,,,,,
,-0.0162,,0.0263,-0.0263,0.0,,,,,,
,-0.0157,,0.0263,-0.0263,0.0,,,,,,
,-0.0208,,0.0263,-0.0263,0.0,,,,,,
,-0.026,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0308,-0.0263,0.0,,,,,,
,-0.0267,,0.0359,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0431,-0.0263,0.0,,,,,,
,-0.0267,,0.0482,-0.0263,0.0,,,,,,
,-0.0267,,0.052,-0.0257,0.0,,,,,,
,-0.0267,,0.0469,-0.0206,0.0,,,,,,
,-0.0267,,0.0418,-0.0155,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0375,-0.0132,0.0,,,,,,
,-0.0267,,0.0324,-0.0132,0.0,,,,,,
,-0.0267,,0.0273,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.009,0.0,,,,,,
,-0.0267,,0.0263,-0.0039,0.0,,,,,,
,-0.0267,,0.0263,-0.0012,0.0,,,,,,
,-0.0267,,0.0263,-0.0062,0.0,,,,,,
,-0.0267,,0.0263,-0.0113,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0288,-0.0132,0.0,,,,,,
,-0.0267,,0.0339,-0.0132,0.0,,,,,,
,-0.0267,,0.039,-0.0132,0.0,,,,,,
,-0.0313,,0.0395,-0.0178,-0.0047,,,,,,
,-0.0365,,0.0395,-0.0229,-0.0098,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0433,-0.0263,-0.0133,,,,,,
,-0.04,,0.0483,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0443,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0495,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0573,,0.0566,-0.0224,-0.0213,,,,,,
,-0.0625,,0.0617,-0.0173,-0.0316,,,,,,
,-0.0686,,0.0677,-0.0122,-0.041,,,,,,
,-0.079,,0.0779,-0.0071,-0.0462,,,,,,
,-0.0893,,0.0881,-0.002,-0.0513,,,,,,
,-0.0839,,0.0859,-0.0031,-0.047,,,,,,
,-0.0684,,0.0757,-0.0082,-0.0367,,,,,,
,-0.0533,,0.0656,-0.0133,-0.0267,,,,,,
,-0.0533,,0.0605,-0.0184,-0.0267,,,,,,
,-0.0533,,0.0554,-0.0235,-0.0267,,,,,,
,-0.051,,0.0526,-0.0263,-0.0244,,,,,,
,-0.0459,,0.0526,-0.0263,-0.0192,,,,,,
,-0.0407,,0.0526,-0.0263,-0.014,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0415,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0518,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0312,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0363,-0.0133,,,,,,
,-0.0533,,0.0546,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0597,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0648,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0487,,0.0612,-0.0395,-0.0133,,,,,,
,-0.0435,,0.0561,-0.0395,-0.0133,,,,,,
,-0.0416,,0.0542,-0.0395,-0.0133,,,,,,
,-0.0468,,0.0593,-0.0395,-0.0133,,,,,,
,-0.052,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0746,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0782,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0731,-0.0395,-0.0133,,,,,,
,-0.0533,,0.068,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0607,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0556,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0374,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0323,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0272,-0.0133,,,,,,
,-0.049,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0439,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0513,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0229,-0.0133,,,,,,
,-0.04,,0.0395,-0.0178,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0374,,0.0369,-0.0106,-0.016,,,,,,
,-0.0322,,0.0318,-0.0055,-0.0211,,,,,,
,-0.027,,0.0267,-0.0004,-0.0263,,,,,,
,-0.0315,,0.0263,0.0047,-0.0267,,,,,,
,-0.0366,,0.0263,0.0098,-0.0267,,,,,,
,-0.04,,0.0263,0.0149,-0.0285,,,,,,
,-0.04,,0.0263,0.02,-0.0336,,,,,,
,-0.04,,0.0263,0.0251,-0.0388,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0241,0.0263,-0.0377,,,,,,
,-0.04,,0.019,0.0263,-0.0325,,,,,,
,-0.04,,0.0139,0.0263,-0.0274,,,,,,
,-0.0355,,0.0132,0.0263,-0.0267,,,,,,
,-0.0304,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.023,,0.0132,0.0263,-0.0267,,,,,,
,-0.0179,,0.0132,0.0263,-0.0267,,,,,,
,-0.014,,0.0132,0.0257,-0.0267,,,,,,
,-0.0191,,0.0132,0.0206,-0.0267,,,,,,
,-0.0243,,0.0132,0.0155,-0.0267,,,,,,
,-0.0267,,0.0159,0.0104,-0.0239,,,,,,
,-0.0267,,0.021,0.0053,-0.0187,,,,,,
,-0.0267,,0.0261,0.0002,-0.0135,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0286,,0.0302,-0.0019,-0.0133,,,,,,
,-0.0338,,0.0404,-0.007,-0.0133,,,,,,
,-0.039,,0.0506,-0.0121,-0.0133,,,,,,
,-0.0441,,0.0608,-0.0213,-0.0175,,,,,,
,-0.0493,,0.071,-0.0315,-0.0226,,,,,,
,-0.0556,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0659,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0762,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0767,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0716,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0814,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0865,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0916,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0876,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0825,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0259,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0207,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0156,,,,,,
,-0.0637,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0586,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0534,,0.0789,-0.0395,-0.0133,,,,,,
,-0.038,,0.0588,-0.0294,-0.0082,,,,,,
,-0.0225,,0.0384,-0.0192,-0.0031,,,,,,
,0.0035,,0.0097,-0.0048,0.0084,,,,,,
,0.0449,,-0.0311,0.0156,0.0291,,,,,,
,0.0862,,-0.0719,0.036,0.0498,,,,,,
,0.1404,,-0.1296,0.069,0.0747,,,,,,
,0.1972,,-0.1908,0.1047,0.1005,,,,,,
,0.2591,,-0.2545,0.1366,0.1327,,,,,,
,0.3366,,-0.3258,0.157,0.1844,,,,,,
,0.4141,,-0.3972,0.1774,0.2361,,,,,,
,0.5088,,-0.4686,0.2012,0.2981,,,,,,
,0.6121,,-0.54,0.2267,0.3652,,,,,,
,0.6952,,-0.597,0.2483,0.4183,,,,,,
,0.5609,,-0.5001,0.2279,0.3201,,,,,,
,0.4266,,-0.4033,0.2075,0.222,,,,,,
,0.3131,,-0.309,0.1717,0.1447,,,,,,
,0.2201,,-0.2172,0.1207,0.0878,,,,,,
,0.1271,,-0.1254,0.0697,0.031,,,,,,
,0.0532,,-0.0431,0.014,0.0171,,,,,,
,-0.0191,,0.0385,-0.0421,0.0068,,,,,,
,-0.0702,,0.1061,-0.1017,0.0089,,,,,,
,-0.0805,,0.1469,-0.1679,0.0347,,,,,,
,-0.0909,,0.1877,-0.2342,0.0605,,,,,,
,-0.0894,,0.2051,-0.2617,0.0745,,,,,,
,-0.0842,,0.2153,-0.277,0.0849,,,,,,
,-0.08,,0.2209,-0.2858,0.0915,,,,,,
,-0.08,,0.2056,-0.2654,0.0811,,,,,,
,-0.08,,0.1903,-0.245,0.0708,,,,,,
,-0.08,,0.1781,-0.2246,0.0605,,,,,,
,-0.08,,0.1679,-0.2042,0.0501,,,,,,
,-0.0799,,0.1577,-0.1838,0.0399,,,,,,
,-0.0747,,0.1475,-0.1634,0.0347,,,,,,
,-0.0696,,0.1373,-0.143,0.0296,,,,,,
,-0.0644,,0.1249,-0.1249,0.0221,,,,,,
,-0.0592,,0.1096,-0.1096,0.0118,,,,,,
,-0.0541,,0.0943,-0.0943,0.0015,,,,,,
,-0.0489,,0.0877,-0.0834,0.0,,,,,,
,-0.0437,,0.0826,-0.0732,0.0,,,,,,
,-0.04,,0.0761,-0.0644,0.0,,,,,,
,-0.04,,0.0659,-0.0593,0.0,,,,,,
,-0.04,,0.0557,-0.0542,0.0,,,,,,
,-0.0364,,0.0526,-0.0491,0.0,,,,,,
,-0.0312,,0.0526,-0.044,0.0,,,,,,
,-0.0267,,0.052,-0.0389,0.0,,,,,,
,-0.0267,,0.0469,-0.0338,0.0,,,,,,
,-0.0267,,0.0418,-0.0287,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0346,-0.0215,0.0,,,,,,
,-0.0267,,0.0295,-0.0164,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0041,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0093,,,,,,
,-0.0256,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0204,,0.0263,-0.007,-0.0133,,,,,,
,-0.0152,,0.0263,-0.0019,-0.0133,,,,,,
,-0.0133,,0.0231,0.0,-0.0133,,,,,,
,-0.0133,,0.018,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0024,-0.0133,,,,,,
,-0.0133,,0.0132,0.0075,-0.0133,,,,,,
,-0.0133,,0.0132,0.0126,-0.0133,,,,,,
,-0.0133,,0.0086,0.0132,-0.0133,,,,,,
,-0.0133,,0.0035,0.0132,-0.0133,,,,,,
,-0.0117,,0.0,0.0147,-0.0133,,,,,,
,-0.0066,,0.0,0.0198,-0.0133,,,,,,
,-0.0014,,0.0,0.0249,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0007,0.0263,-0.0133,,,,,,
,0.0,,-0.0058,0.0263,-0.0133,,,,,,
,0.0,,-0.0109,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0292,-0.0133,,,,,,
,0.0,,-0.0132,0.0343,-0.0133,,,,,,
,0.0,,-0.0132,0.0394,-0.0133,,,,,,
,0.0051,,-0.0182,0.0395,-0.0133,,,,,,
,0.0103,,-0.0233,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0415,-0.0133,,,,,,
,0.0133,,-0.0263,0.0466,-0.0133,,,,,,
,0.0133,,-0.0263,0.0517,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0297,0.0526,-0.0133,,,,,,
,0.0133,,-0.0348,0.0526,-0.0133,,,,,,
,0.0137,,-0.0395,0.053,-0.0133,,,,,,
,0.0189,,-0.0395,0.0581,-0.0133,,,,,,
,0.0241,,-0.0395,0.0632,-0.0133,,,,,,
,0.0292,,-0.0446,0.0709,-0.0133,,,,,,
,0.0344,,-0.0548,0.0811,-0.0133,,,,,,
,0.0396,,-0.065,0.0913,-0.0133,,,,,,
,0.04,,-0.0705,0.0921,-0.0133,,,,,,
,0.04,,-0.0756,0.0921,-0.0133,,,,,,
,0.0435,,-0.0807,0.0938,-0.0133,,,,,,
,0.0538,,-0.0858,0.0989,-0.0133,,,,,,
,0.0642,,-0.0909,0.104,-0.0133,,,,,,
,0.0667,,-0.096,0.1091,-0.0094,,,,,,
,0.0667,,-0.1011,0.1142,-0.0043,,,,,,
,0.0676,,-0.1062,0.1193,0.0,,,,,,
,0.0727,,-0.1113,0.1244,0.0,,,,,,
,0.0779,,-0.1164,0.1295,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.08,,-0.1184,0.1316,0.0,,,,,,
,0.0801,,-0.1185,0.1317,0.0,,,,,,
,0.0852,,-0.1236,0.1368,0.0,,,,,,
,0.0904,,-0.1287,0.1419,0.0,,,,,,
,0.0956,,-0.136,0.147,0.0,,,,,,
,0.1007,,-0.1462,0.152,0.0,,,,,,
,0.1059,,-0.1564,0.1571,0.0,,,,,,
,0.1111,,-0.1622,0.1622,0.0044,,,,,,
,0.1162,,-0.1673,0.1673,0.0096,,,,,,
,0.1228,,-0.1711,0.1711,0.0133,,,,,,
,0.1331,,-0.1711,0.1711,0.0133,,,,,,
,0.1435,,-0.1711,0.1711,0.0133,,,,,,
,0.1502,,-0.1781,0.1746,0.0169,,,,,,
,0.1554,,-0.1883,0.1797,0.0221,,,,,,
,0.1606,,-0.1979,0.1842,0.0272,,,,,,
,0.1657,,-0.203,0.1842,0.0324,,,,,,
,0.1709,,-0.2081,0.1842,0.0376,,,,,,
,0.1788,,-0.2132,0.1869,0.0427,,,,,,
,0.1891,,-0.2183,0.192,0.0479,,,,,,
,0.1995,,-0.2234,0.1971,0.0531,,,,,,
,0.2,,-0.2285,0.2022,0.0533,,,,,,
,0.2,,-0.2336,0.2073,0.0533,,,,,,
,0.2019,,-0.2387,0.2086,0.0552,,,,,,
,0.2071,,-0.2438,0.2035,0.0604,,,,,,
,0.2122,,-0.2489,0.1985,0.0656,,,,,,
,0.2215,,-0.25,0.1934,0.0707,,,,,,
,0.2318,,-0.25,0.1883,0.0759,,,,,,
,0.2411,,-0.2511,0.1842,0.0811,,,,,,
,0.2462,,-0.2562,0.1842,0.0862,,,,,,
,0.2514,,-0.2613,0.1842,0.0914,,,,,,
,0.2501,,-0.2568,0.1746,0.0966,,,,,,
,0.2449,,-0.2466,0.1593,0.1017,,,,,,
,0.2398,,-0.2366,0.1443,0.1067,,,,,,
,0.2346,,-0.2315,0.1341,0.1067,,,,,,
,0.2294,,-0.2264,0.1239,0.1067,,,,,,
,0.2243,,-0.2189,0.1137,0.1115,,,,,,
,0.2191,,-0.2087,0.1035,0.1218,,,,,,
,0.2139,,-0.1986,0.0933,0.1321,,,,,,
,0.2088,,-0.1884,0.0831,0.1288,,,,,,
,0.2036,,-0.1782,0.0729,0.1236,,,,,,
,0.1969,,-0.168,0.0642,0.1184,,,,,,
,0.1865,,-0.1578,0.0591,0.1133,,,,,,
,0.1762,,-0.1476,0.054,0.1081,,,,,,
,0.1659,,-0.1374,0.0453,0.1067,,,,,,
,0.1555,,-0.1272,0.0351,0.1067,,,,,,
,0.1452,,-0.117,0.0256,0.1059,,,,,,
,0.1349,,-0.1068,0.0205,0.1008,,,,,,
,0.1245,,-0.0966,0.0154,0.0956,,,,,,
,0.1142,,-0.0864,0.0103,0.0904,,,,,,
,0.1039,,-0.0762,0.0052,0.0853,,,,,,
,0.0935,,-0.066,0.0001,0.0801,,,,,,
,0.0832,,-0.0558,-0.005,0.0699,,,,,,
,0.0729,,-0.0456,-0.0101,0.0595,,,,,,
,0.0625,,-0.0354,-0.0152,0.0513,,,,,,
,0.0522,,-0.0252,-0.0203,0.0461,,,,,,
,0.0419,,-0.015,-0.0254,0.0409,,,,,,
,0.0358,,-0.0048,-0.0263,0.0358,,,,,,
,0.0306,,0.0054,-0.0263,0.0306,,,,,,
,0.0242,,0.0144,-0.0275,0.0267,,,,,,
,0.0139,,0.0195,-0.0326,0.0267,,,,,,
,0.0035,,0.0246,-0.0377,0.0267,,,,,,
,-0.0034,,0.0297,-0.0395,0.0233,,,,,,
,-0.0086,,0.0348,-0.0395,0.0181,,,,,,
,-0.0137,,0.0399,-0.0395,0.0129,,,,,,
,-0.0189,,0.045,-0.0395,0.0078,,,,,,
,-0.0241,,0.0501,-0.0395,0.0026,,,,,,
,-0.0292,,0.0526,-0.042,0.0,,,,,,
,-0.0344,,0.0526,-0.0471,0.0,,,,,,
,-0.0396,,0.0526,-0.0522,0.0,,,,,,
,-0.04,,0.0526,-0.048,0.0,,,,,,
,-0.04,,0.0526,-0.0429,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0001,,,,,,
,-0.04,,0.0526,-0.0395,-0.0052,,,,,,
,-0.04,,0.0526,-0.0395,-0.0104,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0351,-0.0133,,,,,,
,-0.04,,0.0526,-0.03,-0.0133,,,,,,
,-0.0414,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0517,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0506,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0455,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0403,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0245,-0.0133,,,,,,
,-0.04,,0.0526,-0.0194,-0.0133,,,,,,
,-0.04,,0.0526,-0.0143,-0.0133,,,,,,
,-0.04,,0.0526,-0.0092,-0.0133,,,,,,
,-0.04,,0.0526,-0.0041,-0.0133,,,,,,
,-0.041,,0.0526,-0.001,-0.0144,,,,,,
,-0.0462,,0.0526,-0.0061,-0.0195,,,,,,
,-0.0514,,0.0526,-0.0112,-0.0247,,,,,,
